2.230331e-01 1.276394e+00 5.513136e-02 9.461284e-03
2.230331e-01 1.281768e+00 5.575293e-02 1.465952e-02
2.284074e-01 -1.206528e+00 -4.907408e-02 7.490933e-02
2.284074e-01 -1.201154e+00 -5.014268e-02 7.993758e-02
2.284074e-01 -2.606530e-01 -4.285309e-01 6.222670e-01
2.284074e-01 -2.552787e-01 -4.319848e-01 6.195210e-01
2.284074e-01 3.520160e-01 -2.032242e-01 -6.141771e-01
2.284074e-01 3.573903e-01 -1.994335e-01 -6.163460e-01
2.284074e-01 1.276394e+00 5.519560e-02 1.008511e-02
2.284074e-01 1.281768e+00 5.583553e-02 1.527953e-02
2.337817e-01 -1.201154e+00 -4.990132e-02 7.884622e-02
2.337817e-01 -1.195780e+00 -5.100279e-02 8.385491e-02
2.337817e-01 -2.606530e-01 -4.326308e-01 6.187838e-01
2.337817e-01 -2.552787e-01 -4.361187e-01 6.160456e-01
2.337817e-01 3.520160e-01 -2.097382e-01 -6.103022e-01
2.337817e-01 3.573903e-01 -2.058844e-01 -6.125365e-01
2.337817e-01 1.276394e+00 5.527128e-02 1.074302e-02
2.337817e-01 1.281768e+00 5.592945e-02 1.593339e-02
2.391559e-01 -1.201154e+00 -4.965140e-02 7.774615e-02
2.391559e-01 -1.195780e+00 -5.076905e-02 8.274686e-02
2.391559e-01 -2.552787e-01 -4.401832e-01 6.125507e-01
2.391559e-01 -2.499045e-01 -4.436814e-01 6.093784e-01
2.391559e-01 3.466417e-01 -2.201641e-01 -6.039809e-01
2.391559e-01 3.520160e-01 -2.162161e-01 -6.063921e-01
2.391559e-01 1.276394e+00 5.535027e-02 1.141083e-02
2.391559e-01 1.281768e+00 5.602665e-02 1.659703e-02
2.445302e-01 -1.201154e+00 -4.938987e-02 7.663298e-02
2.445302e-01 -1.195780e+00 -5.052364e-02 8.162546e-02
2.445302e-01 -2.499045e-01 -4.476790e-01 6.058726e-01
2.445302e-01 -2.445302e-01 -4.512083e-01 6.027138e-01
2.445302e-01 3.466417e-01 -2.266475e-01 -5.999569e-01
2.445302e-01 3.520160e-01 -2.226389e-01 -6.024331e-01
2.445302e-01 1.276394e+00 5.543330e-02 1.209366e-02
2.445302e-01 1.281768e+00 5.612782e-02 1.727569e-02
2.499045e-01 -1.195780e+00 -5.025503e-02 8.047748e-02
2.499045e-01 -1.190405e+00 -5.140725e-02 8.545887e-02
2.499045e-01 -2.499045e-01 -4.514775e-01 6.023179e-01
2.499045e-01 -2.445302e-01 -4.550341e-01 5.991726e-01
2.499045e-01 3.466417e-01 -2.330184e-01 -5.958360e-01
2.499045e-01 3.520160e-01 -2.289518e-01 -5.983763e-01
2.499045e-01 1.276394e+00 5.552430e-02 1.280677e-02
2.499045e-01 1.281768e+00 5.623685e-02 1.798439e-02
2.552788e-01 -1.195780e+00 -4.998642e-02 7.932973e-02
2.552788e-01 -1.190405e+00 -5.115464e-02 8.430278e-02
2.552788e-01 -2.445302e-01 -4.588600e-01 5.956314e-01
2.552788e-01 -2.391559e-01 -4.624161e-01 5.921656e-01
2.552788e-01 3.466417e-01 -2.393894e-01 -5.917153e-01
2.552788e-01 3.520160e-01 -2.352647e-01 -5.943196e-01
2.552788e-01 1.276394e+00 5.561528e-02 1.351941e-02
2.552788e-01 1.281768e+00 5.634587e-02 1.869249e-02
2.606531e-01 -1.190405e+00 -5.086714e-02 8.311236e-02
2.606531e-01 -1.185031e+00 -5.206063e-02 8.807206e-02
2.606531e-01 -2.391559e-01 -4.660006e-01 5.885890e-01
2.606531e-01 -2.337816e-01 -4.695657e-01 5.849765e-01
2.606531e-01 3.412674e-01 -2.499011e-01 -5.843499e-01
2.606531e-01 3.466417e-01 -2.455991e-01 -5.874740e-01
2.606531e-01 1.276394e+00 5.572103e-02 1.427078e-02
2.606531e-01 1.281768e+00 5.646951e-02 1.943922e-02
2.660274e-01 -1.190405e+00 -5.057544e-02 8.191764e-02
2.660274e-01 -1.185031e+00 -5.178484e-02 8.686852e-02
2.660274e-01 -2.391559e-01 -4.695529e-01 5.850058e-01
2.660274e-01 -2.337816e-01 -4.731401e-01 5.814139e-01
2.660274e-01 3.412674e-01 -2.561439e-01 -5.800312e-01
2.660274e-01 3.466417e-01 -2.517894e-01 -5.832182e-01
2.660274e-01 1.276394e+00 5.582854e-02 1.502705e-02
2.660274e-01 1.281768e+00 5.659489e-02 2.019083e-02
2.714017e-01 -1.190405e+00 -5.026722e-02 8.070517e-02
2.714017e-01 -1.185031e+00 -5.149242e-02 8.564723e-02
2.714017e-01 -2.337816e-01 -4.765833e-01 5.778294e-01
2.714017e-01 -2.284073e-01 -4.801772e-01 5.741432e-01
2.714017e-01 3.412674e-01 -2.623013e-01 -5.756570e-01
2.714017e-01 3.466417e-01 -2.578962e-01 -5.789058e-01
2.714017e-01 1.276394e+00 5.594261e-02 1.580346e-02
2.714017e-01 1.281768e+00 5.672677e-02 2.096224e-02
2.767760e-01 -1.185031e+00 -5.117977e-02 8.440411e-02
2.767760e-01 -1.179657e+00 -5.243289e-02 8.933091e-02
2.767760e-01 -2.284073e-01 -4.834782e-01 5.705544e-01
2.767760e-01 -2.230330e-01 -4.870437e-01 5.665002e-01
2.767760e-01 3.412674e-01 -2.683547e-01 -5.712153e-01
2.767760e-01 3.466417e-01 -2.639014e-01 -5.745245e-01
2.767760e-01 1.276394e+00 5.606468e-02 1.660419e-02
2.767760e-01 1.281768e+00 5.686656e-02 2.175796e-02
2.821503e-01 -1.185031e+00 -5.086607e-02 8.316183e-02
2.821503e-01 -1.179657e+00 -5.213502e-02 8.807933e-02
2.821503e-01 -2.230330e-01 -4.903588e-01 5.629395e-01
2.821503e-01 -2.176587e-01 -4.939418e-01 5.589138e-01
2.821503e-01 3.358932e-01 -2.789070e-01 -5.634029e-01
2.821503e-01 3.412674e-01 -2.744055e-01 -5.667727e-01
2.821503e-01 1.271020e+00 5.536222e-02 1.225758e-02
2.821503e-01 1.276394e+00 5.618757e-02 1.740408e-02
2.875246e-01 -1.185031e+00 -5.051157e-02 8.188128e-02
2.875246e-01 -1.179657e+00 -5.179608e-02 8.678925e-02
2.875246e-01 -2.230330e-01 -4.933846e-01 5.593414e-01
2.875246e-01 -2.176587e-01 -4.969809e-01 5.553437e-01
2.875246e-01 3.358932e-01 -2.848037e-01 -5.587907e-01
2.875246e-01 3.412674e-01 -2.802581e-01 -5.622185e-01
2.875246e-01 1.271020e+00 5.548652e-02 1.310623e-02
2.875246e-01 1.276394e+00 5.632955e-02 1.824725e-02
2.928988e-01 -1.179657e+00 -5.145717e-02 8.549917e-02
2.928988e-01 -1.174282e+00 -5.275738e-02 9.039760e-02
2.928988e-01 -2.176587e-01 -5.000201e-01 5.517736e-01
2.928988e-01 -2.122844e-01 -5.035684e-01 5.474112e-01
2.928988e-01 3.358932e-01 -2.907003e-01 -5.541785e-01
2.928988e-01 3.412674e-01 -2.861108e-01 -5.576645e-01
2.928988e-01 1.271020e+00 5.561081e-02 1.395476e-02
2.928988e-01 1.276394e+00 5.647154e-02 1.909041e-02
2.982731e-01 -1.179657e+00 -5.109614e-02 8.418727e-02
2.982731e-01 -1.174282e+00 -5.241176e-02 8.907592e-02
2.982731e-01 -2.122844e-01 -5.064591e-01 5.438593e-01
2.982731e-01 -2.069101e-01 -5.100019e-01 5.394242e-01
2.982731e-01 3.305189e-01 -3.012129e-01 -5.455103e-01
2.982731e-01 3.358932e-01 -2.964793e-01 -5.495096e-01
2.982731e-01 1.271020e+00 5.574489e-02 1.482844e-02
2.982731e-01 1.276394e+00 5.662324e-02 1.995850e-02
3.036474e-01 -1.179657e+00 -5.071834e-02 8.285904e-02
3.036474e-01 -1.174282e+00 -5.204925e-02 8.773792e-02
3.036474e-01 -2.069101e-01 -5.127794e-01 5.358957e-01
3.036474e-01 -2.015359e-01 -5.162991e-01 5.313209e-01
3.036474e-01 3.305189e-01 -3.069400e-01 -5.407438e-01
3.036474e-01 3.358932e-01 -3.021688e-01 -5.447978e-01
3.036474e-01 1.271020e+00 5.588643e-02 1.572061e-02
3.036474e-01 1.276394e+00 5.678232e-02 2.084506e-02
3.090217e-01 -1.174282e+00 -5.168128e-02 8.639622e-02
3.090217e-01 -1.168908e+00 -5.305195e-02 9.124696e-02
3.090217e-01 -2.069101e-01 -5.155211e-01 5.323648e-01
3.090217e-01 -2.015359e-01 -5.190506e-01 5.278286e-01
3.090217e-01 3.305189e-01 -3.126392e-01 -5.359668e-01
3.090217e-01 3.358932e-01 -3.078310e-01 -5.400749e-01
3.090217e-01 1.271020e+00 5.603069e-02 1.661718e-02
3.090217e-01 1.276394e+00 5.694413e-02 2.173579e-02
3.143960e-01 -1.174282e+00 -5.127546e-02 8.502126e-02
3.143960e-01 -1.168908e+00 -5.266133e-02 8.986175e-02
3.143960e-01 -2.015359e-01 -5.215539e-01 5.243176e-01
3.143960e-01 -1.961616e-01 -5.250273e-01 5.194923e-01
3.143960e-01 3.251446e-01 -3.230191e-01 -5.268076e-01
3.143960e-01 3.305189e-01 -3.181464e-01 -5.311143e-01
3.143960e-01 1.271020e+00 5.619398e-02 1.755178e-02
3.143960e-01 1.276394e+00 5.712479e-02 2.266443e-02
3.197703e-01 -1.168908e+00 -5.227074e-02 8.847642e-02
3.197703e-01 -1.163534e+00 -5.367196e-02 9.330630e-02
3.197703e-01 -1.961616e-01 -5.275378e-01 5.160246e-01
3.197703e-01 -1.907873e-01 -5.310185e-01 5.112425e-01
3.197703e-01 3.251446e-01 -3.285587e-01 -5.219039e-01
3.197703e-01 3.305189e-01 -3.236536e-01 -5.262619e-01
3.197703e-01 1.271020e+00 5.635726e-02 1.848638e-02
3.197703e-01 1.276394e+00 5.730549e-02 2.359307e-02
3.251446e-01 -1.168908e+00 -5.185178e-02 8.706546e-02
3.251446e-01 -1.163534e+00 -5.326802e-02 9.188485e-02
3.251446e-01 -1.907873e-01 -5.333474e-01 5.078073e-01
3.251446e-01 -1.854130e-01 -5.367308e-01 5.026171e-01
3.251446e-01 3.197703e-01 -3.389157e-01 -5.123478e-01
3.251446e-01 3.251446e-01 -3.339443e-01 -5.169505e-01
3.251446e-01 1.271020e+00 5.653411e-02 1.945066e-02
3.251446e-01 1.276394e+00 5.749965e-02 2.455127e-02
3.305189e-01 -1.168908e+00 -5.141923e-02 8.564389e-02
3.305189e-01 -1.163534e+00 -5.285034e-02 9.045279e-02
3.305189e-01 -1.854130e-01 -5.389780e-01 4.992270e-01
3.305189e-01 -1.800387e-01 -5.423558e-01 4.940374e-01
3.305189e-01 3.197703e-01 -3.442569e-01 -5.073246e-01
3.305189e-01 3.251446e-01 -3.392583e-01 -5.119746e-01
3.305189e-01 1.271020e+00 5.671778e-02 2.042747e-02
3.305189e-01 1.276394e+00 5.770057e-02 2.552176e-02
3.358932e-01 -1.163534e+00 -5.242127e-02 8.901191e-02
3.358932e-01 -1.158159e+00 -5.388182e-02 9.380150e-02
3.358932e-01 -1.800387e-01 -5.445418e-01 4.906949e-01
3.358932e-01 -1.746644e-01 -5.478645e-01 4.853209e-01
3.358932e-01 3.143960e-01 -3.546399e-01 -4.971690e-01
3.358932e-01 3.197703e-01 -3.495404e-01 -5.022871e-01
3.358932e-01 1.265645e+00 5.590570e-02 1.632750e-02
3.358932e-01 1.271020e+00 5.690759e-02 2.141416e-02
3.412674e-01 -1.163534e+00 -5.195758e-02 8.754337e-02
3.412674e-01 -1.158159e+00 -5.343276e-02 9.232199e-02
3.412674e-01 -1.746644e-01 -5.498486e-01 4.820221e-01
3.412674e-01 -1.692901e-01 -5.531049e-01 4.764296e-01
3.412674e-01 3.143960e-01 -3.597659e-01 -4.920454e-01
3.412674e-01 3.197703e-01 -3.546459e-01 -4.972054e-01
3.412674e-01 1.265645e+00 5.609667e-02 1.735330e-02
3.412674e-01 1.271020e+00 5.711573e-02 2.243352e-02
3.466417e-01 -1.163534e+00 -5.149385e-02 8.607471e-02
3.466417e-01 -1.158159e+00 -5.298367e-02 9.084260e-02
3.466417e-01 -1.692901e-01 -5.550938e-01 4.731883e-01
3.466417e-01 -1.639158e-01 -5.583525e-01 4.676443e-01
3.466417e-01 3.090217e-01 -3.700323e-01 -4.817198e-01
3.466417e-01 3.143960e-01 -3.648918e-01 -4.869217e-01
3.466417e-01 1.265645e+00 5.628768e-02 1.837897e-02
3.466417e-01 1.271020e+00 5.732390e-02 2.345276e-02
3.520160e-01 -1.158159e+00 -5.249944e-02 8.933449e-02
3.520160e-01 -1.152785e+00 -5.401507e-02 9.408426e-02
3.520160e-01 -1.639158e-01 -5.601343e-01 4.644510e-01
3.520160e-01 -1.585415e-01 -5.632520e-01 4.584686e-01
3.520160e-01 3.090217e-01 -3.749838e-01 -4.765214e-01
3.520160e-01 3.143960e-01 -3.698263e-01 -4.817623e-01
3.520160e-01 1.265645e+00 5.649662e-02 1.943874e-02
3.520160e-01 1.271020e+00 5.754992e-02 2.450585e-02
3.573903e-01 -1.158159e+00 -5.200654e-02 8.782041e-02
3.573903e-01 -1.152785e+00 -5.353647e-02 9.255910e-02
3.573903e-01 -1.639158e-01 -5.618639e-01 4.612554e-01
3.573903e-01 -1.585415e-01 -5.649867e-01 4.553370e-01
3.573903e-01 -1.531672e-01 -5.681100e-01 4.494187e-01
3.573903e-01 3.036474e-01 -3.851364e-01 -4.654903e-01
3.573903e-01 3.090217e-01 -3.798875e-01 -4.713152e-01
3.573903e-01 1.265645e+00 5.671003e-02 2.050579e-02
3.573903e-01 1.271020e+00 5.778033e-02 2.556610e-02
3.627646e-01 -1.152785e+00 -5.304044e-02 9.102118e-02
3.627646e-01 -1.147411e+00 -5.458802e-02 9.574568e-02
3.627646e-01 -1.585415e-01 -5.666283e-01 4.522017e-01
3.627646e-01 -1.531672e-01 -5.697560e-01 4.463466e-01
3.627646e-01 -1.477930e-01 -5.727898e-01 4.401976e-01
3.627646e-01 3.036474e-01 -3.899620e-01 -4.602398e-01
3.627646e-01 3.090217e-01 -3.847017e-01 -4.660980e-01
3.627646e-01 1.265645e+00 5.693313e-02 2.158821e-02
3.627646e-01 1.271020e+00 5.802044e-02 2.664161e-02
3.681389e-01 -1.152785e+00 -5.251348e-02 8.946073e-02
3.681389e-01 -1.147411e+00 -5.407500e-02 9.417403e-02
3.681389e-01 -1.477930e-01 -5.742750e-01 4.371840e-01
3.681389e-01 -1.424187e-01 -5.772455e-01 4.308888e-01
3.681389e-01 2.982731e-01 -3.999061e-01 -4.490054e-01
3.681389e-01 3.036474e-01 -3.946269e-01 -4.549724e-01
3.681389e-01 1.265645e+00 5.717346e-02 2.269769e-02
3.681389e-01 1.271020e+00 5.827767e-02 2.774429e-02
3.735132e-01 -1.152785e+00 -5.198658e-02 8.790028e-02
3.735132e-01 -1.147411e+00 -5.356202e-02 9.260249e-02
3.735132e-01 -1.424187e-01 -5.787367e-01 4.279453e-01
3.735132e-01 -1.370444e-01 -5.816890e-01 4.216516e-01
3.735132e-01 2.928988e-01 -4.098934e-01 -4.374427e-01
3.735132e-01 2.982731e-01 -4.045792e-01 -4.437079e-01
3.735132e-01 1.265645e+00 5.741376e-02 2.380729e-02
3.735132e-01 1.271020e+00 5.853486e-02 2.884686e-02
3.788875e-01 -1.147411e+00 -5.300584e-02 9.100032e-02
3.788875e-01 -1.142037e+00 -5.461925e-02 9.566975e-02
3.788875e-01 -1.370444e-01 -5.829564e-01 4.187644e-01
3.788875e-01 -1.316701e-01 -5.857618e-01 4.121068e-01
3.788875e-01 2.928988e-01 -4.143355e-01 -4.321102e-01
3.788875e-01 2.982731e-01 -4.090187e-01 -4.383993e-01
3.788875e-01 1.260271e+00 5.652380e-02 1.992774e-02
3.788875e-01 1.265645e+00 5.767763e-02 2.495444e-02
3.842618e-01 -1.147411e+00 -5.244574e-02 8.939576e-02
3.842618e-01 -1.142037e+00 -5.407271e-02 9.405375e-02
3.842618e-01 -1.316701e-01 -5.870162e-01 4.092941e-01
3.842618e-01 -1.262958e-01 -5.898294e-01 4.027118e-01
3.842618e-01 2.875246e-01 -4.241061e-01 -4.201182e-01
3.842618e-01 2.928988e-01 -4.187568e-01 -4.267772e-01
3.842618e-01 1.260271e+00 5.677295e-02 2.108538e-02
3.842618e-01 1.265645e+00 5.794373e-02 2.610457e-02
3.896361e-01 -1.142037e+00 -5.350190e-02 9.242177e-02
3.896361e-01 -1.136662e+00 -5.514225e-02 9.706819e-02
3.896361e-01 -1.262958e-01 -5.909741e-01 3.999656e-01
3.896361e-01 -1.209215e-01 -5.936618e-01 3.931099e-01
3.896361e-01 2.821503e-01 -4.337475e-01 -4.080908e-01
3.896361e-01 2.875246e-01 -4.284003e-01 -4.147680e-01
3.896361e-01 1.260271e+00 5.703628e-02 2.226317e-02
3.896361e-01 1.265645e+00 5.822399e-02 2.727485e-02
3.950104e-01 -1.142037e+00 -5.290473e-02 9.077239e-02
3.950104e-01 -1.136662e+00 -5.455819e-02 9.540737e-02
3.950104e-01 -1.209215e-01 -5.946872e-01 3.904325e-01
3.950104e-01 -1.155472e-01 -5.973254e-01 3.835041e-01
3.950104e-01 2.821503e-01 -4.378992e-01 -4.027281e-01
3.950104e-01 2.875246e-01 -4.325563e-01 -4.094210e-01
3.950104e-01 1.260271e+00 5.731505e-02 2.346289e-02
3.950104e-01 1.265645e+00 5.851957e-02 2.846682e-02
4.003846e-01 -1.142037e+00 -5.230573e-02 8.912218e-02
4.003846e-01 -1.136662e+00 -5.397230e-02 9.374559e-02
4.003846e-01 -1.155472e-01 -5.983511e-01 3.809072e-01
4.003846e-01 -1.101729e-01 -6.009465e-01 3.739356e-01
4.003846e-01 2.767760e-01 -4.474035e-01 -3.900657e-01
4.003846e-01 2.821503e-01 -4.420411e-01 -3.973662e-01
4.003846e-01 1.260271e+00 5.759487e-02 2.466369e-02
4.003846e-01 1.265645e+00 5.881619e-02 2.965999e-02
4.057589e-01 -1.136662e+00 -5.333978e-02 9.205389e-02
4.057589e-01 -1.131288e+00 -5.503815e-02 9.665191e-02
4.057589e-01 -1.101729e-01 -6.017560e-01 3.713979e-01
4.057589e-01 -1.047986e-01 -6.042094e-01 3.641438e-01
4.057589e-01 -9.942433e-02 -6.066628e-01 3.568899e-01
4.057589e-01 2.714017e-01 -4.566270e-01 -3.774088e-01
4.057589e-01 2.767760e-01 -4.512767e-01 -3.847197e-01
4.057589e-01 1.260271e+00 5.790138e-02 2.590358e-02
4.057589e-01 1.265645e+00 5.913937e-02 3.089201e-02
4.111332e-01 -1.136662e+00 -5.270723e-02 9.036219e-02
4.111332e-01 -1.131288e+00 -5.441827e-02 9.494853e-02
4.111332e-01 -1.047986e-01 -6.050296e-01 3.616928e-01
4.111332e-01 -9.942433e-02 -6.074941e-01 3.545254e-01
4.111332e-01 -9.405005e-02 -6.097804e-01 3.469624e-01
4.111332e-01 2.660274e-01 -4.658223e-01 -3.644289e-01
4.111332e-01 2.714017e-01 -4.604874e-01 -3.720590e-01
4.111332e-01 1.254897e+00 5.695322e-02 2.216280e-02
4.111332e-01 1.260271e+00 5.820790e-02 2.714336e-02
4.165075e-01 -1.131288e+00 -5.376706e-02 9.322655e-02
4.165075e-01 -1.125914e+00 -5.549946e-02 9.779453e-02
4.165075e-01 -9.405005e-02 -6.104863e-01 3.446727e-01
4.165075e-01 -8.867575e-02 -6.127446e-01 3.371106e-01
4.165075e-01 2.606531e-01 -4.748134e-01 -3.512242e-01
4.165075e-01 2.660274e-01 -4.695003e-01 -3.591059e-01
4.165075e-01 1.254897e+00 5.726236e-02 2.343535e-02
4.165075e-01 1.260271e+00 5.853364e-02 2.840793e-02
4.218818e-01 -1.131288e+00 -5.309454e-02 9.149194e-02
4.218818e-01 -1.125914e+00 -5.483916e-02 9.604824e-02
4.218818e-01 -8.867575e-02 -6.133687e-01 3.348998e-01
4.218818e-01 -8.330147e-02 -6.155535e-01 3.272555e-01
4.218818e-01 -7.792717e-02 -6.175909e-01 3.193137e-01
4.218818e-01 2.552788e-01 -4.836445e-01 -3.379973e-01
4.218818e-01 2.606531e-01 -4.783567e-01 -3.459285e-01
4.218818e-01 1.254897e+00 5.758461e-02 2.472460e-02
4.218818e-01 1.260271e+00 5.887240e-02 2.968907e-02
4.272561e-01 -1.125914e+00 -5.417037e-02 9.429848e-02
4.272561e-01 -1.120539e+00 -5.593440e-02 9.883606e-02
4.272561e-01 -8.330147e-02 -6.161562e-01 3.251348e-01
4.272561e-01 -7.792717e-02 -6.182097e-01 3.172930e-01
4.272561e-01 -7.255289e-02 -6.202632e-01 3.094513e-01
4.272561e-01 2.499045e-01 -4.923502e-01 -3.243223e-01
4.272561e-01 2.552788e-01 -4.871216e-01 -3.327220e-01
4.272561e-01 1.254897e+00 5.791232e-02 2.601898e-02
4.272561e-01 1.260271e+00 5.921659e-02 3.097546e-02
4.326304e-01 -1.125914e+00 -5.345890e-02 9.252357e-02
4.326304e-01 -1.120539e+00 -5.523464e-02 9.704947e-02
4.326304e-01 -7.255289e-02 -6.207039e-01 3.074955e-01
4.326304e-01 -6.717859e-02 -6.225413e-01 2.993280e-01
4.326304e-01 2.445302e-01 -5.007567e-01 -3.107482e-01
4.326304e-01 2.499045e-01 -4.955575e-01 -3.191239e-01
4.326304e-01 1.254897e+00 5.826604e-02 2.734780e-02
4.326304e-01 1.260271e+00 5.958667e-02 3.229606e-02
4.380047e-01 -1.120539e+00 -5.453491e-02 9.526300e-02
4.380047e-01 -1.115165e+00 -5.634409e-02 9.975684e-02
4.380047e-01 -6.717859e-02 -6.229997e-01 2.974774e-01
4.380047e-01 -6.180431e-02 -6.248372e-01 2.893828e-01
4.380047e-01 -5.643002e-02 -6.265457e-01 2.810757e-01
4.380047e-01 2.391559e-01 -5.090534e-01 -2.968943e-01
4.380047e-01 2.445302e-01 -5.039346e-01 -3.055739e-01
4.380047e-01 1.249522e+00 5.726942e-02 2.374613e-02
4.380047e-01 1.254897e+00 5.861974e-02 2.867663e-02
4.433790e-01 -1.120539e+00 -5.379653e-02 9.345591e-02
4.433790e-01 -1.115165e+00 -5.561706e-02 9.793794e-02
4.433790e-01 -6.180431e-02 -6.251495e-01 2.876070e-01
4.433790e-01 -5.643002e-02 -6.268761e-01 2.794074e-01
4.433790e-01 -5.105573e-02 -6.284679e-01 2.709875e-01
4.433790e-01 2.284074e-01 -5.220773e-01 -2.740969e-01
4.433790e-01 2.337817e-01 -5.170447e-01 -2.830057e-01
4.433790e-01 2.391559e-01 -5.119879e-01 -2.918116e-01
4.433790e-01 1.249522e+00 5.763185e-02 2.511263e-02
4.433790e-01 1.254897e+00 5.899850e-02 3.003454e-02
4.487532e-01 -1.115165e+00 -5.487424e-02 9.611106e-02
4.487532e-01 -1.109791e+00 -5.670601e-02 1.005813e-01
4.487532e-01 -5.105573e-02 -6.287507e-01 2.694167e-01
4.487532e-01 -4.568144e-02 -6.303492e-01 2.610891e-01
4.487532e-01 -4.030715e-02 -6.316804e-01 2.523673e-01
4.487532e-01 2.230331e-01 -5.297587e-01 -2.599075e-01
4.487532e-01 2.284074e-01 -5.248513e-01 -2.691201e-01
4.487532e-01 2.337817e-01 -5.198570e-01 -2.779869e-01
4.487532e-01 1.249522e+00 5.800447e-02 2.649045e-02
4.487532e-01 1.254897e+00 5.938742e-02 3.140366e-02
4.541276e-01 -1.115165e+00 -5.411732e-02 9.427786e-02
4.541276e-01 -1.109791e+00 -5.596018e-02 9.873629e-02
4.541276e-01 -4.568144e-02 -6.305892e-01 2.596166e-01
4.541276e-01 -4.030715e-02 -6.319427e-01 2.510132e-01
4.541276e-01 -3.493286e-02 -6.332963e-01 2.424096e-01
4.541276e-01 -2.955857e-02 -6.344714e-01 2.335729e-01
4.541276e-01 2.122845e-01 -5.420260e-01 -2.363791e-01
4.541276e-01 2.176588e-01 -5.372747e-01 -2.458497e-01
4.541276e-01 2.230331e-01 -5.324098e-01 -2.550103e-01
4.541276e-01 1.249522e+00 5.838630e-02 2.787805e-02
4.541276e-01 1.254897e+00 5.978546e-02 3.278255e-02
4.595018e-01 -1.109791e+00 -5.517647e-02 9.687126e-02
4.595018e-01 -1.104417e+00 -5.705276e-02 1.012989e-01
4.595018e-01 -3.493286e-02 -6.334106e-01 2.411333e-01
4.595018e-01 -2.955857e-02 -6.346081e-01 2.324173e-01
4.595018e-01 -2.418428e-02 -6.356896e-01 2.235514e-01
4.595018e-01 -1.880999e-02 -6.367205e-01 2.146270e-01
4.595018e-01 2.069102e-01 -5.490401e-01 -2.221880e-01
4.595018e-01 2.122845e-01 -5.443685e-01 -2.316777e-01
4.595018e-01 2.176588e-01 -5.396646e-01 -2.410841e-01
4.595018e-01 1.249522e+00 5.879241e-02 2.929497e-02
4.595018e-01 1.254897e+00 6.020766e-02 3.419077e-02
4.648761e-01 -1.109791e+00 -5.439276e-02 9.500623e-02
4.648761e-01 -1.104417e+00 -5.627972e-02 9.942210e-02
4.648761e-01 -2.418428e-02 -6.358504e-01 2.225197e-01
4.648761e-01 -1.880999e-02 -6.369058e-01 2.137203e-01
4.648761e-01 -1.343570e-02 -6.377031e-01 2.046245e-01
4.648761e-01 -8.061405e-03 -6.385009e-01 1.955288e-01
4.648761e-01 1.961616e-01 -5.603390e-01 -1.982560e-01
4.648761e-01 2.015359e-01 -5.558961e-01 -2.080153e-01
4.648761e-01 2.069102e-01 -5.513342e-01 -2.175532e-01
4.648761e-01 1.244148e+00 5.775976e-02 2.583134e-02
4.648761e-01 1.249522e+00 5.919856e-02 3.071201e-02
4.702504e-01 -1.104417e+00 -5.546030e-02 9.752345e-02
4.702504e-01 -1.099042e+00 -5.736342e-02 1.019223e-01
4.702504e-01 -1.343570e-02 -6.377143e-01 2.037962e-01
4.702504e-01 -8.061405e-03 -6.385373e-01 1.948289e-01
4.702504e-01 -2.687115e-03 -6.391283e-01 1.856306e-01
4.702504e-01 2.687175e-03 -6.396295e-01 1.763427e-01
4.702504e-01 1.800388e-01 -5.750431e-01 -1.643116e-01
4.702504e-01 1.854130e-01 -5.708654e-01 -1.742692e-01
4.702504e-01 1.907873e-01 -5.666666e-01 -1.841988e-01
4.702504e-01 1.961616e-01 -5.622768e-01 -1.938771e-01
4.702504e-01 2.015359e-01 -5.578871e-01 -2.035553e-01
4.702504e-01 1.244148e+00 5.818155e-02 2.729046e-02
4.702504e-01 1.249522e+00 5.963629e-02 3.216219e-02
4.756247e-01 -1.104417e+00 -5.463055e-02 9.562147e-02
4.756247e-01 -1.099042e+00 -5.654380e-02 1.000085e-01
4.756247e-01 -2.687115e-03 -6.391497e-01 1.850517e-01
4.756247e-01 2.687175e-03 -6.396796e-01 1.758983e-01
4.756247e-01 8.061465e-03 -6.401161e-01 1.666635e-01
4.756247e-01 1.343575e-02 -6.403123e-01 1.572181e-01
4.756247e-01 1.881004e-02 -6.405089e-01 1.477724e-01
4.756247e-01 1.639159e-01 -5.885311e-01 -1.300634e-01
4.756247e-01 1.692902e-01 -5.846550e-01 -1.401589e-01
4.756247e-01 1.746645e-01 -5.807742e-01 -1.502513e-01
4.756247e-01 1.800388e-01 -5.767628e-01 -1.602208e-01
4.756247e-01 1.854130e-01 -5.726410e-01 -1.700856e-01
4.756247e-01 1.907873e-01 -5.684980e-01 -1.799235e-01
4.756247e-01 1.244148e+00 5.861071e-02 2.875531e-02
4.756247e-01 1.249522e+00 6.008136e-02 3.361785e-02
4.809990e-01 -1.099042e+00 -5.570346e-02 9.808528e-02
4.809990e-01 -1.093668e+00 -5.763733e-02 1.024488e-01
4.809990e-01 8.061465e-03 -6.401000e-01 1.663271e-01
4.809990e-01 1.343575e-02 -6.403277e-01 1.570207e-01
4.809990e-01 1.881004e-02 -6.405559e-01 1.477139e-01
4.809990e-01 2.418434e-02 -6.404966e-01 1.381933e-01
4.809990e-01 2.955863e-02 -6.403816e-01 1.286314e-01
