2.667594e-01 1.166119e+00 -1.542443e-01 -3.858173e-02
2.667594e-01 1.171201e+00 -1.525519e-01 -3.391957e-02
2.718405e-01 -1.425257e+00 1.182313e-01 -2.467034e-01
2.718405e-01 -1.420176e+00 1.176653e-01 -2.412080e-01
2.718405e-01 -4.547611e-01 -3.202477e-01 4.985425e-01
2.718405e-01 -4.496799e-01 -3.266229e-01 4.949029e-01
2.718405e-01 2.464349e-01 -6.219286e-01 -4.751190e-01
2.718405e-01 2.515160e-01 -6.195782e-01 -4.775394e-01
2.718405e-01 1.161038e+00 -1.553029e-01 -4.152548e-02
2.718405e-01 1.166119e+00 -1.535943e-01 -3.686941e-02
2.769217e-01 -1.425257e+00 1.183091e-01 -2.472758e-01
2.769217e-01 -1.420176e+00 1.177177e-01 -2.417858e-01
2.769217e-01 -4.496799e-01 -3.378043e-01 4.884880e-01
2.769217e-01 -4.445988e-01 -3.443048e-01 4.845332e-01
2.769217e-01 2.362726e-01 -6.288933e-01 -4.677685e-01
2.769217e-01 2.413538e-01 -6.265904e-01 -4.703627e-01
2.769217e-01 2.464349e-01 -6.242137e-01 -4.727719e-01
2.769217e-01 1.155957e+00 -1.564032e-01 -4.443836e-02
2.769217e-01 1.161038e+00 -1.546690e-01 -3.980839e-02
2.820028e-01 -1.430338e+00 1.189828e-01 -2.533685e-01
2.820028e-01 -1.425257e+00 1.183664e-01 -2.478842e-01
2.820028e-01 -4.496799e-01 -3.486699e-01 4.819901e-01
2.820028e-01 -4.445988e-01 -3.552268e-01 4.779820e-01
2.820028e-01 2.311915e-01 -6.334233e-01 -4.628814e-01
2.820028e-01 2.362726e-01 -6.310855e-01 -4.654415e-01
2.820028e-01 2.413538e-01 -6.287478e-01 -4.680016e-01
2.820028e-01 1.150876e+00 -1.574958e-01 -4.731238e-02
2.820028e-01 1.155957e+00 -1.557428e-01 -4.269373e-02
2.870839e-01 -1.435419e+00 1.196847e-01 -2.594788e-01
2.870839e-01 -1.430338e+00 1.190501e-01 -2.539966e-01
2.870839e-01 -4.496799e-01 -3.592958e-01 4.754294e-01
2.870839e-01 -4.445988e-01 -3.659016e-01 4.713722e-01
2.870839e-01 2.261104e-01 -6.378397e-01 -4.578896e-01
2.870839e-01 2.311915e-01 -6.355238e-01 -4.605513e-01
2.870839e-01 1.145795e+00 -1.585923e-01 -5.015111e-02
2.870839e-01 1.150876e+00 -1.568189e-01 -4.554641e-02
2.921651e-01 -1.440500e+00 1.204256e-01 -2.655890e-01
2.921651e-01 -1.435419e+00 1.197731e-01 -2.601089e-01
2.921651e-01 -4.445988e-01 -3.764966e-01 4.647502e-01
2.921651e-01 -4.395177e-01 -3.831658e-01 4.605352e-01
2.921651e-01 2.210293e-01 -6.422601e-01 -4.528888e-01
2.921651e-01 2.261104e-01 -6.399374e-01 -4.555836e-01
2.921651e-01 1.140714e+00 -1.597198e-01 -5.295646e-02
2.921651e-01 1.145795e+00 -1.579213e-01 -4.837453e-02
2.972462e-01 -1.440500e+00 1.205108e-01 -2.662673e-01
2.972462e-01 -1.435419e+00 1.198331e-01 -2.607937e-01
2.972462e-01 -4.445988e-01 -3.865427e-01 4.580451e-01
2.972462e-01 -4.395177e-01 -3.932425e-01 4.537920e-01
2.972462e-01 2.108670e-01 -6.487395e-01 -4.449762e-01
2.972462e-01 2.159481e-01 -6.464689e-01 -4.478396e-01
2.972462e-01 2.210293e-01 -6.441334e-01 -4.505462e-01
2.972462e-01 1.140714e+00 -1.589970e-01 -5.114007e-02
2.972462e-01 1.145795e+00 -1.571830e-01 -4.656398e-02
3.023273e-01 -1.445581e+00 1.212976e-01 -2.724130e-01
3.023273e-01 -1.440500e+00 1.205960e-01 -2.669457e-01
3.023273e-01 -4.395177e-01 -4.033191e-01 4.470488e-01
3.023273e-01 -4.344366e-01 -4.101132e-01 4.422371e-01
3.023273e-01 2.057859e-01 -6.529806e-01 -4.398736e-01
3.023273e-01 2.108670e-01 -6.506773e-01 -4.427022e-01
3.023273e-01 2.159481e-01 -6.483740e-01 -4.455308e-01
3.023273e-01 1.135633e+00 -1.601038e-01 -5.389297e-02
3.023273e-01 1.140714e+00 -1.582741e-01 -4.932356e-02
3.074085e-01 -1.450663e+00 1.220967e-01 -2.785895e-01
3.074085e-01 -1.445581e+00 1.213850e-01 -2.731273e-01
3.074085e-01 -4.344366e-01 -4.197329e-01 4.354391e-01
3.074085e-01 -4.293554e-01 -4.265385e-01 4.306040e-01
3.074085e-01 1.956236e-01 -6.592644e-01 -4.316434e-01
3.074085e-01 2.007047e-01 -6.570148e-01 -4.346339e-01
3.074085e-01 2.057859e-01 -6.547470e-01 -4.375815e-01
3.074085e-01 1.130552e+00 -1.612038e-01 -5.657983e-02
3.074085e-01 1.135633e+00 -1.593452e-01 -5.204427e-02
3.124896e-01 -1.455744e+00 1.229351e-01 -2.847701e-01
3.124896e-01 -1.450663e+00 1.221986e-01 -2.793149e-01
3.124896e-01 -4.344366e-01 -4.291326e-01 4.286302e-01
3.124896e-01 -4.293554e-01 -4.359449e-01 4.237749e-01
3.124896e-01 1.905425e-01 -6.632483e-01 -4.263749e-01
3.124896e-01 1.956236e-01 -6.609975e-01 -4.293967e-01
3.124896e-01 2.007047e-01 -6.587174e-01 -4.323523e-01
3.124896e-01 1.125470e+00 -1.623122e-01 -5.923963e-02
3.124896e-01 1.130552e+00 -1.604366e-01 -5.471385e-02
3.175707e-01 -1.455744e+00 1.230544e-01 -2.855034e-01
3.175707e-01 -1.450663e+00 1.222932e-01 -2.800550e-01
3.175707e-01 -4.293554e-01 -4.451701e-01 4.169485e-01
3.175707e-01 -4.242743e-01 -4.520011e-01 4.116449e-01
3.175707e-01 1.803802e-01 -6.693877e-01 -4.179184e-01
3.175707e-01 1.854613e-01 -6.671629e-01 -4.210321e-01
3.175707e-01 1.905425e-01 -6.649381e-01 -4.241459e-01
3.175707e-01 1.120389e+00 -1.634396e-01 -6.186414e-02
3.175707e-01 1.125470e+00 -1.615415e-01 -5.735803e-02
3.226519e-01 -1.460825e+00 1.239261e-01 -2.917267e-01
3.226519e-01 -1.455744e+00 1.231512e-01 -2.862827e-01
3.226519e-01 -4.242743e-01 -4.606512e-01 4.048242e-01
3.226519e-01 -4.191931e-01 -4.674708e-01 3.993611e-01
3.226519e-01 1.752991e-01 -6.730790e-01 -4.124594e-01
3.226519e-01 1.803802e-01 -6.709042e-01 -4.157048e-01
3.226519e-01 1.854613e-01 -6.686512e-01 -4.187835e-01
3.226519e-01 1.120389e+00 -1.626256e-01 -5.994749e-02
3.226519e-01 1.125470e+00 -1.607127e-01 -5.544829e-02
3.277330e-01 -1.465906e+00 1.248399e-01 -2.979385e-01
3.277330e-01 -1.460825e+00 1.240474e-01 -2.924987e-01
3.277330e-01 -4.242743e-01 -4.693013e-01 3.980034e-01
3.277330e-01 -4.191931e-01 -4.761038e-01 3.925413e-01
3.277330e-01 1.651368e-01 -6.789752e-01 -4.037427e-01
3.277330e-01 1.702179e-01 -6.768201e-01 -4.070539e-01
3.277330e-01 1.752991e-01 -6.746246e-01 -4.102817e-01
3.277330e-01 1.115308e+00 -1.637488e-01 -6.250679e-02
3.277330e-01 1.120389e+00 -1.618117e-01 -5.803084e-02
3.328141e-01 -1.470987e+00 1.257742e-01 -3.041836e-01
3.328141e-01 -1.465906e+00 1.249608e-01 -2.987516e-01
3.328141e-01 -4.191931e-01 -4.841145e-01 3.857704e-01
3.328141e-01 -4.141120e-01 -4.908801e-01 3.801598e-01
3.328141e-01 1.549746e-01 -6.845975e-01 -3.948328e-01
3.328141e-01 1.600557e-01 -6.824645e-01 -3.982090e-01
3.328141e-01 1.651368e-01 -6.803299e-01 -4.015824e-01
3.328141e-01 1.702179e-01 -6.781479e-01 -4.048579e-01
3.328141e-01 1.110227e+00 -1.648420e-01 -6.502199e-02
3.328141e-01 1.115308e+00 -1.628903e-01 -6.055391e-02
3.378952e-01 -1.470987e+00 1.259134e-01 -3.049998e-01
3.378952e-01 -1.465906e+00 1.250757e-01 -2.995754e-01
3.378952e-01 -4.141120e-01 -4.987064e-01 3.734151e-01
3.378952e-01 -4.090309e-01 -5.054089e-01 3.674372e-01
3.378952e-01 1.448123e-01 -6.900896e-01 -3.857128e-01
3.378952e-01 1.498934e-01 -6.880170e-01 -3.892221e-01
3.378952e-01 1.549746e-01 -6.859444e-01 -3.927312e-01
3.378952e-01 1.600557e-01 -6.837846e-01 -3.960714e-01
3.378952e-01 1.110227e+00 -1.639832e-01 -6.305540e-02
3.378952e-01 1.115308e+00 -1.620170e-01 -5.859447e-02
3.429764e-01 -1.476068e+00 1.268893e-01 -3.112540e-01
3.429764e-01 -1.470987e+00 1.260428e-01 -3.058369e-01
3.429764e-01 -4.090309e-01 -5.129108e-01 3.607525e-01
3.429764e-01 -4.039498e-01 -5.195724e-01 3.547999e-01
3.429764e-01 1.346500e-01 -6.954335e-01 -3.764521e-01
3.429764e-01 1.397312e-01 -6.934243e-01 -3.800927e-01
3.429764e-01 1.448123e-01 -6.913770e-01 -3.836621e-01
3.429764e-01 1.498934e-01 -6.892779e-01 -3.871347e-01
3.429764e-01 1.105146e+00 -1.650956e-01 -6.549454e-02
3.429764e-01 1.110227e+00 -1.630970e-01 -6.107652e-02
3.480575e-01 -1.481149e+00 1.278958e-01 -3.175303e-01
3.480575e-01 -1.476068e+00 1.270254e-01 -3.121213e-01
3.480575e-01 -4.039498e-01 -5.265211e-01 3.482120e-01
3.480575e-01 -3.988687e-01 -5.330595e-01 3.418795e-01
3.480575e-01 1.244878e-01 -7.005330e-01 -3.670470e-01
3.480575e-01 1.295689e-01 -6.985896e-01 -3.708090e-01
3.480575e-01 1.346500e-01 -6.965675e-01 -3.744339e-01
3.480575e-01 1.397312e-01 -6.945331e-01 -3.780375e-01
3.480575e-01 1.100065e+00 -1.661875e-01 -6.789577e-02
3.480575e-01 1.105146e+00 -1.641750e-01 -6.348550e-02
3.531386e-01 -1.481149e+00 1.280559e-01 -3.183895e-01
3.531386e-01 -1.476068e+00 1.271615e-01 -3.129885e-01
3.531386e-01 -3.988687e-01 -5.399551e-01 3.353325e-01
3.531386e-01 -3.937875e-01 -5.464252e-01 3.289678e-01
3.531386e-01 1.143255e-01 -7.055936e-01 -3.575475e-01
3.531386e-01 1.194066e-01 -7.036877e-01 -3.613789e-01
3.531386e-01 1.244878e-01 -7.017183e-01 -3.651034e-01
3.531386e-01 1.295689e-01 -6.997489e-01 -3.688278e-01
3.531386e-01 1.094984e+00 -1.673183e-01 -7.026279e-02
3.531386e-01 1.100065e+00 -1.652809e-01 -6.587911e-02
3.582198e-01 -1.486230e+00 1.290938e-01 -3.246977e-01
3.582198e-01 -1.481149e+00 1.281907e-01 -3.193028e-01
3.582198e-01 -3.937875e-01 -5.525374e-01 3.225961e-01
3.582198e-01 -3.887064e-01 -5.588939e-01 3.161040e-01
3.582198e-01 -3.836252e-01 -5.651714e-01 3.093521e-01
3.582198e-01 1.041633e-01 -7.103112e-01 -3.479041e-01
3.582198e-01 1.092444e-01 -7.084330e-01 -3.517822e-01
3.582198e-01 1.143255e-01 -7.065315e-01 -3.556235e-01
3.582198e-01 1.194066e-01 -7.046021e-01 -3.594176e-01
3.582198e-01 1.094984e+00 -1.663579e-01 -6.820667e-02
3.582198e-01 1.100065e+00 -1.643070e-01 -6.383097e-02
3.633009e-01 -1.491312e+00 1.301715e-01 -3.309960e-01
3.633009e-01 -1.486230e+00 1.292502e-01 -3.256068e-01
3.633009e-01 -3.887064e-01 -5.648799e-01 3.097981e-01
3.633009e-01 -3.836252e-01 -5.710913e-01 3.031074e-01
3.633009e-01 -3.785441e-01 -5.773027e-01 2.964165e-01
3.633009e-01 9.400099e-02 -7.149359e-01 -3.381515e-01
3.633009e-01 9.908212e-02 -7.131029e-01 -3.421010e-01
3.633009e-01 1.041633e-01 -7.112699e-01 -3.460504e-01
3.633009e-01 1.092444e-01 -7.093681e-01 -3.498909e-01
3.633009e-01 1.089903e+00 -1.674642e-01 -7.050133e-02
3.633009e-01 1.094984e+00 -1.653914e-01 -6.614828e-02
3.683820e-01 -1.496393e+00 1.312788e-01 -3.373039e-01
3.683820e-01 -1.491312e+00 1.303404e-01 -3.319234e-01
3.683820e-01 -3.785441e-01 -5.827856e-01 2.903149e-01
3.683820e-01 -3.734630e-01 -5.887648e-01 2.833238e-01
3.683820e-01 7.875760e-02 -7.210566e-01 -3.241590e-01
3.683820e-01 8.383873e-02 -7.193284e-01 -3.282646e-01
3.683820e-01 8.891986e-02 -7.175653e-01 -3.323196e-01
3.683820e-01 9.400099e-02 -7.157847e-01 -3.363475e-01
3.683820e-01 9.908212e-02 -7.139292e-01 -3.402592e-01
3.683820e-01 1.089903e+00 -1.664748e-01 -6.841993e-02
3.683820e-01 1.094984e+00 -1.643888e-01 -6.407499e-02
3.734632e-01 -1.496393e+00 1.314589e-01 -3.382527e-01
3.734632e-01 -1.491312e+00 1.304972e-01 -3.328809e-01
3.734632e-01 -3.734630e-01 -5.937707e-01 2.773874e-01
3.734632e-01 -3.683819e-01 -5.996705e-01 2.704588e-01
3.734632e-01 -3.633007e-01 -6.054661e-01 2.633565e-01
3.734632e-01 6.859534e-02 -7.251790e-01 -3.141335e-01
3.734632e-01 7.367647e-02 -7.234883e-01 -3.182869e-01
3.734632e-01 7.875760e-02 -7.217977e-01 -3.224404e-01
3.734632e-01 8.383873e-02 -7.200478e-01 -3.265077e-01
3.734632e-01 8.891986e-02 -7.182633e-01 -3.305246e-01
3.734632e-01 1.084821e+00 -1.675476e-01 -7.065320e-02
3.734632e-01 1.089903e+00 -1.654462e-01 -6.632125e-02
3.785443e-01 -1.501474e+00 1.326083e-01 -3.445666e-01
3.785443e-01 -1.496393e+00 1.316381e-01 -3.392037e-01
3.785443e-01 -3.683819e-01 -6.045761e-01 2.646055e-01
3.785443e-01 -3.633007e-01 -6.102970e-01 2.575850e-01
3.785443e-01 -3.582196e-01 -6.159210e-01 2.504095e-01
3.785443e-01 -3.531385e-01 -6.215273e-01 2.432112e-01
3.785443e-01 5.335195e-02 -7.307639e-01 -2.996842e-01
3.785443e-01 5.843308e-02 -7.291936e-01 -3.039993e-01
3.785443e-01 6.351421e-02 -7.275761e-01 -3.082498e-01
3.785443e-01 6.859534e-02 -7.259517e-01 -3.124906e-01
3.785443e-01 7.367647e-02 -7.242393e-01 -3.166053e-01
3.785443e-01 1.079740e+00 -1.686617e-01 -7.283390e-02
3.785443e-01 1.084821e+00 -1.665292e-01 -6.854522e-02
3.836254e-01 -1.506555e+00 1.337809e-01 -3.509176e-01
3.836254e-01 -1.501474e+00 1.327878e-01 -3.455638e-01
3.836254e-01 -3.582196e-01 -6.199696e-01 2.449038e-01
3.836254e-01 -3.531385e-01 -6.254997e-01 2.377946e-01
3.836254e-01 -3.480573e-01 -6.308219e-01 2.304339e-01
3.836254e-01 -3.429762e-01 -6.361440e-01 2.230732e-01
3.836254e-01 3.810856e-02 -7.357897e-01 -2.849406e-01
3.836254e-01 4.318969e-02 -7.343498e-01 -2.894186e-01
3.836254e-01 4.827082e-02 -7.328147e-01 -2.937678e-01
3.836254e-01 5.335195e-02 -7.312750e-01 -2.981109e-01
3.836254e-01 5.843308e-02 -7.296854e-01 -3.023863e-01
3.836254e-01 6.351421e-02 -7.280487e-01 -3.065977e-01
3.836254e-01 1.079740e+00 -1.675859e-01 -7.068694e-02
3.836254e-01 1.084821e+00 -1.654410e-01 -6.640685e-02
3.887065e-01 -1.506555e+00 1.339834e-01 -3.519058e-01
3.887065e-01 -1.501474e+00 1.329673e-01 -3.465610e-01
3.887065e-01 -3.480573e-01 -6.347173e-01 2.251140e-01
3.887065e-01 -3.429762e-01 -6.399624e-01 2.178501e-01
3.887065e-01 -3.378951e-01 -6.450506e-01 2.104402e-01
3.887065e-01 -3.328139e-01 -6.500503e-01 2.029477e-01
3.887065e-01 2.286517e-02 -7.405748e-01 -2.699663e-01
3.887065e-01 2.794630e-02 -7.392178e-01 -2.745358e-01
3.887065e-01 3.302743e-02 -7.378198e-01 -2.790526e-01
3.887065e-01 3.810856e-02 -7.363598e-01 -2.834893e-01
3.887065e-01 4.318969e-02 -7.349000e-01 -2.879258e-01
3.887065e-01 4.827082e-02 -7.333453e-01 -2.922347e-01
3.887065e-01 1.074659e+00 -1.686673e-01 -7.281184e-02
3.887065e-01 1.079740e+00 -1.665101e-01 -6.854022e-02
3.937877e-01 -1.511636e+00 1.351942e-01 -3.582633e-01
3.937877e-01 -1.506555e+00 1.341745e-01 -3.529258e-01
3.937877e-01 -3.378951e-01 -6.483859e-01 2.054296e-01
3.937877e-01 -3.328139e-01 -6.533098e-01 1.980409e-01
3.937877e-01 -3.277328e-01 -6.581824e-01 1.906164e-01
3.937877e-01 -3.226517e-01 -6.628460e-01 1.830474e-01
3.937877e-01 -3.175706e-01 -6.675096e-01 1.754783e-01
3.937877e-01 2.540647e-03 -7.460806e-01 -2.499765e-01
3.937877e-01 7.621777e-03 -7.448921e-01 -2.547395e-01
3.937877e-01 1.270291e-02 -7.436231e-01 -2.594026e-01
3.937877e-01 1.778404e-02 -7.423543e-01 -2.640660e-01
3.937877e-01 2.286517e-02 -7.409963e-01 -2.686148e-01
3.937877e-01 2.794630e-02 -7.396210e-01 -2.731415e-01
3.937877e-01 3.302743e-02 -7.382049e-01 -2.776161e-01
3.937877e-01 1.069578e+00 -1.697431e-01 -7.487738e-02
3.937877e-01 1.074659e+00 -1.675594e-01 -7.063973e-02
3.988688e-01 -1.516717e+00 1.364392e-01 -3.646264e-01
3.988688e-01 -1.511636e+00 1.354001e-01 -3.592969e-01
3.988688e-01 -3.277328e-01 -6.610930e-01 1.858891e-01
3.988688e-01 -3.226517e-01 -6.656829e-01 1.784289e-01
3.988688e-01 -3.175706e-01 -6.702728e-01 1.709688e-01
3.988688e-01 -3.124894e-01 -6.746582e-01 1.634035e-01
3.988688e-01 -3.074083e-01 -6.789774e-01 1.558041e-01
3.988688e-01 -1.778387e-02 -7.508620e-01 -2.294361e-01
3.988688e-01 -1.270274e-02 -7.498039e-01 -2.343353e-01
3.988688e-01 -7.621613e-03 -7.487458e-01 -2.392343e-01
3.988688e-01 -2.540483e-03 -7.476037e-01 -2.440295e-01
3.988688e-01 2.540647e-03 -7.464287e-01 -2.487846e-01
3.988688e-01 7.621777e-03 -7.452228e-01 -2.535015e-01
3.988688e-01 1.270291e-02 -7.439367e-01 -2.581202e-01
3.988688e-01 1.778404e-02 -7.426507e-01 -2.627390e-01
3.988688e-01 1.069578e+00 -1.686167e-01 -7.268429e-02
3.988688e-01 1.074659e+00 -1.664212e-01 -6.845558e-02
4.039499e-01 -1.516717e+00 1.366646e-01 -3.656595e-01
4.039499e-01 -1.511636e+00 1.356030e-01 -3.603392e-01
4.039499e-01 -3.124894e-01 -6.772546e-01 1.590327e-01
4.039499e-01 -3.074083e-01 -6.815026e-01 1.515462e-01
4.039499e-01 -3.023272e-01 -6.856636e-01 1.440288e-01
4.039499e-01 -2.972460e-01 -6.896344e-01 1.364454e-01
4.039499e-01 -2.921649e-01 -6.936054e-01 1.288619e-01
4.039499e-01 -2.870838e-01 -6.973294e-01 1.212226e-01
4.039499e-01 -3.810839e-02 -7.548746e-01 -2.082610e-01
4.039499e-01 -3.302727e-02 -7.540520e-01 -2.134089e-01
4.039499e-01 -2.794613e-02 -7.531508e-01 -2.184644e-01
4.039499e-01 -2.286500e-02 -7.521981e-01 -2.234591e-01
4.039499e-01 -1.778387e-02 -7.512254e-01 -2.284304e-01
4.039499e-01 -1.270274e-02 -7.501497e-01 -2.332805e-01
4.039499e-01 -7.621613e-03 -7.490743e-01 -2.381304e-01
4.039499e-01 -2.540483e-03 -7.479149e-01 -2.428783e-01
4.039499e-01 1.064497e+00 -1.696929e-01 -7.469475e-02
4.039499e-01 1.069578e+00 -1.674791e-01 -7.048690e-02
4.090311e-01 -1.521798e+00 1.379477e-01 -3.720497e-01
4.090311e-01 -1.516717e+00 1.368736e-01 -3.667393e-01
4.090311e-01 -3.023272e-01 -6.876066e-01 1.400258e-01
4.090311e-01 -2.972460e-01 -6.915121e-01 1.325559e-01
4.090311e-01 -2.921649e-01 -6.954178e-01 1.250861e-01
4.090311e-01 -2.870838e-01 -6.990790e-01 1.175617e-01
4.090311e-01 -2.820027e-01 -7.027048e-01 1.100295e-01
4.090311e-01 -2.769215e-01 -7.062087e-01 1.024851e-01
4.090311e-01 -2.718404e-01 -7.095520e-01 9.492490e-02
4.090311e-01 -2.667592e-01 -7.128953e-01 8.736467e-02
4.090311e-01 -6.351405e-02 -7.584172e-01 -1.811123e-01
4.090311e-01 -5.843291e-02 -7.578626e-01 -1.865213e-01
4.090311e-01 -5.335179e-02 -7.572370e-01 -1.918514e-01
4.090311e-01 -4.827065e-02 -7.565362e-01 -1.970983e-01
4.090311e-01 -4.318953e-02 -7.558293e-01 -2.023382e-01
4.090311e-01 -3.810839e-02 -7.549912e-01 -2.074314e-01
4.090311e-01 -3.302727e-02 -7.541533e-01 -2.125248e-01
4.090311e-01 -2.794613e-02 -7.532371e-01 -2.175275e-01
4.090311e-01 -2.286500e-02 -7.522695e-01 -2.224708e-01
4.090311e-01 1.059416e+00 -1.707359e-01 -7.665360e-02
4.090311e-01 1.064497e+00 -1.685058e-01 -7.246447e-02
4.141122e-01 -1.521798e+00 1.381790e-01 -3.731201e-01
4.141122e-01 -1.516717e+00 1.370827e-01 -3.678192e-01
4.141122e-01 -2.820027e-01 -7.043921e-01 1.064839e-01
4.141122e-01 -2.769215e-01 -7.078353e-01 9.905511e-02
4.141122e-01 -2.718404e-01 -7.111198e-01 9.161082e-02
4.141122e-01 -2.667592e-01 -7.144042e-01 8.416656e-02
4.141122e-01 -2.616781e-01 -7.174116e-01 7.672164e-02
4.141122e-01 -2.565970e-01 -7.204163e-01 6.927675e-02
4.141122e-01 -2.515159e-01 -7.232684e-01 6.184718e-02
4.141122e-01 -2.464347e-01 -7.259951e-01 5.443029e-02
4.141122e-01 -2.413536e-01 -7.286921e-01 4.701886e-02
4.141122e-01 -2.362725e-01 -7.311436e-01 3.965245e-02
4.141122e-01 -9.400082e-02 -7.607992e-01 -1.471990e-01
4.141122e-01 -8.891970e-02 -7.605782e-01 -1.529073e-01
4.141122e-01 -8.383857e-02 -7.603242e-01 -1.585836e-01
4.141122e-01 -7.875744e-02 -7.600099e-01 -1.641981e-01
4.141122e-01 -7.367630e-02 -7.595924e-01 -1.697068e-01
4.141122e-01 -6.859518e-02 -7.591748e-01 -1.752154e-01
4.141122e-01 -6.351405e-02 -7.586143e-01 -1.805745e-01
4.141122e-01 -5.843291e-02 -7.580428e-01 -1.859218e-01
4.141122e-01 -5.335179e-02 -7.574008e-01 -1.911922e-01
4.141122e-01 -4.827065e-02 -7.566839e-01 -1.963811e-01
4.141122e-01 -4.318953e-02 -7.559611e-01 -2.015632e-01
4.141122e-01 1.059416e+00 -1.695599e-01 -7.441437e-02
4.141122e-01 1.064497e+00 -1.673186e-01 -7.023418e-02
4.191933e-01 -1.526880e+00 1.395053e-01 -3.795186e-01
4.191933e-01 -1.521798e+00 1.384004e-01 -3.742281e-01
4.191933e-01 -2.616781e-01 -7.184883e-01 7.373264e-02
4.191933e-01 -2.565970e-01 -7.214405e-01 6.640095e-02
4.191933e-01 -2.515159e-01 -7.242422e-01 5.908403e-02
4.191933e-01 -2.464347e-01 -7.269199e-01 5.177934e-02
4.191933e-01 -2.413536e-01 -7.295685e-01 4.447991e-02
4.191933e-01 -2.362725e-01 -7.319749e-01 3.722413e-02
4.191933e-01 -2.311913e-01 -7.343811e-01 2.996832e-02
4.191933e-01 -2.261102e-01 -7.366098e-01 2.276096e-02
4.191933e-01 -2.210291e-01 -7.387493e-01 1.557785e-02
4.191933e-01 -2.159480e-01 -7.408304e-01 8.414865e-03
4.191933e-01 -2.108668e-01 -7.427087e-01 1.321241e-03
4.191933e-01 -2.057857e-01 -7.445871e-01 -5.772367e-03
4.191933e-01 -2.007046e-01 -7.462662e-01 -1.278077e-02
4.191933e-01 -1.956234e-01 -7.478904e-01 -1.976603e-02
4.191933e-01 -1.905423e-01 -7.494302e-01 -2.670990e-02
4.191933e-01 -1.854612e-01 -7.508075e-01 -3.357403e-02
4.191933e-01 -1.803800e-01 -7.521848e-01 -4.043818e-02
4.191933e-01 -1.752989e-01 -7.533471e-01 -4.717977e-02
4.191933e-01 -1.702178e-01 -7.544858e-01 -5.390777e-02
4.191933e-01 -1.651367e-01 -7.555191e-01 -6.056959e-02
4.191933e-01 -1.600555e-01 -7.564278e-01 -6.715342e-02
4.191933e-01 -1.549744e-01 -7.573327e-01 -7.373453e-02
4.191933e-01 -1.498933e-01 -7.580206e-01 -8.016343e-02
4.191933e-01 -1.448121e-01 -7.587087e-01 -8.659253e-02
4.191933e-01 -1.397310e-01 -7.592750e-01 -9.293036e-02
4.191933e-01 -1.346499e-01 -7.597519e-01 -9.920087e-02
4.191933e-01 -1.295687e-01 -7.602014e-01 -1.054491e-01
4.191933e-01 -1.244876e-01 -7.604765e-01 -1.115542e-01
4.191933e-01 -1.194065e-01 -7.607517e-01 -1.176593e-01
4.191933e-01 -1.143253e-01 -7.608941e-01 -1.236497e-01
4.191933e-01 -1.092442e-01 -7.609777e-01 -1.295895e-01
4.191933e-01 -1.041631e-01 -7.610154e-01 -1.354869e-01
4.191933e-01 -9.908196e-02 -7.609170e-01 -1.412587e-01
4.191933e-01 -9.400082e-02 -7.608185e-01 -1.470304e-01
4.191933e-01 -8.891970e-02 -7.605810e-01 -1.526694e-01
4.191933e-01 -8.383857e-02 -7.603107e-01 -1.582772e-01
4.191933e-01 -7.875744e-02 -7.599804e-01 -1.638245e-01
4.191933e-01 -7.367630e-02 -7.595477e-01 -1.692685e-01
4.191933e-01 -6.859518e-02 -7.591149e-01 -1.747125e-01
4.191933e-01 1.054335e+00 -1.705989e-01 -7.629490e-02
4.191933e-01 1.059416e+00 -1.683304e-01 -7.215703e-02
4.242744e-01 -1.531961e+00 1.408712e-01 -3.859130e-01
4.242744e-01 -1.526880e+00 1.397444e-01 -3.806322e-01
4.242744e-01 -2.311913e-01 -7.350223e-01 2.768195e-02
4.242744e-01 -2.261102e-01 -7.372091e-01 2.058277e-02
4.242744e-01 -2.210291e-01 -7.393081e-01 1.350713e-02
4.242744e-01 -2.159480e-01 -7.413492e-01 6.451041e-03
4.242744e-01 -2.108668e-01 -7.431903e-01 -5.376339e-04
4.242744e-01 -2.057857e-01 -7.450315e-01 -7.526308e-03
4.242744e-01 -2.007046e-01 -7.466757e-01 -1.443203e-02
4.242744e-01 -1.956234e-01 -7.482659e-01 -2.131525e-02
4.242744e-01 -1.905423e-01 -7.497725e-01 -2.815814e-02
4.242744e-01 -1.854612e-01 -7.511187e-01 -3.492342e-02
4.242744e-01 -1.803800e-01 -7.524647e-01 -4.168871e-02
4.242744e-01 -1.752989e-01 -7.535982e-01 -4.833451e-02
4.242744e-01 -1.702178e-01 -7.547085e-01 -5.496708e-02
4.242744e-01 -1.651367e-01 -7.557144e-01 -6.153512e-02
4.242744e-01 -1.600555e-01 -7.565973e-01 -6.802713e-02
4.242744e-01 -1.549744e-01 -7.574762e-01 -7.451649e-02
4.242744e-01 -1.498933e-01 -7.581404e-01 -8.085734e-02
4.242744e-01 -1.448121e-01 -7.588048e-01 -8.719841e-02
4.242744e-01 -1.397310e-01 -7.593486e-01 -9.345044e-02
4.242744e-01 -1.346499e-01 -7.598039e-01 -9.963681e-02
4.242744e-01 -1.295687e-01 -7.602321e-01 -1.058014e-01
4.242744e-01 -1.244876e-01 -7.604874e-01 -1.118264e-01
4.242744e-01 -1.194065e-01 -7.607429e-01 -1.178513e-01
4.242744e-01 -1.143253e-01 -7.608668e-01 -1.237643e-01
