3.150024e-01 2.322745e-01 -1.031280e+00 -9.668677e-01
3.150024e-01 1.384101e+00 -3.535777e-03 -2.365791e-01
3.150024e-01 1.390465e+00 -2.220839e-03 -2.296771e-01
3.213660e-01 -1.403192e+00 2.510974e-02 6.337559e-02
3.213660e-01 -1.396828e+00 2.347696e-02 7.001650e-02
3.213660e-01 -9.545434e-03 -1.361925e+00 2.921921e-01
3.213660e-01 -3.181752e-03 -1.365848e+00 2.619705e-01
3.213660e-01 3.181931e-03 -1.369329e+00 2.312251e-01
3.213660e-01 9.545613e-03 -1.372333e+00 1.999976e-01
3.213660e-01 2.131834e-01 -1.093138e+00 -8.788589e-01
3.213660e-01 2.195471e-01 -1.076589e+00 -9.035326e-01
3.213660e-01 2.259108e-01 -1.060022e+00 -9.279522e-01
3.213660e-01 1.384101e+00 -3.307015e-03 -2.352543e-01
3.213660e-01 1.390465e+00 -1.963913e-03 -2.283636e-01
3.277297e-01 -1.403192e+00 2.553058e-02 6.173587e-02
3.277297e-01 -1.396828e+00 2.387428e-02 6.836140e-02
3.277297e-01 3.181931e-03 -1.369492e+00 2.279770e-01
3.277297e-01 9.545613e-03 -1.372640e+00 1.974235e-01
3.277297e-01 1.590930e-02 -1.374589e+00 1.656609e-01
3.277297e-01 2.227298e-02 -1.376538e+00 1.338978e-01
3.277297e-01 2.004561e-01 -1.135501e+00 -8.100125e-01
3.277297e-01 2.068198e-01 -1.119597e+00 -8.369411e-01
3.277297e-01 2.131834e-01 -1.103468e+00 -8.625825e-01
3.277297e-01 1.384101e+00 -3.061384e-03 -2.338915e-01
3.277297e-01 1.390465e+00 -1.690298e-03 -2.270125e-01
3.340934e-01 -1.403192e+00 2.595183e-02 6.009579e-02
3.340934e-01 -1.396828e+00 2.427208e-02 6.670606e-02
3.340934e-01 1.590930e-02 -1.375059e+00 1.637916e-01
3.340934e-01 2.227298e-02 -1.377185e+00 1.327367e-01
3.340934e-01 2.863666e-02 -1.377867e+00 1.004779e-01
3.340934e-01 3.500034e-02 -1.378269e+00 6.798607e-02
3.340934e-01 4.136403e-02 -1.377959e+00 3.501925e-02
3.340934e-01 1.877287e-01 -1.175882e+00 -7.385160e-01
3.340934e-01 1.940924e-01 -1.160915e+00 -7.673614e-01
3.340934e-01 2.004561e-01 -1.145293e+00 -7.941169e-01
3.340934e-01 2.068198e-01 -1.129659e+00 -8.208350e-01
3.340934e-01 1.384101e+00 -2.815396e-03 -2.325281e-01
3.340934e-01 1.390465e+00 -1.416385e-03 -2.256608e-01
3.404571e-01 -1.403192e+00 2.642047e-02 5.840027e-02
3.404571e-01 -1.396828e+00 2.471766e-02 6.499505e-02
3.404571e-01 2.863666e-02 -1.377358e+00 9.958248e-02
3.404571e-01 3.500034e-02 -1.377945e+00 6.779275e-02
3.404571e-01 4.136403e-02 -1.377835e+00 3.553822e-02
3.404571e-01 4.772771e-02 -1.376665e+00 2.576236e-03
3.404571e-01 5.409139e-02 -1.375495e+00 -3.038542e-02
3.404571e-01 6.045507e-02 -1.372603e+00 -6.419934e-02
3.404571e-01 1.622740e-01 -1.239267e+00 -6.049115e-01
3.404571e-01 1.686377e-01 -1.225667e+00 -6.354594e-01
3.404571e-01 1.750014e-01 -1.211918e+00 -6.657988e-01
3.404571e-01 1.813650e-01 -1.197786e+00 -6.953646e-01
3.404571e-01 1.877287e-01 -1.183134e+00 -7.238796e-01
3.404571e-01 1.940924e-01 -1.168482e+00 -7.523946e-01
3.404571e-01 1.384101e+00 -2.533376e-03 -2.310984e-01
3.404571e-01 1.390465e+00 -1.106828e-03 -2.242433e-01
3.468208e-01 -1.396828e+00 2.516317e-02 6.328416e-02
3.468208e-01 -1.390465e+00 2.343708e-02 6.986320e-02
3.468208e-01 4.772771e-02 -1.376767e+00 3.823049e-03
3.468208e-01 5.409139e-02 -1.375823e+00 -2.841077e-02
3.468208e-01 6.045507e-02 -1.373195e+00 -6.148558e-02
3.468208e-01 6.681876e-02 -1.370486e+00 -9.459992e-02
3.468208e-01 7.318243e-02 -1.366865e+00 -1.280133e-01
3.468208e-01 7.954612e-02 -1.362380e+00 -1.617096e-01
3.468208e-01 8.590980e-02 -1.357768e+00 -1.954242e-01
3.468208e-01 9.227349e-02 -1.351528e+00 -2.293675e-01
3.468208e-01 9.863716e-02 -1.345289e+00 -2.633108e-01
3.468208e-01 1.050009e-01 -1.337982e+00 -2.971891e-01
3.468208e-01 1.113645e-01 -1.330050e+00 -3.310295e-01
3.468208e-01 1.177282e-01 -1.321817e+00 -3.647811e-01
3.468208e-01 1.240919e-01 -1.312292e+00 -3.981543e-01
3.468208e-01 1.304556e-01 -1.302767e+00 -4.315275e-01
3.468208e-01 1.368193e-01 -1.292148e+00 -4.642876e-01
3.468208e-01 1.431829e-01 -1.281161e+00 -4.968411e-01
3.468208e-01 1.495466e-01 -1.269774e+00 -5.290388e-01
3.468208e-01 1.559103e-01 -1.257485e+00 -5.604312e-01
3.468208e-01 1.622740e-01 -1.245196e+00 -5.918237e-01
3.468208e-01 1.686377e-01 -1.231936e+00 -6.219465e-01
3.468208e-01 1.750014e-01 -1.218525e+00 -6.518716e-01
3.468208e-01 1.813650e-01 -1.204722e+00 -6.810585e-01
3.468208e-01 1.384101e+00 -2.251416e-03 -2.296687e-01
3.468208e-01 1.390465e+00 -7.973015e-04 -2.228258e-01
3.531845e-01 -1.396828e+00 2.563530e-02 6.154096e-02
3.531845e-01 -1.390465e+00 2.388635e-02 6.810439e-02
3.531845e-01 6.681876e-02 -1.370523e+00 -9.150341e-02
3.531845e-01 7.318243e-02 -1.367164e+00 -1.241985e-01
3.531845e-01 7.954612e-02 -1.362957e+00 -1.571770e-01
3.531845e-01 8.590980e-02 -1.358626e+00 -1.901749e-01
3.531845e-01 9.227349e-02 -1.352694e+00 -2.234163e-01
3.531845e-01 9.863716e-02 -1.346762e+00 -2.566578e-01
3.531845e-01 1.050009e-01 -1.339777e+00 -2.898541e-01
3.531845e-01 1.113645e-01 -1.332175e+00 -3.230239e-01
3.531845e-01 1.177282e-01 -1.324275e+00 -3.561135e-01
3.531845e-01 1.240919e-01 -1.315094e+00 -3.888616e-01
3.531845e-01 1.304556e-01 -1.305913e+00 -4.216096e-01
3.531845e-01 1.368193e-01 -1.295642e+00 -4.537880e-01
3.531845e-01 1.431829e-01 -1.285005e+00 -4.857744e-01
3.531845e-01 1.495466e-01 -1.273967e+00 -5.174259e-01
3.531845e-01 1.559103e-01 -1.262025e+00 -5.483195e-01
3.531845e-01 1.384101e+00 -1.949370e-03 -2.282007e-01
3.531845e-01 1.390465e+00 -4.679561e-04 -2.213702e-01
3.595482e-01 -1.396828e+00 2.612755e-02 5.977321e-02
3.595482e-01 -1.390465e+00 2.435598e-02 6.632090e-02
3.595482e-01 1.384101e+00 -1.632154e-03 -2.267035e-01
3.595482e-01 1.390465e+00 -1.235902e-04 -2.198857e-01
3.659118e-01 -1.396828e+00 2.662656e-02 5.799866e-02
3.659118e-01 -1.390465e+00 2.483243e-02 6.453061e-02
3.659118e-01 1.384101e+00 -1.309603e-03 -2.251983e-01
3.659118e-01 1.390465e+00 2.260804e-04 -2.183930e-01
3.722755e-01 -1.390465e+00 2.535561e-02 6.269324e-02
3.722755e-01 -1.384101e+00 2.350011e-02 6.919718e-02
3.722755e-01 1.384101e+00 -9.504855e-04 -2.236362e-01
3.722755e-01 1.390465e+00 6.119013e-04 -2.168441e-01
3.786392e-01 -1.390465e+00 2.587885e-02 6.085575e-02
3.786392e-01 -1.384101e+00 2.400100e-02 6.734312e-02
3.786392e-01 1.377737e+00 -2.180606e-03 -2.288523e-01
3.786392e-01 1.384101e+00 -5.913675e-04 -2.220742e-01
3.850029e-01 -1.390465e+00 2.643698e-02 5.898094e-02
3.850029e-01 -1.384101e+00 2.453715e-02 6.545162e-02
3.850029e-01 1.377737e+00 -1.820594e-03 -2.272321e-01
3.850029e-01 1.384101e+00 -2.048910e-04 -2.204673e-01
3.913666e-01 -1.390465e+00 2.701116e-02 5.708885e-02
3.913666e-01 -1.384101e+00 2.508950e-02 6.354284e-02
3.913666e-01 1.377737e+00 -1.447886e-03 -2.255912e-01
3.913666e-01 1.384101e+00 1.941025e-04 -2.188399e-01
3.977302e-01 -1.384101e+00 2.565572e-02 6.162131e-02
3.977302e-01 -1.377737e+00 2.371213e-02 6.805718e-02
3.977302e-01 1.377737e+00 -1.063973e-03 -2.239347e-01
3.977302e-01 1.384101e+00 6.042421e-04 -2.171971e-01
4.040939e-01 -1.384101e+00 2.626491e-02 5.966091e-02
4.040939e-01 -1.377737e+00 2.430004e-02 6.607985e-02
4.040939e-01 1.377737e+00 -6.452203e-04 -2.222306e-01
4.040939e-01 1.384101e+00 1.048863e-03 -2.155068e-01
4.104576e-01 -1.384101e+00 2.687410e-02 5.770051e-02
4.104576e-01 -1.377737e+00 2.488798e-02 6.410253e-02
4.104576e-01 1.377737e+00 -2.264678e-04 -2.205263e-01
4.104576e-01 1.384101e+00 1.493484e-03 -2.138165e-01
4.168213e-01 -1.384101e+00 2.752736e-02 5.569816e-02
4.168213e-01 -1.377737e+00 2.552041e-02 6.208324e-02
4.168213e-01 1.377737e+00 2.282858e-04 -2.187711e-01
4.168213e-01 1.384101e+00 1.973778e-03 -2.120755e-01
4.231850e-01 -1.377737e+00 2.616376e-02 6.005359e-02
4.231850e-01 -1.371374e+00 2.411199e-02 6.641185e-02
4.231850e-01 1.371374e+00 -1.099288e-03 -2.236801e-01
4.231850e-01 1.377737e+00 6.918907e-04 -2.170033e-01
4.295487e-01 -1.377737e+00 2.682915e-02 5.800593e-02
4.295487e-01 -1.371374e+00 2.475682e-02 6.434667e-02
4.295487e-01 1.371374e+00 -6.426871e-04 -2.218752e-01
4.295487e-01 1.377737e+00 1.173943e-03 -2.152131e-01
4.359123e-01 -1.377737e+00 2.753407e-02 5.592728e-02
4.359123e-01 -1.371374e+00 2.544156e-02 6.225049e-02
4.359123e-01 1.371374e+00 -1.527071e-04 -2.200314e-01
4.359123e-01 1.377737e+00 1.689106e-03 -2.133843e-01
4.422760e-01 -1.377737e+00 2.823898e-02 5.384862e-02
4.422760e-01 -1.371374e+00 2.612630e-02 6.015432e-02
4.422760e-01 1.371374e+00 3.372729e-04 -2.181876e-01
4.422760e-01 1.377737e+00 2.204269e-03 -2.115554e-01
4.486397e-01 -1.371374e+00 2.686521e-02 5.801260e-02
4.486397e-01 -1.365010e+00 2.471423e-02 6.429303e-02
4.486397e-01 1.371374e+00 8.729994e-04 -2.162869e-01
4.486397e-01 1.377737e+00 2.764732e-03 -2.096699e-01
4.550034e-01 -1.371374e+00 2.760887e-02 5.586696e-02
4.550034e-01 -1.365010e+00 2.543831e-02 6.212938e-02
4.550034e-01 1.371374e+00 1.412749e-03 -2.143813e-01
4.550034e-01 1.377737e+00 3.329188e-03 -2.077796e-01
4.613671e-01 -1.371374e+00 2.838305e-02 5.369878e-02
4.613671e-01 -1.365010e+00 2.619323e-02 5.994308e-02
4.613671e-01 1.365010e+00 2.178550e-05 -2.190289e-01
4.613671e-01 1.371374e+00 1.979053e-03 -2.124469e-01
4.677308e-01 -1.365010e+00 2.698180e-02 5.773342e-02
4.677308e-01 -1.358646e+00 2.476755e-02 6.395638e-02
4.677308e-01 1.365010e+00 5.926192e-04 -2.170484e-01
4.677308e-01 1.371374e+00 2.574235e-03 -2.104822e-01
4.740944e-01 -1.365010e+00 2.777264e-02 5.552197e-02
4.740944e-01 -1.358646e+00 2.553946e-02 6.172669e-02
4.740944e-01 1.365010e+00 1.165450e-03 -2.150657e-01
4.740944e-01 1.371374e+00 3.171414e-03 -2.085154e-01
4.804581e-01 -1.365010e+00 2.862301e-02 5.326593e-02
4.804581e-01 -1.358646e+00 2.637163e-02 5.945241e-02
4.804581e-01 1.365010e+00 1.790762e-03 -2.130256e-01
4.804581e-01 1.371374e+00 3.820539e-03 -2.064914e-01
4.868218e-01 -1.358646e+00 2.720377e-02 5.717802e-02
4.868218e-01 -1.352282e+00 2.489462e-02 6.332278e-02
4.868218e-01 1.365010e+00 2.416044e-03 -2.109853e-01
4.868218e-01 1.371374e+00 4.469693e-03 -2.044673e-01
4.931855e-01 -1.358646e+00 2.807602e-02 5.487740e-02
4.931855e-01 -1.352282e+00 2.574897e-02 6.100321e-02
4.931855e-01 1.358646e+00 9.951890e-04 -2.154104e-01
4.931855e-01 1.365010e+00 3.077328e-03 -2.089107e-01
4.995492e-01 -1.358646e+00 2.897617e-02 5.256021e-02
4.995492e-01 -1.352282e+00 2.663150e-02 5.866718e-02
4.995492e-01 1.358646e+00 1.658112e-03 -2.132969e-01
4.995492e-01 1.365010e+00 3.763556e-03 -2.068136e-01
5.059128e-01 -1.352282e+00 2.752408e-02 5.632436e-02
5.059128e-01 -1.345919e+00 2.516165e-02 6.241155e-02
5.059128e-01 1.358646e+00 2.330124e-03 -2.111745e-01
5.059128e-01 1.365010e+00 4.458845e-03 -2.047077e-01
5.122765e-01 -1.352282e+00 2.847147e-02 5.394530e-02
5.122765e-01 -1.345919e+00 2.609214e-02 6.001341e-02
5.122765e-01 1.358646e+00 3.051996e-03 -2.090037e-01
5.122765e-01 1.365010e+00 5.203485e-03 -2.025537e-01
5.186402e-01 -1.352282e+00 2.941883e-02 5.156624e-02
5.186402e-01 -1.345919e+00 2.702263e-02 5.761540e-02
5.186402e-01 1.358646e+00 3.773808e-03 -2.068328e-01
5.186402e-01 1.365010e+00 5.948067e-03 -2.003996e-01
5.250039e-01 -1.345919e+00 2.800286e-02 5.518818e-02
5.250039e-01 -1.339555e+00 2.555802e-02 6.119764e-02
5.250039e-01 1.352283e+00 2.308369e-03 -2.110207e-01
5.250039e-01 1.358646e+00 4.541576e-03 -2.046224e-01
5.313676e-01 -1.345919e+00 2.900326e-02 5.275071e-02
5.313676e-01 -1.339555e+00 2.654225e-02 5.874074e-02
5.313676e-01 1.352283e+00 3.072202e-03 -2.087779e-01
5.313676e-01 1.358646e+00 5.327880e-03 -2.023971e-01
5.377312e-01 -1.345919e+00 3.002161e-02 5.030251e-02
5.377312e-01 -1.339555e+00 2.754462e-02 5.627298e-02
5.377312e-01 1.352283e+00 3.853142e-03 -2.065203e-01
5.377312e-01 1.358646e+00 6.131053e-03 -2.001570e-01
5.440949e-01 -1.339555e+00 2.859604e-02 5.377650e-02
5.440949e-01 -1.333191e+00 2.608865e-02 5.971754e-02
5.440949e-01 1.352283e+00 4.680097e-03 -2.042228e-01
5.440949e-01 1.358646e+00 6.979823e-03 -1.978773e-01
5.504586e-01 -1.339555e+00 2.964747e-02 5.128014e-02
5.504586e-01 -1.333191e+00 2.712470e-02 5.720139e-02
5.504586e-01 1.345919e+00 3.185391e-03 -2.082527e-01
5.504586e-01 1.352283e+00 5.507112e-03 -2.019254e-01
5.568223e-01 -1.339555e+00 3.075820e-02 4.875290e-02
5.568223e-01 -1.333191e+00 2.822059e-02 5.465436e-02
5.568223e-01 1.345919e+00 4.048109e-03 -2.058934e-01
5.568223e-01 1.352283e+00 6.391108e-03 -1.995841e-01
5.631860e-01 -1.333191e+00 2.932960e-02 5.210245e-02
5.631860e-01 -1.326828e+00 2.676570e-02 5.797493e-02
5.631860e-01 1.345919e+00 4.923344e-03 -2.035264e-01
5.631860e-01 1.352283e+00 7.287502e-03 -1.972350e-01
5.695497e-01 -1.333191e+00 3.046519e-02 4.953659e-02
5.695497e-01 -1.326828e+00 2.788693e-02 5.538917e-02
5.695497e-01 1.345919e+00 5.824685e-03 -2.011391e-01
5.695497e-01 1.352283e+00 8.209646e-03 -1.948659e-01
5.759134e-01 -1.333191e+00 3.164250e-02 4.694903e-02
5.759134e-01 -1.326828e+00 2.905041e-02 5.278170e-02
5.759134e-01 1.339555e+00 4.330635e-03 -2.049595e-01
5.759134e-01 1.345919e+00 6.766975e-03 -1.987203e-01
5.822771e-01 -1.326828e+00 3.021389e-02 5.017412e-02
5.822771e-01 -1.320464e+00 2.757090e-02 5.595601e-02
5.822771e-01 1.339555e+00 5.252302e-03 -2.025220e-01
5.822771e-01 1.345919e+00 7.709265e-03 -1.963015e-01
5.886407e-01 -1.326828e+00 3.144634e-02 4.753482e-02
5.886407e-01 -1.320464e+00 2.879018e-02 5.329645e-02
5.886407e-01 1.339555e+00 6.243050e-03 -2.000374e-01
5.886407e-01 1.345919e+00 8.719921e-03 -1.938356e-01
5.950044e-01 -1.320464e+00 3.001362e-02 5.063653e-02
5.950044e-01 -1.314100e+00 2.734405e-02 5.637658e-02
5.950044e-01 1.333192e+00 4.726529e-03 -2.037265e-01
5.950044e-01 1.339555e+00 7.237792e-03 -1.975511e-01
6.013681e-01 -1.320464e+00 3.127235e-02 4.796040e-02
6.013681e-01 -1.314100e+00 2.859008e-02 5.368018e-02
6.013681e-01 1.333192e+00 5.737484e-03 -2.011968e-01
6.013681e-01 1.339555e+00 8.268297e-03 -1.950406e-01
6.077318e-01 -1.320464e+00 3.256559e-02 4.526865e-02
6.077318e-01 -1.314100e+00 2.987099e-02 5.096805e-02
6.077318e-01 1.333192e+00 6.783724e-03 -1.986430e-01
6.077318e-01 1.339555e+00 9.333730e-03 -1.925061e-01
6.140954e-01 -1.314100e+00 3.115672e-02 4.825401e-02
6.140954e-01 -1.307737e+00 2.840972e-02 5.389845e-02
6.140954e-01 1.333192e+00 7.834971e-03 -1.960863e-01
6.140954e-01 1.339555e+00 1.040405e-02 -1.899686e-01
6.204591e-01 -1.314100e+00 3.251195e-02 4.551232e-02
6.204591e-01 -1.307737e+00 2.975345e-02 5.113614e-02
6.204591e-01 1.326828e+00 6.359041e-03 -1.995767e-01
6.204591e-01 1.333192e+00 8.957922e-03 -1.934862e-01
6.268228e-01 -1.314100e+00 3.386813e-02 4.277205e-02
6.268228e-01 -1.307737e+00 3.109813e-02 4.837513e-02
6.268228e-01 1.326828e+00 7.464409e-03 -1.969583e-01
6.268228e-01 1.333192e+00 1.008171e-02 -1.908875e-01
6.331865e-01 -1.307737e+00 3.248692e-02 4.559672e-02
6.331865e-01 -1.301373e+00 2.969593e-02 5.117023e-02
6.331865e-01 1.326828e+00 8.616388e-03 -1.943121e-01
6.331865e-01 1.333192e+00 1.125151e-02 -1.882608e-01
6.395501e-01 -1.307737e+00 3.390241e-02 4.280782e-02
6.395501e-01 -1.301373e+00 3.110069e-02 4.836059e-02
6.395501e-01 1.320464e+00 7.107079e-03 -1.976551e-01
6.395501e-01 1.326828e+00 9.796560e-03 -1.916488e-01
6.459138e-01 -1.301373e+00 3.251910e-02 4.554617e-02
6.459138e-01 -1.295009e+00 2.968872e-02 5.106020e-02
6.459138e-01 1.320464e+00 8.284271e-03 -1.949639e-01
6.459138e-01 1.326828e+00 1.099122e-02 -1.889780e-01
6.522775e-01 -1.301373e+00 3.399897e-02 4.271102e-02
6.522775e-01 -1.295009e+00 3.115869e-02 4.820418e-02
6.522775e-01 1.320464e+00 9.527326e-03 -1.922381e-01
6.522775e-01 1.326828e+00 1.225102e-02 -1.862725e-01
6.586412e-01 -1.301373e+00 3.547901e-02 3.987706e-02
6.586412e-01 -1.295009e+00 3.262889e-02 4.534936e-02
6.586412e-01 1.314101e+00 8.029699e-03 -1.954578e-01
6.586412e-01 1.320464e+00 1.077044e-02 -1.895136e-01
6.650049e-01 -1.295009e+00 3.415203e-02 4.247689e-02
6.650049e-01 -1.288646e+00 3.126007e-02 4.789507e-02
6.650049e-01 1.314101e+00 9.314299e-03 -1.926827e-01
6.650049e-01 1.320464e+00 1.207119e-02 -1.867589e-01
6.713686e-01 -1.295009e+00 3.569371e-02 3.959823e-02
6.713686e-01 -1.288646e+00 3.279281e-02 4.499531e-02
6.713686e-01 1.314101e+00 1.061940e-02 -1.898972e-01
6.713686e-01 1.320464e+00 1.339203e-02 -1.839938e-01
6.777323e-01 -1.288646e+00 3.434801e-02 4.208910e-02
6.777323e-01 -1.282282e+00 3.143787e-02 4.746449e-02
6.777323e-01 1.307737e+00 9.120345e-03 -1.929541e-01
6.777323e-01 1.314101e+00 1.194930e-02 -1.871001e-01
6.840960e-01 -1.288646e+00 3.595644e-02 3.916788e-02
6.840960e-01 -1.282282e+00 3.303808e-02 4.452229e-02
6.840960e-01 1.307737e+00 1.049387e-02 -1.901094e-01
6.840960e-01 1.314101e+00 1.333779e-02 -1.842763e-01
6.904596e-01 -1.288646e+00 3.756571e-02 3.624797e-02
6.904596e-01 -1.282282e+00 3.463918e-02 4.158139e-02
6.904596e-01 1.301373e+00 8.999050e-03 -1.930707e-01
6.904596e-01 1.307737e+00 1.186818e-02 -1.872658e-01
6.968233e-01 -1.282282e+00 3.630185e-02 3.862345e-02
6.968233e-01 -1.275918e+00 3.332055e-02 4.388738e-02
6.968233e-01 1.301373e+00 1.042879e-02 -1.901749e-01
6.968233e-01 1.307737e+00 1.331204e-02 -1.843913e-01
7.031870e-01 -1.282282e+00 3.797472e-02 3.566277e-02
7.031870e-01 -1.275918e+00 3.498608e-02 4.090536e-02
7.031870e-01 1.301373e+00 1.187021e-02 -1.872741e-01
7.031870e-01 1.307737e+00 1.476747e-02 -1.815116e-01
7.095507e-01 -1.275918e+00 3.668302e-02 3.791606e-02
7.095507e-01 -1.269555e+00 3.368312e-02 4.313314e-02
7.095507e-01 1.295009e+00 1.041800e-02 -1.900847e-01
7.095507e-01 1.301373e+00 1.334751e-02 -1.843592e-01
7.159144e-01 -1.275918e+00 3.842413e-02 3.491688e-02
7.159144e-01 -1.269555e+00 3.541774e-02 4.011273e-02
7.159144e-01 1.295009e+00 1.193273e-02 -1.871289e-01
7.159144e-01 1.301373e+00 1.487523e-02 -1.814249e-01
7.222781e-01 -1.275918e+00 4.016548e-02 3.191888e-02
7.222781e-01 -1.269555e+00 3.715259e-02 3.709364e-02
7.222781e-01 1.295009e+00 1.344758e-02 -1.841743e-01
7.222781e-01 1.301373e+00 1.640314e-02 -1.784917e-01
7.286417e-01 -1.269555e+00 3.895712e-02 3.405917e-02
7.286417e-01 -1.263191e+00 3.591412e-02 3.918481e-02
7.286417e-01 1.288646e+00 1.204288e-02 -1.868215e-01
7.286417e-01 1.295009e+00 1.504415e-02 -1.811891e-01
7.350054e-01 -1.269555e+00 4.076350e-02 3.102434e-02
7.350054e-01 -1.263191e+00 3.771484e-02 3.612888e-02
7.350054e-01 1.288646e+00 1.362956e-02 -1.838137e-01
7.350054e-01 1.295009e+00 1.664287e-02 -1.782032e-01
7.413691e-01 -1.263191e+00 3.955543e-02 3.306556e-02
7.413691e-01 -1.256827e+00 3.647470e-02 3.811753e-02
7.413691e-01 1.282282e+00 1.223832e-02 -1.863785e-01
7.413691e-01 1.288646e+00 1.526344e-02 -1.807905e-01
7.477328e-01 -1.263191e+00 4.143143e-02 2.999640e-02
7.477328e-01 -1.256827e+00 3.834587e-02 3.502715e-02
7.477328e-01 1.282282e+00 1.390302e-02 -1.833204e-01
7.477328e-01 1.288646e+00 1.693910e-02 -1.777544e-01
7.540964e-01 -1.263191e+00 4.331475e-02 2.692747e-02
7.540964e-01 -1.256827e+00 4.022449e-02 3.193700e-02
7.540964e-01 1.275918e+00 1.248002e-02 -1.857635e-01
7.540964e-01 1.282282e+00 1.557636e-02 -1.802610e-01
7.604601e-01 -1.256827e+00 4.216731e-02 2.883637e-02
7.604601e-01 -1.250463e+00 3.907079e-02 3.382194e-02
7.604601e-01 1.275918e+00 1.422137e-02 -1.826581e-01
7.604601e-01 1.282282e+00 1.732761e-02 -1.771779e-01
7.668238e-01 -1.256827e+00 4.411012e-02 2.573574e-02
7.668238e-01 -1.250463e+00 4.100960e-02 3.070033e-02
7.668238e-01 1.275918e+00 1.596272e-02 -1.795527e-01
7.668238e-01 1.282282e+00 1.907885e-02 -1.740947e-01
7.731875e-01 -1.250463e+00 4.299635e-02 2.757239e-02
7.731875e-01 -1.244100e+00 3.984272e-02 3.245795e-02
7.731875e-01 1.269555e+00 1.463288e-02 -1.818638e-01
7.731875e-01 1.275918e+00 1.776272e-02 -1.764319e-01
7.795512e-01 -1.250463e+00 4.500908e-02 2.444160e-02
7.795512e-01 -1.244100e+00 4.185230e-02 2.930605e-02
7.795512e-01 1.269555e+00 1.645565e-02 -1.787130e-01
7.795512e-01 1.275918e+00 1.959437e-02 -1.733034e-01
7.859149e-01 -1.250463e+00 4.703641e-02 2.131045e-02
7.859149e-01 -1.244100e+00 4.387671e-02 2.615392e-02
7.859149e-01 1.263191e+00 1.512378e-02 -1.809210e-01
7.859149e-01 1.269555e+00 1.829684e-02 -1.755588e-01
7.922785e-01 -1.244100e+00 4.595578e-02 2.299571e-02
7.922785e-01 -1.237736e+00 4.279369e-02 2.781856e-02
7.922785e-01 1.263191e+00 1.702583e-02 -1.777278e-01
7.922785e-01 1.269555e+00 2.020663e-02 -1.723880e-01
7.986422e-01 -1.244100e+00 4.803485e-02 1.983762e-02
7.986422e-01 -1.237736e+00 4.487038e-02 2.463949e-02
7.986422e-01 1.256827e+00 1.571101e-02 -1.798242e-01
7.986422e-01 1.263191e+00 1.892793e-02 -1.745348e-01
8.050059e-01 -1.237736e+00 4.700238e-02 2.145624e-02
8.050059e-01 -1.231372e+00 4.380631e-02 2.619910e-02
8.050059e-01 1.256827e+00 1.767594e-02 -1.765947e-01
8.050059e-01 1.263191e+00 2.089977e-02 -1.713276e-01
8.113696e-01 -1.237736e+00 4.915142e-02 1.827204e-02
8.113696e-01 -1.231372e+00 4.595387e-02 2.299416e-02
8.113696e-01 1.250464e+00 1.642978e-02 -1.786032e-01
8.113696e-01 1.256827e+00 1.966256e-02 -1.733613e-01
8.177333e-01 -1.237736e+00 5.132312e-02 1.508784e-02
8.177333e-01 -1.231372e+00 4.812419e-02 1.978922e-02
8.177333e-01 1.250464e+00 1.843935e-02 -1.753435e-01
8.177333e-01 1.256827e+00 2.167851e-02 -1.701239e-01
8.240970e-01 -1.231372e+00 5.033970e-02 1.658189e-02
8.240970e-01 -1.225009e+00 4.711968e-02 2.123642e-02
8.240970e-01 1.244100e+00 1.721096e-02 -1.772181e-01
8.240970e-01 1.250464e+00 2.050829e-02 -1.720732e-01
8.304607e-01 -1.231372e+00 5.255520e-02 1.337445e-02
8.304607e-01 -1.225009e+00 4.933441e-02 1.800847e-02
8.304607e-01 1.244100e+00 1.927441e-02 -1.739255e-01
8.304607e-01 1.250464e+00 2.257723e-02 -1.688031e-01
8.368244e-01 -1.225009e+00 5.161047e-02 1.477885e-02
8.368244e-01 -1.218645e+00 4.838151e-02 1.938212e-02
8.368244e-01 1.237736e+00 1.811147e-02 -1.757215e-01
8.368244e-01 1.244100e+00 2.141893e-02 -1.706214e-01
8.431880e-01 -1.225009e+00 5.389470e-02 1.154947e-02
8.431880e-01 -1.218645e+00 5.066562e-02 1.613247e-02
8.431880e-01 1.237736e+00 2.026206e-02 -1.723942e-01
8.431880e-01 1.244100e+00 2.357405e-02 -1.673163e-01
8.495517e-01 -1.218645e+00 5.297852e-02 1.288390e-02
8.495517e-01 -1.212281e+00 4.970765e-02 1.739252e-02
8.495517e-01 1.231373e+00 1.910394e-02 -1.740835e-01
8.495517e-01 1.237736e+00 2.245170e-02 -1.690633e-01
8.559154e-01 -1.218645e+00 5.532712e-02 9.635329e-03
8.559154e-01 -1.212281e+00 5.205697e-02 1.412380e-02
8.559154e-01 1.231373e+00 2.133882e-02 -1.707249e-01
8.559154e-01 1.237736e+00 2.469003e-02 -1.657267e-01
8.622791e-01 -1.218645e+00 5.767590e-02 6.386757e-03
8.622791e-01 -1.212281e+00 5.440646e-02 1.085508e-02
8.622791e-01 1.225009e+00 2.019769e-02 -1.723173e-01
8.622791e-01 1.231373e+00 2.357388e-02 -1.673661e-01
8.686427e-01 -1.212281e+00 5.682194e-02 7.588029e-03
8.686427e-01 -1.205918e+00 5.355382e-02 1.203644e-02
