2.315836e-01 -9.735503e-01 4.677738e-02 8.137107e-02
2.315836e-01 -9.690536e-01 4.581480e-02 8.558482e-02
2.315836e-01 -1.866158e-01 -4.694585e-01 4.326336e-01
2.315836e-01 -1.821191e-01 -4.758342e-01 4.244184e-01
2.315836e-01 -1.776223e-01 -4.821463e-01 4.155680e-01
2.315836e-01 9.218381e-02 -5.767279e-01 -3.504083e-01
2.315836e-01 9.668058e-02 -5.728133e-01 -3.596418e-01
2.315836e-01 1.011773e-01 -5.688369e-01 -3.687215e-01
2.315836e-01 9.420730e-01 -3.449495e-02 -1.417586e-01
2.315836e-01 9.465699e-01 -3.338401e-02 -1.375126e-01
2.360804e-01 -9.735503e-01 4.699494e-02 8.041716e-02
2.360804e-01 -9.690536e-01 4.601543e-02 8.462328e-02
2.360804e-01 -1.821191e-01 -4.806139e-01 4.180609e-01
2.360804e-01 -1.776223e-01 -4.868829e-01 4.092482e-01
2.360804e-01 -1.731255e-01 -4.931323e-01 4.002634e-01
2.360804e-01 8.319027e-02 -5.859136e-01 -3.274080e-01
2.360804e-01 8.768704e-02 -5.821912e-01 -3.369900e-01
2.360804e-01 9.218381e-02 -5.784687e-01 -3.465720e-01
2.360804e-01 9.668058e-02 -5.745654e-01 -3.557086e-01
2.360804e-01 9.420730e-01 -3.422552e-02 -1.406474e-01
2.360804e-01 9.465699e-01 -3.309956e-02 -1.364098e-01
2.405772e-01 -9.735503e-01 4.723634e-02 7.942235e-02
2.405772e-01 -9.690536e-01 4.624018e-02 8.362049e-02
2.405772e-01 -1.731255e-01 -4.971093e-01 3.941076e-01
2.405772e-01 -1.686288e-01 -5.032581e-01 3.849102e-01
2.405772e-01 -1.641320e-01 -5.093139e-01 3.752080e-01
2.405772e-01 7.419673e-02 -5.940711e-01 -3.038037e-01
2.405772e-01 7.869350e-02 -5.906396e-01 -3.138646e-01
2.405772e-01 8.319027e-02 -5.871560e-01 -3.238149e-01
2.405772e-01 8.768704e-02 -5.834496e-01 -3.332920e-01
2.405772e-01 9.420730e-01 -3.391747e-02 -1.394997e-01
2.405772e-01 9.465699e-01 -3.277700e-02 -1.352710e-01
2.450739e-01 -9.735503e-01 4.747774e-02 7.842743e-02
2.450739e-01 -9.690536e-01 4.646495e-02 8.261758e-02
2.450739e-01 -1.686288e-01 -5.071799e-01 3.788102e-01
2.450739e-01 -1.641320e-01 -5.131756e-01 3.691759e-01
2.450739e-01 -1.596352e-01 -5.191715e-01 3.595414e-01
2.450739e-01 -1.551385e-01 -5.249926e-01 3.492562e-01
2.450739e-01 6.520320e-02 -6.017051e-01 -2.797952e-01
2.450739e-01 6.969997e-02 -5.985931e-01 -2.902983e-01
2.450739e-01 7.419673e-02 -5.952877e-01 -3.004470e-01
2.450739e-01 7.869350e-02 -5.918688e-01 -3.103884e-01
2.450739e-01 9.375763e-01 -3.476962e-02 -1.425691e-01
2.450739e-01 9.420730e-01 -3.360942e-02 -1.383521e-01
2.495707e-01 -9.735503e-01 4.773208e-02 7.740951e-02
2.495707e-01 -9.690536e-01 4.670285e-02 8.159155e-02
2.495707e-01 -1.596352e-01 -5.225767e-01 3.536680e-01
2.495707e-01 -1.551385e-01 -5.283297e-01 3.434709e-01
2.495707e-01 -1.506417e-01 -5.340627e-01 3.332037e-01
2.495707e-01 -1.461449e-01 -5.396831e-01 3.226280e-01
2.495707e-01 5.171289e-02 -6.112840e-01 -2.445625e-01
2.495707e-01 5.620966e-02 -6.085222e-01 -2.554722e-01
2.495707e-01 6.070643e-02 -6.057359e-01 -2.663428e-01
2.495707e-01 6.520320e-02 -6.026358e-01 -2.767139e-01
2.495707e-01 6.969997e-02 -5.995359e-01 -2.870851e-01
2.495707e-01 9.375763e-01 -3.445472e-02 -1.413924e-01
2.495707e-01 9.420730e-01 -3.328024e-02 -1.371842e-01
2.540675e-01 -9.735503e-01 4.799631e-02 7.637405e-02
2.540675e-01 -9.690536e-01 4.695074e-02 8.054787e-02
2.540675e-01 -1.506417e-01 -5.370265e-01 3.275825e-01
2.540675e-01 -1.461449e-01 -5.425744e-01 3.171079e-01
2.540675e-01 -1.416482e-01 -5.479874e-01 3.062792e-01
2.540675e-01 -1.371514e-01 -5.533952e-01 2.954399e-01
2.540675e-01 3.822259e-02 -6.193007e-01 -2.083388e-01
2.540675e-01 4.271936e-02 -6.169344e-01 -2.196304e-01
2.540675e-01 4.721612e-02 -6.145502e-01 -2.309002e-01
2.540675e-01 5.171289e-02 -6.119772e-01 -2.419108e-01
2.540675e-01 5.620966e-02 -6.092254e-01 -2.526762e-01
2.540675e-01 6.070643e-02 -6.064495e-01 -2.634036e-01
2.540675e-01 9.375763e-01 -3.412351e-02 -1.402004e-01
2.540675e-01 9.420730e-01 -3.293499e-02 -1.360012e-01
2.585642e-01 -9.735503e-01 4.826456e-02 7.533491e-02
2.585642e-01 -9.690536e-01 4.720269e-02 7.950038e-02
2.585642e-01 -1.416482e-01 -5.507188e-01 3.008937e-01
2.585642e-01 -1.371514e-01 -5.560514e-01 2.901662e-01
2.585642e-01 -1.326546e-01 -5.610915e-01 2.788607e-01
2.585642e-01 -1.281579e-01 -5.661317e-01 2.675553e-01
2.585642e-01 -1.236611e-01 -5.709760e-01 2.559407e-01
2.585642e-01 2.473228e-02 -6.256164e-01 -1.711505e-01
2.585642e-01 2.922905e-02 -6.238881e-01 -1.829942e-01
2.585642e-01 3.372582e-02 -6.219031e-01 -1.945755e-01
2.585642e-01 3.822259e-02 -6.199182e-01 -2.061567e-01
2.585642e-01 4.271936e-02 -6.175568e-01 -2.172902e-01
2.585642e-01 4.721612e-02 -6.151778e-01 -2.284025e-01
2.585642e-01 9.330795e-01 -3.500587e-02 -1.431857e-01
2.585642e-01 9.375763e-01 -3.378659e-02 -1.390053e-01
2.630610e-01 -9.735503e-01 4.855619e-02 7.426095e-02
2.630610e-01 -9.690536e-01 4.747832e-02 7.841784e-02
2.630610e-01 -1.326546e-01 -5.630890e-01 2.738832e-01
2.630610e-01 -1.281579e-01 -5.680506e-01 2.627092e-01
2.630610e-01 -1.236611e-01 -5.728159e-01 2.512355e-01
2.630610e-01 -1.191643e-01 -5.774367e-01 2.395412e-01
2.630610e-01 -1.146675e-01 -5.820067e-01 2.277855e-01
2.630610e-01 -1.101708e-01 -5.862484e-01 2.156348e-01
2.630610e-01 -1.056740e-01 -5.904900e-01 2.034841e-01
2.630610e-01 6.745207e-03 -6.311045e-01 -1.212864e-01
2.630610e-01 1.124198e-02 -6.299877e-01 -1.335125e-01
2.630610e-01 1.573874e-02 -6.288711e-01 -1.457385e-01
2.630610e-01 2.023551e-02 -6.273810e-01 -1.576405e-01
2.630610e-01 2.473228e-02 -6.258186e-01 -1.694798e-01
2.630610e-01 2.922905e-02 -6.240904e-01 -1.811513e-01
2.630610e-01 3.372582e-02 -6.221098e-01 -1.925676e-01
2.630610e-01 9.330795e-01 -3.464672e-02 -1.419514e-01
2.630610e-01 9.375763e-01 -3.341377e-02 -1.377802e-01
2.675578e-01 -9.735503e-01 4.884781e-02 7.318687e-02
2.675578e-01 -9.690536e-01 4.775392e-02 7.733542e-02
2.675578e-01 -1.191643e-01 -5.791970e-01 2.349838e-01
2.675578e-01 -1.146675e-01 -5.836877e-01 2.233779e-01
2.675578e-01 -1.101708e-01 -5.878501e-01 2.113901e-01
2.675578e-01 -1.056740e-01 -5.920125e-01 1.994024e-01
2.675578e-01 -1.011772e-01 -5.958883e-01 1.871535e-01
2.675578e-01 -9.668047e-02 -5.996373e-01 1.747892e-01
2.675578e-01 -9.218370e-02 -6.032746e-01 1.623487e-01
2.675578e-01 -8.768693e-02 -6.065804e-01 1.496820e-01
2.675578e-01 -8.319017e-02 -6.098863e-01 1.370154e-01
2.675578e-01 -7.869340e-02 -6.128120e-01 1.241639e-01
2.675578e-01 -2.473217e-02 -6.331371e-01 -3.226499e-02
2.675578e-01 -2.023540e-02 -6.334522e-01 -4.513098e-02
2.675578e-01 -1.573864e-02 -6.336865e-01 -5.796157e-02
2.675578e-01 -1.124187e-02 -6.335042e-01 -7.060912e-02
2.675578e-01 -6.745099e-03 -6.333219e-01 -8.325657e-02
2.675578e-01 -2.248330e-03 -6.327920e-01 -9.570248e-02
2.675578e-01 2.248438e-03 -6.321273e-01 -1.080703e-01
2.675578e-01 6.745207e-03 -6.313336e-01 -1.203461e-01
2.675578e-01 1.124198e-02 -6.302066e-01 -1.323846e-01
2.675578e-01 1.573874e-02 -6.290798e-01 -1.444232e-01
2.675578e-01 2.023551e-02 -6.275860e-01 -1.561466e-01
2.675578e-01 9.285828e-01 -3.553417e-02 -1.448790e-01
2.675578e-01 9.330795e-01 -3.428757e-02 -1.407170e-01
2.720546e-01 -9.735503e-01 4.915690e-02 7.208610e-02
2.720546e-01 -9.690536e-01 4.804721e-02 7.622582e-02
2.720546e-01 -1.011772e-01 -5.969259e-01 1.833718e-01
2.720546e-01 -9.668047e-02 -6.005999e-01 1.711822e-01
2.720546e-01 -9.218370e-02 -6.041632e-01 1.589193e-01
2.720546e-01 -8.768693e-02 -6.073976e-01 1.464385e-01
2.720546e-01 -8.319017e-02 -6.106320e-01 1.339577e-01
2.720546e-01 -7.869340e-02 -6.134902e-01 1.212992e-01
2.720546e-01 -7.419663e-02 -6.162604e-01 1.085993e-01
2.720546e-01 -6.969986e-02 -6.188523e-01 9.584739e-02
2.720546e-01 -6.520309e-02 -6.211397e-01 8.300679e-02
2.720546e-01 -6.070632e-02 -6.234273e-01 7.016629e-02
2.720546e-01 -5.620955e-02 -6.252547e-01 5.726415e-02
2.720546e-01 -5.171278e-02 -6.270462e-01 4.435720e-02
2.720546e-01 -4.721602e-02 -6.285930e-01 3.145568e-02
2.720546e-01 -4.271925e-02 -6.298812e-01 1.855991e-02
2.720546e-01 -3.822248e-02 -6.311470e-01 5.667705e-03
2.720546e-01 -3.372571e-02 -6.319312e-01 -7.146806e-03
2.720546e-01 -2.922894e-02 -6.327155e-01 -1.996132e-02
2.720546e-01 -2.473217e-02 -6.331982e-01 -3.268399e-02
2.720546e-01 -2.023540e-02 -6.334828e-01 -4.534631e-02
2.720546e-01 -1.573864e-02 -6.336880e-01 -5.797409e-02
2.720546e-01 -1.124187e-02 -6.334833e-01 -7.042324e-02
2.720546e-01 -6.745099e-03 -6.332788e-01 -8.287228e-02
2.720546e-01 -2.248330e-03 -6.327326e-01 -9.512500e-02
2.720546e-01 2.248438e-03 -6.320540e-01 -1.073016e-01
2.720546e-01 9.285828e-01 -3.516117e-02 -1.436125e-01
2.720546e-01 9.330795e-01 -3.390124e-02 -1.394598e-01
2.765513e-01 -9.735503e-01 4.947399e-02 7.097304e-02
2.765513e-01 -9.690536e-01 4.834861e-02 7.510394e-02
2.765513e-01 -7.419663e-02 -6.166936e-01 1.059803e-01
2.765513e-01 -6.969986e-02 -6.192226e-01 9.342388e-02
2.765513e-01 -6.520309e-02 -6.214508e-01 8.078276e-02
2.765513e-01 -6.070632e-02 -6.236793e-01 6.814174e-02
2.765513e-01 -5.620955e-02 -6.254538e-01 5.544277e-02
2.765513e-01 -5.171278e-02 -6.271931e-01 4.273928e-02
2.765513e-01 -4.721602e-02 -6.286912e-01 3.004198e-02
2.765513e-01 -4.271925e-02 -6.299347e-01 1.735121e-02
2.765513e-01 -3.822248e-02 -6.311560e-01 4.663981e-03
2.765513e-01 -3.372571e-02 -6.319034e-01 -7.946359e-03
2.765513e-01 -2.922894e-02 -6.326509e-01 -2.055671e-02
2.765513e-01 9.285828e-01 -3.477553e-02 -1.423354e-01
2.765513e-01 9.330795e-01 -3.350246e-02 -1.381921e-01
2.810481e-01 -9.690536e-01 4.865725e-02 7.397276e-02
2.810481e-01 -9.645568e-01 4.750685e-02 7.808983e-02
2.810481e-01 9.240860e-01 -3.568384e-02 -1.451751e-01
2.810481e-01 9.285828e-01 -3.437927e-02 -1.410507e-01
2.855449e-01 -9.690536e-01 4.898864e-02 7.281369e-02
2.855449e-01 -9.645568e-01 4.782276e-02 7.692146e-02
2.855449e-01 9.240860e-01 -3.526735e-02 -1.438576e-01
2.855449e-01 9.285828e-01 -3.395003e-02 -1.397429e-01
2.900416e-01 -9.690536e-01 4.932000e-02 7.165462e-02
2.900416e-01 -9.645568e-01 4.813865e-02 7.575321e-02
2.900416e-01 9.195892e-01 -3.618577e-02 -1.466421e-01
2.900416e-01 9.240860e-01 -3.485087e-02 -1.425401e-01
2.945384e-01 -9.690536e-01 4.967414e-02 7.046515e-02
2.945384e-01 -9.645568e-01 4.847760e-02 7.455444e-02
2.945384e-01 9.195892e-01 -3.574800e-02 -1.452900e-01
2.945384e-01 9.240860e-01 -3.440079e-02 -1.411977e-01
2.990352e-01 -9.690536e-01 5.003384e-02 6.926841e-02
2.990352e-01 -9.645568e-01 4.882216e-02 7.334816e-02
2.990352e-01 9.150925e-01 -3.667024e-02 -1.480076e-01
2.990352e-01 9.195892e-01 -3.530192e-02 -1.439317e-01
3.035319e-01 -9.690536e-01 5.040520e-02 6.805819e-02
3.035319e-01 -9.645568e-01 4.917857e-02 7.212842e-02
3.035319e-01 9.150925e-01 -3.621975e-02 -1.466287e-01
3.035319e-01 9.195892e-01 -3.483939e-02 -1.425626e-01
3.080287e-01 -9.690536e-01 5.079728e-02 6.682462e-02
3.080287e-01 -9.645568e-01 4.955587e-02 7.088530e-02
3.080287e-01 9.150925e-01 -3.573981e-02 -1.452308e-01
3.080287e-01 9.195892e-01 -3.434768e-02 -1.411746e-01
3.125255e-01 -9.645568e-01 4.993382e-02 6.964326e-02
3.125255e-01 -9.600601e-01 4.867467e-02 7.369214e-02
3.125255e-01 9.105957e-01 -3.667882e-02 -1.478693e-01
3.125255e-01 9.150925e-01 -3.525934e-02 -1.438341e-01
3.170222e-01 -9.645568e-01 5.034035e-02 6.836784e-02
3.170222e-01 -9.600601e-01 4.906675e-02 7.240683e-02
3.170222e-01 9.105957e-01 -3.616947e-02 -1.464360e-01
3.170222e-01 9.150925e-01 -3.473863e-02 -1.424109e-01
3.215190e-01 -9.645568e-01 5.074942e-02 6.708956e-02
3.215190e-01 -9.600601e-01 4.946139e-02 7.111865e-02
3.215190e-01 9.060989e-01 -3.709865e-02 -1.490154e-01
3.215190e-01 9.105957e-01 -3.565651e-02 -1.450004e-01
3.260158e-01 -9.645568e-01 5.117518e-02 6.579435e-02
3.260158e-01 -9.600601e-01 4.987291e-02 6.981331e-02
3.260158e-01 9.060989e-01 -3.657416e-02 -1.475564e-01
3.260158e-01 9.105957e-01 -3.512096e-02 -1.435516e-01
3.305126e-01 -9.645568e-01 5.161923e-02 6.448078e-02
3.305126e-01 -9.600601e-01 5.030289e-02 6.848949e-02
3.305126e-01 9.016021e-01 -3.751165e-02 -1.500626e-01
3.305126e-01 9.060989e-01 -3.602469e-02 -1.460831e-01
3.350093e-01 -9.645568e-01 5.206454e-02 6.316614e-02
3.350093e-01 -9.600601e-01 5.073419e-02 6.716472e-02
3.350093e-01 9.016021e-01 -3.697130e-02 -1.485780e-01
3.350093e-01 9.060989e-01 -3.547353e-02 -1.446090e-01
3.395061e-01 -9.600601e-01 5.119830e-02 6.580776e-02
3.395061e-01 -9.555632e-01 4.983202e-02 6.977993e-02
3.395061e-01 8.971054e-01 -3.789675e-02 -1.510263e-01
3.395061e-01 9.016021e-01 -3.638652e-02 -1.470692e-01
3.440028e-01 -9.600601e-01 5.166239e-02 6.445068e-02
3.440028e-01 -9.555632e-01 5.028227e-02 6.841224e-02
3.440028e-01 8.971054e-01 -3.732234e-02 -1.495070e-01
3.440028e-01 9.016021e-01 -3.580180e-02 -1.455604e-01
3.484996e-01 -9.600601e-01 5.214885e-02 6.307358e-02
3.484996e-01 -9.555632e-01 5.075511e-02 6.702441e-02
3.484996e-01 8.926086e-01 -3.826162e-02 -1.518979e-01
3.484996e-01 8.971054e-01 -3.671852e-02 -1.479726e-01
3.529964e-01 -9.600601e-01 5.265045e-02 6.168288e-02
3.529964e-01 -9.555632e-01 5.124331e-02 6.562287e-02
3.529964e-01 8.926086e-01 -3.764775e-02 -1.503426e-01
3.529964e-01 8.971054e-01 -3.609478e-02 -1.464280e-01
3.574932e-01 -9.600601e-01 5.315763e-02 6.028718e-02
3.574932e-01 -9.555632e-01 5.173710e-02 6.421620e-02
3.574932e-01 8.881118e-01 -3.860316e-02 -1.526755e-01
3.574932e-01 8.926086e-01 -3.702655e-02 -1.487837e-01
3.619899e-01 -9.555632e-01 5.226177e-02 6.278211e-02
3.619899e-01 -9.510665e-01 5.082819e-02 6.670010e-02
3.619899e-01 8.836151e-01 -3.953803e-02 -1.549661e-01
3.619899e-01 8.881118e-01 -3.795117e-02 -1.510857e-01
3.664867e-01 -9.555632e-01 5.278704e-02 6.134909e-02
3.664867e-01 -9.510665e-01 5.134046e-02 6.525600e-02
3.664867e-01 8.836151e-01 -3.889489e-02 -1.533665e-01
3.664867e-01 8.881118e-01 -3.729865e-02 -1.494970e-01
3.709835e-01 -9.555632e-01 5.334073e-02 5.989331e-02
3.709835e-01 -9.510665e-01 5.188140e-02 6.378901e-02
3.709835e-01 8.791183e-01 -3.984639e-02 -1.555887e-01
3.709835e-01 8.836151e-01 -3.821543e-02 -1.517505e-01
3.754802e-01 -9.555632e-01 5.390593e-02 5.842847e-02
3.754802e-01 -9.510665e-01 5.243397e-02 6.231296e-02
3.754802e-01 8.791183e-01 -3.916115e-02 -1.539551e-01
3.754802e-01 8.836151e-01 -3.752124e-02 -1.501281e-01
3.799770e-01 -9.555632e-01 5.448142e-02 5.695516e-02
3.799770e-01 -9.510665e-01 5.299696e-02 6.082845e-02
3.799770e-01 8.746216e-01 -4.011133e-02 -1.561316e-01
3.799770e-01 8.791183e-01 -3.846267e-02 -1.523156e-01
3.844738e-01 -9.510665e-01 5.358803e-02 5.932128e-02
3.844738e-01 -9.465697e-01 5.207217e-02 6.316942e-02
3.844738e-01 8.746216e-01 -3.938565e-02 -1.544651e-01
3.844738e-01 8.791183e-01 -3.772855e-02 -1.506603e-01
3.889705e-01 -9.510665e-01 5.417925e-02 5.781472e-02
3.889705e-01 -9.465697e-01 5.265108e-02 6.165117e-02
3.889705e-01 8.701248e-01 -4.034156e-02 -1.565775e-01
3.889705e-01 8.746216e-01 -3.865990e-02 -1.527992e-01
3.934673e-01 -9.510665e-01 5.480567e-02 5.628407e-02
3.934673e-01 -9.465697e-01 5.326554e-02 6.010896e-02
3.934673e-01 8.701248e-01 -3.958043e-02 -1.548842e-01
3.934673e-01 8.746216e-01 -3.789073e-02 -1.511170e-01
3.979641e-01 -9.510665e-01 5.543917e-02 5.474842e-02
3.979641e-01 -9.465697e-01 5.388722e-02 5.856162e-02
3.979641e-01 8.656280e-01 -4.051954e-02 -1.569314e-01
3.979641e-01 8.701248e-01 -3.881043e-02 -1.531872e-01
4.024608e-01 -9.465697e-01 5.452466e-02 5.700296e-02
4.024608e-01 -9.420730e-01 5.295160e-02 6.079662e-02
4.024608e-01 8.611313e-01 -4.145929e-02 -1.589441e-01
4.024608e-01 8.656280e-01 -3.973800e-02 -1.552156e-01
4.069576e-01 -9.465697e-01 5.518684e-02 5.542654e-02
4.069576e-01 -9.420730e-01 5.360231e-02 5.920839e-02
4.069576e-01 8.611313e-01 -4.065463e-02 -1.572049e-01
4.069576e-01 8.656280e-01 -3.892583e-02 -1.534878e-01
4.114544e-01 -9.465697e-01 5.584905e-02 5.385011e-02
4.114544e-01 -9.420730e-01 5.425307e-02 5.762005e-02
4.114544e-01 8.566345e-01 -4.160988e-02 -1.591491e-01
4.114544e-01 8.611313e-01 -3.984997e-02 -1.554658e-01
4.159512e-01 -9.465697e-01 5.655324e-02 5.224788e-02
4.159512e-01 -9.420730e-01 5.494624e-02 5.600578e-02
4.159512e-01 8.566345e-01 -4.076156e-02 -1.573815e-01
4.159512e-01 8.611313e-01 -3.899455e-02 -1.537099e-01
4.204479e-01 -9.420730e-01 5.564222e-02 5.439079e-02
4.204479e-01 -9.375762e-01 5.401713e-02 5.813062e-02
4.204479e-01 8.521377e-01 -4.168400e-02 -1.592741e-01
4.204479e-01 8.566345e-01 -3.990999e-02 -1.556139e-01
4.249447e-01 -9.420730e-01 5.635962e-02 5.276227e-02
4.249447e-01 -9.375762e-01 5.472371e-02 5.648994e-02
4.249447e-01 8.521377e-01 -4.081360e-02 -1.574861e-01
4.249447e-01 8.566345e-01 -3.903273e-02 -1.538374e-01
4.294415e-01 -9.420730e-01 5.709785e-02 5.112040e-02
4.294415e-01 -9.375762e-01 5.545136e-02 5.483586e-02
4.294415e-01 8.476409e-01 -4.172543e-02 -1.593041e-01
4.294415e-01 8.521377e-01 -3.991792e-02 -1.556896e-01
4.339382e-01 -9.420730e-01 5.783904e-02 4.947686e-02
4.339382e-01 -9.375762e-01 5.618203e-02 5.318016e-02
4.339382e-01 8.431442e-01 -4.265508e-02 -1.610882e-01
4.339382e-01 8.476409e-01 -4.083282e-02 -1.574948e-01
4.384350e-01 -9.375762e-01 5.695558e-02 5.150026e-02
4.384350e-01 -9.330794e-01 5.526581e-02 5.517089e-02
4.384350e-01 8.431442e-01 -4.171810e-02 -1.592523e-01
4.384350e-01 8.476409e-01 -3.988966e-02 -1.556706e-01
4.429318e-01 -9.375762e-01 5.772939e-02 4.982102e-02
4.429318e-01 -9.330794e-01 5.602950e-02 5.347914e-02
4.429318e-01 8.386474e-01 -4.262349e-02 -1.609774e-01
4.429318e-01 8.431442e-01 -4.078087e-02 -1.574168e-01
4.474285e-01 -9.375762e-01 5.853066e-02 4.812711e-02
4.474285e-01 -9.330794e-01 5.682090e-02 5.177271e-02
4.474285e-01 8.386474e-01 -4.165989e-02 -1.591215e-01
4.474285e-01 8.431442e-01 -3.981137e-02 -1.555727e-01
4.519253e-01 -9.330794e-01 5.762896e-02 5.005687e-02
4.519253e-01 -9.285827e-01 5.590954e-02 5.368996e-02
4.519253e-01 8.341506e-01 -4.255208e-02 -1.607728e-01
4.519253e-01 8.386474e-01 -4.067668e-02 -1.572600e-01
4.564221e-01 -9.330794e-01 5.844557e-02 4.833680e-02
4.564221e-01 -9.285827e-01 5.671653e-02 5.195731e-02
4.564221e-01 8.341506e-01 -4.156464e-02 -1.588968e-01
4.564221e-01 8.386474e-01 -3.968364e-02 -1.553959e-01
4.609188e-01 -9.330794e-01 5.930078e-02 4.659736e-02
4.609188e-01 -9.285827e-01 5.756253e-02 5.020535e-02
4.609188e-01 8.296539e-01 -4.241866e-02 -1.604984e-01
4.609188e-01 8.341506e-01 -4.053235e-02 -1.570094e-01
4.654156e-01 -9.330794e-01 6.015599e-02 4.485792e-02
4.654156e-01 -9.285827e-01 5.840850e-02 4.845333e-02
4.654156e-01 8.251571e-01 -4.330719e-02 -1.620454e-01
4.654156e-01 8.296539e-01 -4.139173e-02 -1.585992e-01
4.699124e-01 -9.285827e-01 5.928847e-02 4.668546e-02
4.699124e-01 -9.240859e-01 5.750757e-02 5.024660e-02
4.699124e-01 8.251571e-01 -4.224613e-02 -1.601253e-01
4.699124e-01 8.296539e-01 -4.032573e-02 -1.566911e-01
4.744091e-01 -9.285827e-01 6.018060e-02 4.491234e-02
4.744091e-01 -9.240859e-01 5.839097e-02 4.846066e-02
4.744091e-01 8.206603e-01 -4.310128e-02 -1.616182e-01
4.744091e-01 8.251571e-01 -4.117104e-02 -1.582025e-01
4.789059e-01 -9.285827e-01 6.108713e-02 4.313284e-02
4.789059e-01 -9.240859e-01 5.928889e-02 4.666835e-02
4.789059e-01 8.206603e-01 -4.201448e-02 -1.596798e-01
4.789059e-01 8.251571e-01 -4.007953e-02 -1.562761e-01
4.834027e-01 -9.240859e-01 6.022084e-02 4.486114e-02
4.834027e-01 -9.195891e-01 5.840781e-02 4.837769e-02
4.834027e-01 8.161635e-01 -4.283959e-02 -1.611103e-01
4.834027e-01 8.206603e-01 -4.088902e-02 -1.577332e-01
4.878995e-01 -9.240859e-01 6.115279e-02 4.305387e-02
4.878995e-01 -9.195891e-01 5.933151e-02 4.655761e-02
4.878995e-01 8.161635e-01 -4.171845e-02 -1.591517e-01
4.878995e-01 8.206603e-01 -3.976348e-02 -1.557866e-01
4.923962e-01 -9.240859e-01 6.212410e-02 4.122925e-02
4.923962e-01 -9.195891e-01 6.029493e-02 4.472017e-02
4.923962e-01 8.116668e-01 -4.252961e-02 -1.605128e-01
4.923962e-01 8.161635e-01 -4.055235e-02 -1.571839e-01
4.968930e-01 -9.195891e-01 6.126535e-02 4.288077e-02
4.968930e-01 -9.150923e-01 5.941674e-02 4.634660e-02
4.968930e-01 8.116668e-01 -4.135966e-02 -1.585322e-01
4.968930e-01 8.161635e-01 -3.937846e-02 -1.552153e-01
5.013897e-01 -9.195891e-01 6.225643e-02 4.103398e-02
5.013897e-01 -9.150923e-01 6.040025e-02 4.448694e-02
5.013897e-01 8.071700e-01 -4.215187e-02 -1.598526e-01
5.013897e-01 8.116668e-01 -4.016662e-02 -1.565480e-01
5.058865e-01 -9.195891e-01 6.327620e-02 3.917605e-02
5.058865e-01 -9.150923e-01 6.141269e-02 4.261619e-02
5.058865e-01 8.071700e-01 -4.093015e-02 -1.578508e-01
5.058865e-01 8.116668e-01 -3.894132e-02 -1.545582e-01
5.103833e-01 -9.150923e-01 6.242520e-02 4.074544e-02
5.103833e-01 -9.105956e-01 6.053445e-02 4.415125e-02
5.103833e-01 8.026732e-01 -4.172814e-02 -1.590886e-01
5.103833e-01 8.071700e-01 -3.970838e-02 -1.558490e-01
5.148801e-01 -9.150923e-01 6.348324e-02 3.885734e-02
5.148801e-01 -9.105956e-01 6.158569e-02 4.225022e-02
5.148801e-01 7.981765e-01 -4.248297e-02 -1.602914e-01
5.148801e-01 8.026732e-01 -4.045850e-02 -1.570664e-01
5.193768e-01 -9.150923e-01 6.454247e-02 3.696877e-02
5.193768e-01 -9.105956e-01 6.263810e-02 4.034877e-02
5.193768e-01 7.981765e-01 -4.121506e-02 -1.582570e-01
5.193768e-01 8.026732e-01 -3.918749e-02 -1.550440e-01
5.238736e-01 -9.105956e-01 6.371784e-02 3.843933e-02
5.238736e-01 -9.060988e-01 6.180692e-02 4.180640e-02
5.238736e-01 7.936797e-01 -4.196203e-02 -1.593986e-01
5.238736e-01 7.981765e-01 -3.991699e-02 -1.562194e-01
5.283704e-01 -9.105956e-01 6.482124e-02 3.652263e-02
5.283704e-01 -9.060988e-01 6.290400e-02 3.987682e-02
5.283704e-01 7.936797e-01 -4.064035e-02 -1.573459e-01
5.283704e-01 7.981765e-01 -3.859264e-02 -1.541787e-01
5.328671e-01 -9.105956e-01 6.592888e-02 3.460449e-02
5.328671e-01 -9.060988e-01 6.400535e-02 3.794593e-02
5.328671e-01 7.891830e-01 -4.137856e-02 -1.584260e-01
5.328671e-01 7.936797e-01 -3.931391e-02 -1.552926e-01
5.373639e-01 -9.060988e-01 6.514966e-02 3.600103e-02
5.373639e-01 -9.016020e-01 6.319183e-02 3.929937e-02
5.373639e-01 7.891830e-01 -4.000658e-02 -1.563550e-01
5.373639e-01 7.936797e-01 -3.793973e-02 -1.532334e-01
5.418606e-01 -9.060988e-01 6.629398e-02 3.405613e-02
5.418606e-01 -9.016020e-01 6.433037e-02 3.734154e-02
5.418606e-01 7.846861e-01 -4.070598e-02 -1.573896e-01
5.418606e-01 7.891830e-01 -3.863460e-02 -1.542839e-01
5.463575e-01 -9.060988e-01 6.747073e-02 3.210199e-02
5.463575e-01 -9.016020e-01 6.550166e-02 3.537458e-02
5.463575e-01 7.846861e-01 -3.930002e-02 -1.553032e-01
5.463575e-01 7.891830e-01 -3.722662e-02 -1.522092e-01
5.508542e-01 -9.016020e-01 6.669092e-02 3.340358e-02
5.508542e-01 -8.971053e-01 6.471395e-02 3.666043e-02
5.508542e-01 7.801894e-01 -3.997636e-02 -1.562514e-01
