2.419068e-01 -3.748226e-01 -5.147557e-01 5.094218e-01
2.419068e-01 -3.695060e-01 -5.195034e-01 5.058463e-01
2.419068e-01 2.950732e-01 -5.871084e-01 -4.472211e-01
2.419068e-01 3.003898e-01 -5.828446e-01 -4.511844e-01
2.419068e-01 3.057064e-01 -5.785787e-01 -4.551111e-01
2.419068e-01 1.342450e+00 3.636077e-03 5.146027e-02
2.419068e-01 1.347767e+00 4.945472e-03 5.683410e-02
2.472235e-01 -1.363716e+00 -1.230127e-02 -3.539050e-02
2.472235e-01 -1.358400e+00 -1.335624e-02 -3.004599e-02
2.472235e-01 -3.695060e-01 -5.255138e-01 5.010951e-01
2.472235e-01 -3.641894e-01 -5.302647e-01 4.972427e-01
2.472235e-01 2.844399e-01 -5.999835e-01 -4.346371e-01
2.472235e-01 2.897565e-01 -5.957426e-01 -4.388810e-01
2.472235e-01 2.950732e-01 -5.914869e-01 -4.429602e-01
2.472235e-01 1.342450e+00 3.967389e-03 5.279720e-02
2.472235e-01 1.347767e+00 5.294561e-03 5.815923e-02
2.525401e-01 -1.363716e+00 -1.209232e-02 -3.644168e-02
2.525401e-01 -1.358400e+00 -1.317105e-02 -3.110623e-02
2.525401e-01 -3.641894e-01 -5.362699e-01 4.924905e-01
2.525401e-01 -3.588727e-01 -5.410157e-01 4.886371e-01
2.525401e-01 -3.535561e-01 -5.457578e-01 4.845923e-01
2.525401e-01 2.738066e-01 -6.128114e-01 -4.216394e-01
2.525401e-01 2.791233e-01 -6.086051e-01 -4.261657e-01
2.525401e-01 2.844399e-01 -6.043640e-01 -4.303981e-01
2.525401e-01 2.897565e-01 -6.001229e-01 -4.346304e-01
2.525401e-01 1.337133e+00 2.929851e-03 4.879177e-02
2.525401e-01 1.342450e+00 4.298717e-03 5.413401e-02
2.578567e-01 -1.363716e+00 -1.185510e-02 -3.754377e-02
2.578567e-01 -1.358400e+00 -1.295716e-02 -3.221786e-02
2.578567e-01 -3.588727e-01 -5.464294e-01 4.839052e-01
2.578567e-01 -3.535561e-01 -5.511584e-01 4.798647e-01
2.578567e-01 -3.482395e-01 -5.558840e-01 4.757170e-01
2.578567e-01 2.631734e-01 -6.250382e-01 -4.082511e-01
2.578567e-01 2.684900e-01 -6.208642e-01 -4.129250e-01
2.578567e-01 2.738066e-01 -6.166649e-01 -4.174371e-01
2.578567e-01 2.791233e-01 -6.124653e-01 -4.219461e-01
2.578567e-01 1.337133e+00 3.286213e-03 5.017865e-02
2.578567e-01 1.342450e+00 4.672587e-03 5.550885e-02
2.631734e-01 -1.363716e+00 -1.161447e-02 -3.865159e-02
2.631734e-01 -1.358400e+00 -1.273978e-02 -3.333533e-02
2.631734e-01 -3.482395e-01 -5.611982e-01 4.709986e-01
2.631734e-01 -3.429228e-01 -5.659046e-01 4.667993e-01
2.631734e-01 -3.376062e-01 -5.705936e-01 4.623662e-01
2.631734e-01 2.525401e-01 -6.370921e-01 -3.944833e-01
2.631734e-01 2.578567e-01 -6.329554e-01 -3.993013e-01
2.631734e-01 2.631734e-01 -6.288127e-01 -4.040872e-01
2.631734e-01 2.684900e-01 -6.246475e-01 -4.087416e-01
2.631734e-01 1.331817e+00 2.243966e-03 4.625225e-02
2.631734e-01 1.337133e+00 3.647774e-03 5.157006e-02
2.684900e-01 -1.363716e+00 -1.136047e-02 -3.978515e-02
2.684900e-01 -1.358400e+00 -1.250878e-02 -3.447866e-02
2.684900e-01 -3.429228e-01 -5.709172e-01 4.621094e-01
2.684900e-01 -3.376062e-01 -5.755852e-01 4.576874e-01
2.684900e-01 -3.322895e-01 -5.802531e-01 4.532655e-01
2.684900e-01 -3.269729e-01 -5.848950e-01 4.486240e-01
2.684900e-01 2.419068e-01 -6.487312e-01 -3.802625e-01
2.684900e-01 2.472235e-01 -6.446614e-01 -3.853197e-01
2.684900e-01 2.525401e-01 -6.405916e-01 -3.903770e-01
2.684900e-01 2.578567e-01 -6.364671e-01 -3.951721e-01
2.684900e-01 1.331817e+00 2.608925e-03 4.767513e-02
2.684900e-01 1.337133e+00 4.029900e-03 5.298054e-02
2.738066e-01 -1.363716e+00 -1.109010e-02 -4.094982e-02
2.738066e-01 -1.358400e+00 -1.226112e-02 -3.565335e-02
2.738066e-01 -3.322895e-01 -5.848711e-01 4.486286e-01
2.738066e-01 -3.269729e-01 -5.894867e-01 4.440034e-01
2.738066e-01 -3.216563e-01 -5.940931e-01 4.393075e-01
2.738066e-01 -3.163397e-01 -5.986848e-01 4.345229e-01
2.738066e-01 2.312736e-01 -6.598701e-01 -3.656915e-01
2.738066e-01 2.365902e-01 -6.558918e-01 -3.710093e-01
2.738066e-01 2.419068e-01 -6.518885e-01 -3.762308e-01
2.738066e-01 2.472235e-01 -6.478354e-01 -3.812599e-01
2.738066e-01 1.331817e+00 2.999336e-03 4.912174e-02
2.738066e-01 1.337133e+00 4.437119e-03 5.441463e-02
2.791233e-01 -1.363716e+00 -1.081929e-02 -4.211473e-02
2.791233e-01 -1.358400e+00 -1.201299e-02 -3.682840e-02
2.791233e-01 -3.216563e-01 -5.986514e-01 4.347047e-01
2.791233e-01 -3.163397e-01 -6.032145e-01 4.299386e-01
2.791233e-01 -3.110230e-01 -6.077427e-01 4.249819e-01
2.791233e-01 -3.057064e-01 -6.122707e-01 4.200253e-01
2.791233e-01 2.153237e-01 -6.746625e-01 -3.452252e-01
2.791233e-01 2.206403e-01 -6.707923e-01 -3.507992e-01
2.791233e-01 2.259569e-01 -6.669223e-01 -3.563733e-01
2.791233e-01 2.312736e-01 -6.629835e-01 -3.617238e-01
2.791233e-01 2.365902e-01 -6.590250e-01 -3.670092e-01
2.791233e-01 1.326500e+00 1.912564e-03 4.529250e-02
2.791233e-01 1.331817e+00 3.390342e-03 5.056834e-02
2.844399e-01 -1.363716e+00 -1.051432e-02 -4.333341e-02
2.844399e-01 -1.358400e+00 -1.173016e-02 -3.805757e-02
2.844399e-01 -3.110230e-01 -6.116292e-01 4.204973e-01
2.844399e-01 -3.057064e-01 -6.161237e-01 4.155652e-01
2.844399e-01 -3.003898e-01 -6.205621e-01 4.103940e-01
2.844399e-01 -2.950731e-01 -6.249926e-01 4.051881e-01
2.844399e-01 2.046904e-01 -6.846765e-01 -3.298582e-01
2.844399e-01 2.100070e-01 -6.809343e-01 -3.356723e-01
2.844399e-01 2.153237e-01 -6.771698e-01 -3.414258e-01
2.844399e-01 2.206403e-01 -6.733242e-01 -3.469598e-01
2.844399e-01 2.259569e-01 -6.694787e-01 -3.524938e-01
2.844399e-01 1.326500e+00 2.336681e-03 4.679203e-02
2.844399e-01 1.331817e+00 3.830910e-03 5.205476e-02
2.897565e-01 -1.363716e+00 -1.020935e-02 -4.455209e-02
2.897565e-01 -1.358400e+00 -1.144731e-02 -3.928673e-02
2.897565e-01 -3.003898e-01 -6.243787e-01 4.059619e-01
2.897565e-01 -2.950731e-01 -6.287725e-01 4.007846e-01
2.897565e-01 -2.897565e-01 -6.331329e-01 3.954937e-01
2.897565e-01 -2.844399e-01 -6.374493e-01 3.900533e-01
2.897565e-01 -2.791232e-01 -6.417657e-01 3.846129e-01
2.897565e-01 1.887405e-01 -6.980001e-01 -3.081930e-01
2.897565e-01 1.940571e-01 -6.944028e-01 -3.142386e-01
2.897565e-01 1.993738e-01 -6.908056e-01 -3.202843e-01
2.897565e-01 2.046904e-01 -6.871305e-01 -3.261479e-01
2.897565e-01 2.100070e-01 -6.834152e-01 -3.319170e-01
2.897565e-01 1.321183e+00 1.242101e-03 4.304326e-02
2.897565e-01 1.326500e+00 2.760857e-03 4.829144e-02
2.950732e-01 -1.358400e+00 -1.114595e-02 -4.054677e-02
2.950732e-01 -1.353083e+00 -1.242223e-02 -3.530145e-02
2.950732e-01 -2.897565e-01 -6.365453e-01 3.911752e-01
2.950732e-01 -2.844399e-01 -6.408216e-01 3.857691e-01
2.950732e-01 -2.791232e-01 -6.450977e-01 3.803630e-01
2.950732e-01 -2.738066e-01 -6.492851e-01 3.747010e-01
2.950732e-01 -2.684900e-01 -6.534716e-01 3.690363e-01
2.950732e-01 1.727906e-01 -7.103305e-01 -2.857946e-01
2.950732e-01 1.781072e-01 -7.069627e-01 -2.921776e-01
2.950732e-01 1.834239e-01 -7.035277e-01 -2.984383e-01
2.950732e-01 1.887405e-01 -7.000797e-01 -3.046722e-01
2.950732e-01 1.940571e-01 -6.965119e-01 -3.106664e-01
2.950732e-01 1.993738e-01 -6.929439e-01 -3.166605e-01
2.950732e-01 1.321183e+00 1.676798e-03 4.457891e-02
2.950732e-01 1.326500e+00 3.211707e-03 4.981375e-02
3.003898e-01 -1.358400e+00 -1.083055e-02 -4.183042e-02
3.003898e-01 -1.353083e+00 -1.212856e-02 -3.659606e-02
3.003898e-01 -2.738066e-01 -6.523231e-01 3.705341e-01
3.003898e-01 -2.684900e-01 -6.564668e-01 3.649089e-01
3.003898e-01 -2.631733e-01 -6.605544e-01 3.591483e-01
3.003898e-01 -2.578567e-01 -6.645960e-01 3.532765e-01
3.003898e-01 -2.525401e-01 -6.686255e-01 3.473783e-01
3.003898e-01 1.568407e-01 -7.217032e-01 -2.628317e-01
3.003898e-01 1.621573e-01 -7.186081e-01 -2.695482e-01
3.003898e-01 1.674740e-01 -7.153544e-01 -2.760164e-01
3.003898e-01 1.727906e-01 -7.120980e-01 -2.824801e-01
3.003898e-01 1.781072e-01 -7.087617e-01 -2.888030e-01
3.003898e-01 1.834239e-01 -7.053577e-01 -2.950062e-01
3.003898e-01 1.321183e+00 2.131999e-03 4.613197e-02
3.003898e-01 1.326500e+00 3.682852e-03 5.135357e-02
3.057064e-01 -1.358400e+00 -1.051047e-02 -4.311967e-02
3.057064e-01 -1.353083e+00 -1.183015e-02 -3.789639e-02
3.057064e-01 -2.631733e-01 -6.634368e-01 3.550765e-01
3.057064e-01 -2.578567e-01 -6.674337e-01 3.492484e-01
3.057064e-01 -2.525401e-01 -6.714184e-01 3.433944e-01
3.057064e-01 -2.472234e-01 -6.753020e-01 3.373252e-01
3.057064e-01 -2.419068e-01 -6.791856e-01 3.312559e-01
3.057064e-01 -2.365902e-01 -6.829870e-01 3.250306e-01
3.057064e-01 -2.312735e-01 -6.867473e-01 3.187269e-01
3.057064e-01 1.408908e-01 -7.322287e-01 -2.393954e-01
3.057064e-01 1.462074e-01 -7.293406e-01 -2.462869e-01
3.057064e-01 1.515241e-01 -7.263783e-01 -2.530750e-01
3.057064e-01 1.568407e-01 -7.233149e-01 -2.597225e-01
3.057064e-01 1.621573e-01 -7.202520e-01 -2.663701e-01
3.057064e-01 1.674740e-01 -7.170301e-01 -2.727750e-01
3.057064e-01 1.315867e+00 1.016796e-03 4.248488e-02
3.057064e-01 1.321183e+00 2.593637e-03 4.768908e-02
3.110231e-01 -1.358400e+00 -1.015824e-02 -4.445457e-02
3.110231e-01 -1.353083e+00 -1.149899e-02 -3.924263e-02
3.110231e-01 -2.472234e-01 -6.775759e-01 3.334870e-01
3.110231e-01 -2.419068e-01 -6.814138e-01 3.274666e-01
3.110231e-01 -2.365902e-01 -6.851691e-01 3.212928e-01
3.110231e-01 -2.312735e-01 -6.888829e-01 3.150419e-01
3.110231e-01 -2.259569e-01 -6.925669e-01 3.087390e-01
3.110231e-01 -2.206403e-01 -6.961474e-01 3.022581e-01
3.110231e-01 -2.153236e-01 -6.997280e-01 2.957772e-01
3.110231e-01 -2.100070e-01 -7.031962e-01 2.891219e-01
3.110231e-01 1.143076e-01 -7.465040e-01 -2.011579e-01
3.110231e-01 1.196243e-01 -7.440357e-01 -2.084271e-01
3.110231e-01 1.249409e-01 -7.415057e-01 -2.156281e-01
3.110231e-01 1.302575e-01 -7.388362e-01 -2.226746e-01
3.110231e-01 1.355742e-01 -7.361669e-01 -2.297208e-01
3.110231e-01 1.408908e-01 -7.333353e-01 -2.365690e-01
3.110231e-01 1.462074e-01 -7.304782e-01 -2.433863e-01
3.110231e-01 1.515241e-01 -7.275472e-01 -2.501025e-01
3.110231e-01 1.315867e+00 1.507133e-03 4.408920e-02
3.110231e-01 1.321183e+00 3.099382e-03 4.927969e-02
3.163397e-01 -1.358400e+00 -9.806007e-03 -4.578936e-02
3.163397e-01 -1.353083e+00 -1.116779e-02 -4.058886e-02
3.163397e-01 -2.259569e-01 -6.946559e-01 3.051076e-01
3.163397e-01 -2.206403e-01 -6.981895e-01 2.986833e-01
3.163397e-01 -2.153236e-01 -7.017231e-01 2.922590e-01
3.163397e-01 -2.100070e-01 -7.051445e-01 2.856635e-01
3.163397e-01 -2.046904e-01 -7.085350e-01 2.790206e-01
3.163397e-01 -1.993737e-01 -7.118734e-01 2.723037e-01
3.163397e-01 -1.940571e-01 -7.151115e-01 2.654440e-01
3.163397e-01 -1.887405e-01 -7.183496e-01 2.585842e-01
3.163397e-01 9.304110e-02 -7.563519e-01 -1.691732e-01
3.163397e-01 9.835774e-02 -7.543050e-01 -1.767204e-01
3.163397e-01 1.036744e-01 -7.520766e-01 -1.841091e-01
3.163397e-01 1.089910e-01 -7.498481e-01 -1.914977e-01
3.163397e-01 1.143076e-01 -7.474617e-01 -1.987336e-01
3.163397e-01 1.196243e-01 -7.450218e-01 -2.059179e-01
3.163397e-01 1.249409e-01 -7.425208e-01 -2.130356e-01
3.163397e-01 1.302575e-01 -7.398815e-01 -2.200026e-01
3.163397e-01 1.355742e-01 -7.372423e-01 -2.269692e-01
3.163397e-01 1.310550e+00 3.662407e-04 4.052615e-02
3.163397e-01 1.315867e+00 1.997471e-03 4.569352e-02
3.216563e-01 -1.358400e+00 -9.429663e-03 -4.715931e-02
3.216563e-01 -1.353083e+00 -1.081204e-02 -4.197037e-02
3.216563e-01 -2.046904e-01 -7.101022e-01 2.756999e-01
3.216563e-01 -1.993737e-01 -7.133950e-01 2.690448e-01
3.216563e-01 -1.940571e-01 -7.165875e-01 2.622492e-01
3.216563e-01 -1.887405e-01 -7.197801e-01 2.554537e-01
3.216563e-01 -1.834238e-01 -7.228271e-01 2.484734e-01
3.216563e-01 -1.781072e-01 -7.258583e-01 2.414723e-01
3.216563e-01 -1.727906e-01 -7.288111e-01 2.343785e-01
3.216563e-01 -1.674739e-01 -7.316713e-01 2.271755e-01
3.216563e-01 -1.621573e-01 -7.345284e-01 2.199692e-01
3.216563e-01 -1.568407e-01 -7.372077e-01 2.125752e-01
3.216563e-01 -1.515240e-01 -7.398874e-01 2.051813e-01
3.216563e-01 6.114130e-02 -7.673275e-01 -1.211173e-01
3.216563e-01 6.645793e-02 -7.658193e-01 -1.289482e-01
3.216563e-01 7.177457e-02 -7.642936e-01 -1.367672e-01
3.216563e-01 7.709120e-02 -7.625436e-01 -1.444343e-01
3.216563e-01 8.240784e-02 -7.607934e-01 -1.521013e-01
3.216563e-01 8.772447e-02 -7.588973e-01 -1.596576e-01
3.216563e-01 9.304110e-02 -7.569157e-01 -1.671489e-01
3.216563e-01 9.835774e-02 -7.548922e-01 -1.746039e-01
3.216563e-01 1.036744e-01 -7.526896e-01 -1.819041e-01
3.216563e-01 1.089910e-01 -7.504870e-01 -1.892043e-01
3.216563e-01 1.310550e+00 8.741915e-04 4.217041e-02
3.216563e-01 1.315867e+00 2.520591e-03 4.732382e-02
3.269730e-01 -1.358400e+00 -9.042233e-03 -4.854524e-02
3.269730e-01 -1.353083e+00 -1.044497e-02 -4.336798e-02
3.269730e-01 -1.834238e-01 -7.240615e-01 2.454453e-01
3.269730e-01 -1.781072e-01 -7.270484e-01 2.385121e-01
3.269730e-01 -1.727906e-01 -7.299575e-01 2.314878e-01
3.269730e-01 -1.674739e-01 -7.327745e-01 2.243566e-01
3.269730e-01 -1.621573e-01 -7.355884e-01 2.172220e-01
3.269730e-01 -1.568407e-01 -7.382259e-01 2.099038e-01
3.269730e-01 -1.515240e-01 -7.408638e-01 2.025857e-01
3.269730e-01 -1.462074e-01 -7.433926e-01 1.951639e-01
3.269730e-01 -1.408908e-01 -7.458410e-01 1.876656e-01
3.269730e-01 -1.355741e-01 -7.482626e-01 1.801451e-01
3.269730e-01 -1.302575e-01 -7.505119e-01 1.724811e-01
3.269730e-01 -1.249409e-01 -7.527614e-01 1.648169e-01
3.269730e-01 -1.196242e-01 -7.548656e-01 1.570457e-01
3.269730e-01 -1.143076e-01 -7.569057e-01 1.492272e-01
3.269730e-01 -1.089910e-01 -7.588904e-01 1.413748e-01
3.269730e-01 -1.036743e-01 -7.607113e-01 1.334215e-01
3.269730e-01 -9.835769e-02 -7.625322e-01 1.254683e-01
3.269730e-01 -9.304106e-02 -7.641677e-01 1.174184e-01
3.269730e-01 2.658337e-03 -7.769428e-01 -3.121490e-02
3.269730e-01 7.974970e-03 -7.766671e-01 -3.945729e-02
3.269730e-01 1.329160e-02 -7.761992e-01 -4.765276e-02
3.269730e-01 1.860824e-02 -7.757316e-01 -5.584849e-02
3.269730e-01 2.392487e-02 -7.750425e-01 -6.396938e-02
3.269730e-01 2.924150e-02 -7.743107e-01 -7.207581e-02
3.269730e-01 3.455814e-02 -7.734759e-01 -8.014010e-02
3.269730e-01 3.987477e-02 -7.724844e-01 -8.813994e-02
3.269730e-01 4.519140e-02 -7.714930e-01 -9.613962e-02
3.269730e-01 5.050804e-02 -7.702589e-01 -1.040175e-01
3.269730e-01 5.582467e-02 -7.690135e-01 -1.118897e-01
3.269730e-01 6.114130e-02 -7.676412e-01 -1.196891e-01
3.269730e-01 6.645793e-02 -7.661493e-01 -1.274199e-01
3.269730e-01 7.177457e-02 -7.646401e-01 -1.351392e-01
3.269730e-01 7.709120e-02 -7.629099e-01 -1.427100e-01
3.269730e-01 8.240784e-02 -7.611796e-01 -1.502808e-01
3.269730e-01 8.772447e-02 -7.593052e-01 -1.577434e-01
3.269730e-01 1.310550e+00 1.397431e-03 4.382658e-02
3.269730e-01 1.315867e+00 3.058821e-03 4.896593e-02
3.322896e-01 -1.358400e+00 -8.644462e-03 -4.994190e-02
3.322896e-01 -1.353083e+00 -1.006737e-02 -4.477632e-02
3.322896e-01 -1.462074e-01 -7.442219e-01 1.926701e-01
3.322896e-01 -1.408908e-01 -7.466308e-01 1.852513e-01
3.322896e-01 -1.355741e-01 -7.490131e-01 1.778108e-01
3.322896e-01 -1.302575e-01 -7.512246e-01 1.702303e-01
3.322896e-01 -1.249409e-01 -7.534364e-01 1.626497e-01
3.322896e-01 -1.196242e-01 -7.555045e-01 1.549649e-01
3.322896e-01 -1.143076e-01 -7.575091e-01 1.472340e-01
3.322896e-01 -1.089910e-01 -7.594591e-01 1.394702e-01
3.322896e-01 -1.036743e-01 -7.612472e-01 1.316086e-01
3.322896e-01 -9.835769e-02 -7.630353e-01 1.237470e-01
3.322896e-01 -9.304106e-02 -7.646400e-01 1.157918e-01
3.322896e-01 -8.772442e-02 -7.662019e-01 1.078148e-01
3.322896e-01 -8.240779e-02 -7.676772e-01 9.980353e-02
3.322896e-01 -7.709116e-02 -7.690043e-01 9.173381e-02
3.322896e-01 -7.177453e-02 -7.703316e-01 8.366409e-02
3.322896e-01 -6.645790e-02 -7.714334e-01 7.552633e-02
3.322896e-01 -6.114126e-02 -7.725177e-01 6.738326e-02
3.322896e-01 -5.582463e-02 -7.734807e-01 5.921740e-02
3.322896e-01 -5.050800e-02 -7.743154e-01 5.102718e-02
3.322896e-01 -4.519136e-02 -7.751385e-01 4.283576e-02
3.322896e-01 -3.987473e-02 -7.757176e-01 3.461871e-02
3.322896e-01 -3.455810e-02 -7.762969e-01 2.640154e-02
3.322896e-01 -2.924146e-02 -7.767196e-01 1.818393e-02
3.322896e-01 -2.392483e-02 -7.770393e-01 9.966204e-03
3.322896e-01 -1.860820e-02 -7.773165e-01 1.751751e-03
3.322896e-01 -1.329156e-02 -7.773738e-01 -6.445790e-03
3.322896e-01 -7.974929e-03 -7.774314e-01 -1.464302e-02
3.322896e-01 -2.658296e-03 -7.772994e-01 -2.280719e-02
3.322896e-01 2.658337e-03 -7.770939e-01 -3.095857e-02
3.322896e-01 7.974970e-03 -7.768149e-01 -3.909194e-02
3.322896e-01 1.329160e-02 -7.763470e-01 -4.717887e-02
3.322896e-01 1.860824e-02 -7.758795e-01 -5.526606e-02
3.322896e-01 2.392487e-02 -7.751940e-01 -6.327958e-02
3.322896e-01 2.924150e-02 -7.744665e-01 -7.127886e-02
3.322896e-01 3.455814e-02 -7.736375e-01 -7.923682e-02
3.322896e-01 3.987477e-02 -7.726545e-01 -8.713158e-02
3.322896e-01 4.519140e-02 -7.716715e-01 -9.502620e-02
3.322896e-01 5.050804e-02 -7.704498e-01 -1.028016e-01
3.322896e-01 5.582467e-02 -7.692168e-01 -1.105714e-01
3.322896e-01 1.305233e+00 2.576113e-04 4.036522e-02
3.322896e-01 1.310550e+00 1.933873e-03 4.549038e-02
3.376062e-01 -1.353083e+00 -9.659439e-03 -4.622233e-02
3.376062e-01 -1.347767e+00 -1.111281e-02 -4.107487e-02
3.376062e-01 -8.772442e-02 -7.663300e-01 1.063372e-01
3.376062e-01 -8.240779e-02 -7.677773e-01 9.842042e-02
3.376062e-01 -7.709116e-02 -7.690786e-01 9.044731e-02
3.376062e-01 -7.177453e-02 -7.703798e-01 8.247422e-02
3.376062e-01 -6.645790e-02 -7.714586e-01 7.443583e-02
3.376062e-01 -6.114126e-02 -7.725201e-01 6.639236e-02
3.376062e-01 -5.582463e-02 -7.734621e-01 5.832731e-02
3.376062e-01 -5.050800e-02 -7.742774e-01 5.023919e-02
3.376062e-01 -4.519136e-02 -7.750815e-01 4.214995e-02
3.376062e-01 -3.987473e-02 -7.756451e-01 3.403694e-02
3.376062e-01 -3.455810e-02 -7.762088e-01 2.592381e-02
3.376062e-01 -2.924146e-02 -7.766182e-01 1.781105e-02
3.376062e-01 -2.392483e-02 -7.769263e-01 9.698702e-03
3.376062e-01 -1.860820e-02 -7.771924e-01 1.589730e-03
3.376062e-01 -1.329156e-02 -7.772421e-01 -6.501764e-03
3.376062e-01 -7.974929e-03 -7.772920e-01 -1.459295e-02
3.376062e-01 -2.658296e-03 -7.771553e-01 -2.265108e-02
3.376062e-01 1.305233e+00 8.182228e-04 4.207098e-02
3.376062e-01 1.310550e+00 2.508879e-03 4.718184e-02
3.429229e-01 -1.353083e+00 -9.251475e-03 -4.766822e-02
3.429229e-01 -1.347767e+00 -1.072457e-02 -4.253292e-02
3.429229e-01 1.305233e+00 1.378864e-03 4.377675e-02
3.429229e-01 1.310550e+00 3.083944e-03 4.887342e-02
3.482395e-01 -1.353083e+00 -8.812636e-03 -4.915261e-02
3.482395e-01 -1.347767e+00 -1.030484e-02 -4.402959e-02
3.482395e-01 1.299917e+00 2.286136e-04 4.043901e-02
3.482395e-01 1.305233e+00 1.978129e-03 4.551113e-02
3.535561e-01 -1.353083e+00 -8.366227e-03 -5.064559e-02
3.535561e-01 -1.347767e+00 -9.877414e-03 -4.553485e-02
3.535561e-01 1.299917e+00 8.233786e-04 4.219425e-02
3.535561e-01 1.305233e+00 2.586871e-03 4.725158e-02
3.588728e-01 -1.353083e+00 -7.904291e-03 -5.215466e-02
3.588728e-01 -1.347767e+00 -9.434164e-03 -4.705620e-02
3.588728e-01 1.294600e+00 -3.455579e-04 3.892016e-02
3.588728e-01 1.299917e+00 1.436681e-03 4.396105e-02
3.641894e-01 -1.353083e+00 -7.414967e-03 -5.369294e-02
3.641894e-01 -1.347767e+00 -8.963019e-03 -4.860711e-02
3.641894e-01 1.294600e+00 2.869964e-04 4.072392e-02
3.641894e-01 1.299917e+00 2.082735e-03 4.574990e-02
3.695060e-01 -1.347767e+00 -8.491874e-03 -5.015802e-02
3.695060e-01 -1.342450e+00 -1.006383e-02 -4.508865e-02
3.695060e-01 1.294600e+00 9.195805e-04 4.252768e-02
3.695060e-01 1.299917e+00 2.728820e-03 4.753876e-02
3.748227e-01 -1.347767e+00 -7.982194e-03 -5.174959e-02
3.748227e-01 -1.342450e+00 -9.571612e-03 -4.669297e-02
3.748227e-01 1.289284e+00 -2.415478e-04 3.937507e-02
3.748227e-01 1.294600e+00 1.596510e-03 4.436195e-02
3.801393e-01 -1.347767e+00 -7.468343e-03 -5.334330e-02
3.801393e-01 -1.342450e+00 -9.075165e-03 -4.829943e-02
3.801393e-01 1.289284e+00 4.270673e-04 4.122567e-02
3.801393e-01 1.294600e+00 2.278090e-03 4.619730e-02
3.854559e-01 -1.347767e+00 -6.932348e-03 -5.495727e-02
3.854559e-01 -1.342450e+00 -8.556187e-03 -4.992616e-02
3.854559e-01 1.289284e+00 1.120239e-03 4.309142e-02
3.854559e-01 1.294600e+00 2.983987e-03 4.804790e-02
3.907726e-01 -1.342450e+00 -8.012682e-03 -5.157506e-02
3.907726e-01 -1.337133e+00 -9.679109e-03 -4.657614e-02
3.907726e-01 1.283967e+00 -5.778670e-05 4.004383e-02
3.907726e-01 1.289284e+00 1.840085e-03 4.497397e-02
3.960892e-01 -1.342450e+00 -7.467479e-03 -5.322540e-02
3.960892e-01 -1.337133e+00 -9.150594e-03 -4.823959e-02
3.960892e-01 1.283967e+00 6.513894e-04 4.194295e-02
3.960892e-01 1.289284e+00 2.561718e-03 4.685760e-02
4.014058e-01 -1.342450e+00 -6.878704e-03 -5.491412e-02
4.014058e-01 -1.337133e+00 -8.577675e-03 -4.994142e-02
4.014058e-01 1.283967e+00 1.406968e-03 4.387105e-02
4.014058e-01 1.289284e+00 3.329277e-03 4.877007e-02
4.067225e-01 -1.342450e+00 -6.289899e-03 -5.660200e-02
4.067225e-01 -1.337133e+00 -8.004785e-03 -5.164242e-02
4.067225e-01 1.278650e+00 2.282560e-04 4.091477e-02
4.067225e-01 1.283967e+00 2.162546e-03 4.579818e-02
4.120391e-01 -1.337133e+00 -7.401884e-03 -5.336630e-02
4.120391e-01 -1.331817e+00 -9.132177e-03 -4.841983e-02
4.120391e-01 1.278650e+00 1.002401e-03 4.287517e-02
4.120391e-01 1.283967e+00 2.948403e-03 4.774284e-02
4.173557e-01 -1.337133e+00 -6.778687e-03 -5.510592e-02
4.173557e-01 -1.331817e+00 -8.524001e-03 -5.017257e-02
4.173557e-01 1.278650e+00 1.797289e-03 4.484737e-02
4.173557e-01 1.283967e+00 3.754735e-03 4.969954e-02
4.226724e-01 -1.337133e+00 -6.148070e-03 -5.685103e-02
4.226724e-01 -1.331817e+00 -7.908285e-03 -5.193090e-02
4.226724e-01 1.273334e+00 5.931556e-04 4.200566e-02
4.226724e-01 1.278650e+00 2.599478e-03 4.682398e-02
4.279890e-01 -1.331817e+00 -7.250279e-03 -5.371881e-02
4.279890e-01 -1.326500e+00 -9.048700e-03 -4.882598e-02
4.279890e-01 1.273334e+00 1.425564e-03 4.402077e-02
4.279890e-01 1.278650e+00 3.442883e-03 4.882312e-02
4.333056e-01 -1.331817e+00 -6.592184e-03 -5.550671e-02
4.333056e-01 -1.326500e+00 -8.404881e-03 -5.062711e-02
4.333056e-01 1.273334e+00 2.258062e-03 4.603565e-02
4.333056e-01 1.278650e+00 4.286349e-03 5.082214e-02
4.386223e-01 -1.331817e+00 -5.896211e-03 -5.731916e-02
4.386223e-01 -1.326500e+00 -7.722527e-03 -5.245292e-02
4.386223e-01 1.268017e+00 1.086980e-03 4.330015e-02
4.386223e-01 1.273334e+00 3.126889e-03 4.806983e-02
4.439389e-01 -1.326500e+00 -7.024705e-03 -5.428863e-02
4.439389e-01 -1.321183e+00 -8.872718e-03 -4.944074e-02
4.439389e-01 1.268017e+00 1.959980e-03 4.535818e-02
4.439389e-01 1.273334e+00 4.010350e-03 5.011177e-02
4.492555e-01 -1.326500e+00 -6.312847e-03 -5.613267e-02
4.492555e-01 -1.321183e+00 -8.174062e-03 -5.129814e-02
4.492555e-01 1.268017e+00 2.846062e-03 4.742253e-02
4.492555e-01 1.273334e+00 4.906744e-03 5.216014e-02
