2.429901e-01 -3.392238e-01 -3.007434e-01 4.601426e-01
2.429901e-01 3.440354e-01 -3.560748e-01 -4.506857e-01
2.429901e-01 3.488471e-01 -3.537608e-01 -4.519958e-01
2.429901e-01 1.109093e+00 -6.281249e-02 -9.288192e-03
2.429901e-01 1.113905e+00 -6.191145e-02 -4.912257e-03
2.478018e-01 -1.171645e+00 -3.496891e-02 -3.693271e-02
2.478018e-01 -1.166834e+00 -3.586999e-02 -3.294134e-02
2.478018e-01 -3.392238e-01 -3.047707e-01 4.577416e-01
2.478018e-01 -3.344121e-01 -3.071817e-01 4.563545e-01
2.478018e-01 3.392238e-01 -3.622900e-01 -4.469173e-01
2.478018e-01 3.440354e-01 -3.599665e-01 -4.483538e-01
2.478018e-01 1.109093e+00 -6.262806e-02 -8.365631e-03
2.478018e-01 1.113905e+00 -6.171146e-02 -3.999829e-03
2.526134e-01 -1.166834e+00 -3.567162e-02 -3.384149e-02
2.526134e-01 -1.162022e+00 -3.658992e-02 -2.985156e-02
2.526134e-01 -3.392238e-01 -3.087963e-01 4.553398e-01
2.526134e-01 -3.344121e-01 -3.112453e-01 4.539655e-01
2.526134e-01 3.392238e-01 -3.662146e-01 -4.446086e-01
2.526134e-01 3.440354e-01 -3.638562e-01 -4.460210e-01
2.526134e-01 1.109093e+00 -6.244352e-02 -7.442594e-03
2.526134e-01 1.113905e+00 -6.151134e-02 -3.087163e-03
2.574251e-01 -1.166834e+00 -3.544331e-02 -3.477430e-02
2.574251e-01 -1.162022e+00 -3.637525e-02 -3.078699e-02
2.574251e-01 -3.344121e-01 -3.151327e-01 4.514865e-01
2.574251e-01 -3.296004e-01 -3.175854e-01 4.497935e-01
2.574251e-01 3.344121e-01 -3.722966e-01 -4.408045e-01
2.574251e-01 3.392238e-01 -3.699102e-01 -4.422178e-01
2.574251e-01 1.109093e+00 -6.224340e-02 -6.482244e-03
2.574251e-01 1.113905e+00 -6.129587e-02 -2.137184e-03
2.622368e-01 -1.166834e+00 -3.521490e-02 -3.570664e-02
2.622368e-01 -1.162022e+00 -3.616053e-02 -3.172171e-02
2.622368e-01 -3.344121e-01 -3.190200e-01 4.490077e-01
2.622368e-01 -3.296004e-01 -3.215093e-01 4.473316e-01
2.622368e-01 3.296004e-01 -3.783847e-01 -4.367624e-01
2.622368e-01 3.344121e-01 -3.760252e-01 -4.384386e-01
2.622368e-01 1.109093e+00 -6.204316e-02 -5.522490e-03
2.622368e-01 1.113905e+00 -6.108028e-02 -1.187921e-03
2.670485e-01 -1.162022e+00 -3.592956e-02 -3.267574e-02
2.670485e-01 -1.157210e+00 -3.688893e-02 -2.869391e-02
2.670485e-01 -3.296004e-01 -3.253302e-01 4.448197e-01
2.670485e-01 -3.247887e-01 -3.278553e-01 4.431605e-01
2.670485e-01 3.296004e-01 -3.820105e-01 -4.343812e-01
2.670485e-01 3.344121e-01 -3.796191e-01 -4.360283e-01
2.670485e-01 1.109093e+00 -6.183541e-02 -4.541039e-03
2.670485e-01 1.113905e+00 -6.085727e-02 -2.170801e-04
2.718602e-01 -1.162022e+00 -3.568622e-02 -3.364444e-02
2.718602e-01 -1.157210e+00 -3.665903e-02 -2.966547e-02
2.718602e-01 -3.296004e-01 -3.290728e-01 4.422699e-01
2.718602e-01 -3.247887e-01 -3.316333e-01 4.406277e-01
2.718602e-01 3.247887e-01 -3.879555e-01 -4.303481e-01
2.718602e-01 3.296004e-01 -3.855332e-01 -4.319662e-01
2.718602e-01 1.109093e+00 -6.162193e-02 -3.543139e-03
2.718602e-01 1.113905e+00 -6.062862e-02 7.700920e-04
2.766719e-01 -1.157210e+00 -3.642511e-02 -3.064120e-02
2.766719e-01 -1.152398e+00 -3.741840e-02 -2.665937e-02
2.766719e-01 -3.247887e-01 -3.353873e-01 4.380840e-01
2.766719e-01 -3.199770e-01 -3.379529e-01 4.362291e-01
2.766719e-01 3.199770e-01 -3.938821e-01 -4.261607e-01
2.766719e-01 3.247887e-01 -3.914780e-01 -4.279529e-01
2.766719e-01 1.109093e+00 -6.140643e-02 -2.540588e-03
2.766719e-01 1.113905e+00 -6.039798e-02 1.762152e-03
2.814835e-01 -1.157210e+00 -3.616312e-02 -3.164637e-02
2.814835e-01 -1.152398e+00 -3.716996e-02 -2.766764e-02
2.814835e-01 -3.247887e-01 -3.389764e-01 4.354663e-01
2.814835e-01 -3.199770e-01 -3.415760e-01 4.336311e-01
2.814835e-01 3.199770e-01 -3.972185e-01 -4.237330e-01
2.814835e-01 3.247887e-01 -3.947850e-01 -4.254933e-01
2.814835e-01 1.109093e+00 -6.117681e-02 -1.505136e-03
2.814835e-01 1.113905e+00 -6.015339e-02 2.786636e-03
2.862952e-01 -1.157210e+00 -3.590035e-02 -3.264999e-02
2.862952e-01 -1.152398e+00 -3.692073e-02 -2.867448e-02
2.862952e-01 -3.199770e-01 -3.451984e-01 4.310335e-01
2.862952e-01 -3.151653e-01 -3.478153e-01 4.290913e-01
2.862952e-01 3.151653e-01 -4.029894e-01 -4.194654e-01
2.862952e-01 3.199770e-01 -4.005541e-01 -4.213056e-01
2.862952e-01 1.113905e+00 -5.990788e-02 3.809810e-03
2.862952e-01 1.118717e+00 -5.887556e-02 8.095503e-03
2.911069e-01 -1.152398e+00 -3.665057e-02 -2.970421e-02
2.911069e-01 -1.147587e+00 -3.768453e-02 -2.573204e-02
2.911069e-01 -3.151653e-01 -3.513407e-01 4.264587e-01
2.911069e-01 -3.103537e-01 -3.539797e-01 4.244674e-01
2.911069e-01 3.103537e-01 -4.086310e-01 -4.151535e-01
2.911069e-01 3.151653e-01 -4.061845e-01 -4.170234e-01
2.911069e-01 1.113905e+00 -5.965292e-02 4.858136e-03
2.911069e-01 1.118717e+00 -5.860585e-02 9.132981e-03
2.959186e-01 -1.152398e+00 -3.637075e-02 -3.074443e-02
2.959186e-01 -1.147587e+00 -3.741804e-02 -2.677572e-02
2.959186e-01 -3.151653e-01 -3.548060e-01 4.238003e-01
2.959186e-01 -3.103537e-01 -3.574778e-01 4.218309e-01
2.959186e-01 3.103537e-01 -4.117760e-01 -4.127233e-01
2.959186e-01 3.151653e-01 -4.093014e-01 -4.145591e-01
2.959186e-01 1.113905e+00 -5.939358e-02 5.918145e-03
2.959186e-01 1.118717e+00 -5.833182e-02 1.018202e-02
3.007303e-01 -1.147587e+00 -3.714326e-02 -2.782762e-02
3.007303e-01 -1.142775e+00 -3.820857e-02 -2.386117e-02
3.007303e-01 -3.103537e-01 -3.609278e-01 4.191749e-01
3.007303e-01 -3.055420e-01 -3.635874e-01 4.169491e-01
3.007303e-01 3.055420e-01 -4.172937e-01 -4.082259e-01
3.007303e-01 3.103537e-01 -4.148598e-01 -4.102766e-01
3.007303e-01 1.113905e+00 -5.913019e-02 6.986976e-03
3.007303e-01 1.118717e+00 -5.805373e-02 1.123989e-02
3.055420e-01 -1.147587e+00 -3.684276e-02 -2.890456e-02
3.055420e-01 -1.142775e+00 -3.792131e-02 -2.494204e-02
3.055420e-01 -3.103537e-01 -3.642291e-01 4.164591e-01
3.055420e-01 -3.055420e-01 -3.669206e-01 4.142582e-01
3.055420e-01 3.007303e-01 -4.226766e-01 -4.037511e-01
3.055420e-01 3.055420e-01 -4.202152e-01 -4.057650e-01
3.055420e-01 1.113905e+00 -5.885401e-02 8.083344e-03
3.055420e-01 1.118717e+00 -5.776307e-02 1.232505e-02
3.103537e-01 -1.147587e+00 -3.654209e-02 -2.998066e-02
3.103537e-01 -1.142775e+00 -3.763387e-02 -2.602208e-02
3.103537e-01 -3.055420e-01 -3.702537e-01 4.115675e-01
3.103537e-01 -3.007303e-01 -3.729774e-01 4.093914e-01
3.103537e-01 2.959186e-01 -4.280424e-01 -3.991080e-01
3.103537e-01 3.007303e-01 -4.256252e-01 -4.013272e-01
3.103537e-01 1.113905e+00 -5.857757e-02 9.178996e-03
3.103537e-01 1.118717e+00 -5.747214e-02 1.340950e-02
3.151653e-01 -1.142775e+00 -3.732023e-02 -2.712762e-02
3.151653e-01 -1.137963e+00 -3.842968e-02 -2.317250e-02
3.151653e-01 -3.007303e-01 -3.761835e-01 4.066638e-01
3.151653e-01 -2.959186e-01 -3.788890e-01 4.042506e-01
3.151653e-01 2.959186e-01 -4.308196e-01 -3.966706e-01
3.151653e-01 3.007303e-01 -4.283754e-01 -3.988505e-01
3.151653e-01 1.113905e+00 -5.828884e-02 1.030266e-02
3.151653e-01 1.118717e+00 -5.716914e-02 1.452184e-02
3.199770e-01 -1.142775e+00 -3.700018e-02 -2.823973e-02
3.199770e-01 -1.137963e+00 -3.812277e-02 -2.428877e-02
3.199770e-01 -3.007303e-01 -3.793505e-01 4.039211e-01
3.199770e-01 -2.959186e-01 -3.820871e-01 4.015353e-01
3.199770e-01 2.911069e-01 -4.359964e-01 -3.920029e-01
3.199770e-01 2.959186e-01 -4.335478e-01 -3.942198e-01
3.199770e-01 1.113905e+00 -5.799720e-02 1.143336e-02
3.199770e-01 1.118717e+00 -5.686322e-02 1.564121e-02
3.247887e-01 -1.137963e+00 -3.780290e-02 -2.541673e-02
3.247887e-01 -1.133152e+00 -3.894004e-02 -2.147126e-02
3.247887e-01 -2.959186e-01 -3.852123e-01 3.987930e-01
3.247887e-01 -2.911069e-01 -3.879640e-01 3.963521e-01
3.247887e-01 2.862952e-01 -4.411061e-01 -3.872898e-01
3.247887e-01 2.911069e-01 -4.386626e-01 -3.895684e-01
3.247887e-01 1.113905e+00 -5.769891e-02 1.257682e-02
3.247887e-01 1.118717e+00 -5.655074e-02 1.677322e-02
3.296004e-01 -1.137963e+00 -3.746018e-02 -2.656555e-02
3.296004e-01 -1.133152e+00 -3.861025e-02 -2.262461e-02
3.296004e-01 -2.911069e-01 -3.909900e-01 3.935898e-01
3.296004e-01 -2.862952e-01 -3.937489e-01 3.910699e-01
3.296004e-01 2.814835e-01 -4.460431e-01 -3.823973e-01
3.296004e-01 2.862952e-01 -4.436413e-01 -3.848534e-01
3.296004e-01 1.113905e+00 -5.738896e-02 1.374269e-02
3.296004e-01 1.118717e+00 -5.622676e-02 1.792777e-02
3.344121e-01 -1.137963e+00 -3.711748e-02 -2.771437e-02
3.344121e-01 -1.133152e+00 -3.828046e-02 -2.377784e-02
3.344121e-01 -2.911069e-01 -3.940161e-01 3.908275e-01
3.344121e-01 -2.862952e-01 -3.968051e-01 3.883365e-01
3.344121e-01 2.814835e-01 -4.486059e-01 -3.800036e-01
3.344121e-01 2.862952e-01 -4.461764e-01 -3.824168e-01
3.344121e-01 1.113905e+00 -5.707905e-02 1.490855e-02
3.344121e-01 1.118717e+00 -5.590281e-02 1.908219e-02
3.392238e-01 -1.133152e+00 -3.791857e-02 -2.495944e-02
3.392238e-01 -1.128340e+00 -3.910455e-02 -2.102327e-02
3.392238e-01 -2.862952e-01 -3.996741e-01 3.855364e-01
3.392238e-01 -2.814836e-01 -4.024437e-01 3.828464e-01
3.392238e-01 2.766719e-01 -4.534037e-01 -3.751766e-01
3.392238e-01 2.814835e-01 -4.509471e-01 -3.775492e-01
3.392238e-01 1.113905e+00 -5.675292e-02 1.610518e-02
3.392238e-01 1.118717e+00 -5.556285e-02 2.026713e-02
3.440354e-01 -1.133152e+00 -3.755388e-02 -2.614343e-02
3.440354e-01 -1.128340e+00 -3.875279e-02 -2.221215e-02
3.440354e-01 -2.814836e-01 -4.053259e-01 3.800712e-01
3.440354e-01 -2.766719e-01 -4.081256e-01 3.774113e-01
3.440354e-01 2.718602e-01 -4.581444e-01 -3.701429e-01
3.440354e-01 2.766719e-01 -4.557521e-01 -3.727579e-01
3.440354e-01 1.113905e+00 -5.642542e-02 1.730430e-02
3.440354e-01 1.118717e+00 -5.522156e-02 2.145481e-02
3.488471e-01 -1.128340e+00 -3.838319e-02 -2.341616e-02
3.488471e-01 -1.123528e+00 -3.959489e-02 -1.949012e-02
3.488471e-01 -2.766719e-01 -4.109375e-01 3.746326e-01
3.488471e-01 -2.718602e-01 -4.136977e-01 3.717115e-01
3.488471e-01 2.670485e-01 -4.628141e-01 -3.651245e-01
3.488471e-01 2.718602e-01 -4.604072e-01 -3.677365e-01
3.488471e-01 1.113905e+00 -5.608827e-02 1.851976e-02
3.488471e-01 1.118717e+00 -5.487072e-02 2.265859e-02
3.536588e-01 -1.128340e+00 -3.799409e-02 -2.463686e-02
3.536588e-01 -1.123528e+00 -3.921843e-02 -2.071595e-02
3.536588e-01 -2.766719e-01 -4.136405e-01 3.718165e-01
3.536588e-01 -2.718602e-01 -4.164297e-01 3.689284e-01
3.536588e-01 2.622368e-01 -4.673673e-01 -3.600141e-01
3.536588e-01 2.670485e-01 -4.649802e-01 -3.627259e-01
3.536588e-01 1.118717e+00 -5.450946e-02 2.388012e-02
3.536588e-01 1.123528e+00 -5.328801e-02 2.801549e-02
3.584705e-01 -1.123528e+00 -3.884068e-02 -2.194297e-02
3.584705e-01 -1.118717e+00 -4.008600e-02 -1.802671e-02
3.584705e-01 -2.718602e-01 -4.191539e-01 3.661427e-01
3.584705e-01 -2.670485e-01 -4.219624e-01 3.632460e-01
3.584705e-01 2.574251e-01 -4.719073e-01 -3.548046e-01
3.584705e-01 2.622368e-01 -4.695531e-01 -3.576577e-01
3.584705e-01 1.118717e+00 -5.414751e-02 2.510297e-02
3.584705e-01 1.123528e+00 -5.291256e-02 2.922666e-02
3.632822e-01 -1.123528e+00 -3.842872e-02 -2.319968e-02
3.632822e-01 -1.118717e+00 -3.968659e-02 -1.928902e-02
3.632822e-01 -2.670485e-01 -4.245136e-01 3.604264e-01
3.632822e-01 -2.622368e-01 -4.273135e-01 3.574208e-01
3.632822e-01 2.574251e-01 -4.738990e-01 -3.524264e-01
3.632822e-01 2.622368e-01 -4.715163e-01 -3.552347e-01
3.632822e-01 1.118717e+00 -5.376759e-02 2.635741e-02
3.632822e-01 1.123528e+00 -5.251935e-02 3.046942e-02
3.680939e-01 -1.123528e+00 -3.801644e-02 -2.445543e-02
3.680939e-01 -1.118717e+00 -3.928685e-02 -2.055025e-02
3.680939e-01 -2.622368e-01 -4.298923e-01 3.546351e-01
3.680939e-01 -2.574251e-01 -4.326735e-01 3.514794e-01
3.680939e-01 2.526134e-01 -4.783019e-01 -3.472849e-01
3.680939e-01 2.574251e-01 -4.758904e-01 -3.500483e-01
3.680939e-01 1.118717e+00 -5.338722e-02 2.761102e-02
3.680939e-01 1.123528e+00 -5.212572e-02 3.171122e-02
3.729056e-01 -1.118717e+00 -3.886423e-02 -2.182996e-02
3.729056e-01 -1.113905e+00 -4.015175e-02 -1.793015e-02
3.729056e-01 -2.574251e-01 -4.351520e-01 3.486888e-01
3.729056e-01 -2.526135e-01 -4.379610e-01 3.455679e-01
3.729056e-01 2.478018e-01 -4.825153e-01 -3.418566e-01
3.729056e-01 2.526134e-01 -4.801846e-01 -3.449093e-01
3.729056e-01 1.118717e+00 -5.299360e-02 2.888405e-02
3.729056e-01 1.123528e+00 -5.171898e-02 3.297246e-02
3.777172e-01 -1.118717e+00 -3.842601e-02 -2.312231e-02
3.777172e-01 -1.113905e+00 -3.972593e-02 -1.922834e-02
3.777172e-01 -2.526135e-01 -4.403788e-01 3.427840e-01
3.777172e-01 -2.478018e-01 -4.431283e-01 3.393753e-01
3.777172e-01 2.429901e-01 -4.866938e-01 -3.364888e-01
3.777172e-01 2.478018e-01 -4.843346e-01 -3.394985e-01
3.777172e-01 1.118717e+00 -5.259097e-02 3.017032e-02
3.777172e-01 1.123528e+00 -5.130330e-02 3.424692e-02
3.825289e-01 -1.113905e+00 -3.929442e-02 -2.053118e-02
3.825289e-01 -1.109093e+00 -4.061007e-02 -1.664317e-02
3.825289e-01 -2.526135e-01 -4.427631e-01 3.399900e-01
3.825289e-01 -2.478018e-01 -4.455404e-01 3.366188e-01
3.825289e-01 2.381784e-01 -4.908338e-01 -3.310139e-01
3.825289e-01 2.429901e-01 -4.885080e-01 -3.341658e-01
3.825289e-01 1.118717e+00 -5.218500e-02 3.146160e-02
3.825289e-01 1.123528e+00 -5.088437e-02 3.552639e-02
3.873406e-01 -1.113905e+00 -3.883207e-02 -2.185988e-02
3.873406e-01 -1.109093e+00 -4.015988e-02 -1.797807e-02
3.873406e-01 -2.478018e-01 -4.477676e-01 3.338062e-01
3.873406e-01 -2.429901e-01 -4.505703e-01 3.304680e-01
3.873406e-01 2.333667e-01 -4.947918e-01 -3.254162e-01
3.873406e-01 2.381784e-01 -4.924869e-01 -3.286752e-01
3.873406e-01 1.118717e+00 -5.176115e-02 3.277993e-02
3.873406e-01 1.123528e+00 -5.044776e-02 3.683293e-02
3.921523e-01 -1.113905e+00 -3.836900e-02 -2.318752e-02
3.921523e-01 -1.109093e+00 -3.970894e-02 -1.931179e-02
3.921523e-01 -2.429901e-01 -4.528230e-01 3.276919e-01
3.921523e-01 -2.381784e-01 -4.556018e-01 3.242152e-01
3.921523e-01 2.285550e-01 -4.987976e-01 -3.198757e-01
3.921523e-01 2.333667e-01 -4.964748e-01 -3.231252e-01
3.921523e-01 1.118717e+00 -5.133650e-02 3.409731e-02
3.921523e-01 1.123528e+00 -5.001035e-02 3.813839e-02
3.969640e-01 -1.109093e+00 -3.922963e-02 -2.066672e-02
3.969640e-01 -1.104282e+00 -4.059383e-02 -1.679575e-02
3.969640e-01 -2.381784e-01 -4.577198e-01 3.214315e-01
3.969640e-01 -2.333667e-01 -4.604836e-01 3.178493e-01
3.969640e-01 2.237433e-01 -5.025975e-01 -3.140615e-01
3.969640e-01 2.285550e-01 -5.003479e-01 -3.175784e-01
3.969640e-01 1.118717e+00 -5.089355e-02 3.543675e-02
3.969640e-01 1.123528e+00 -4.955485e-02 3.946602e-02
4.017757e-01 -1.109093e+00 -3.873900e-02 -2.203035e-02
4.017757e-01 -1.104282e+00 -4.011527e-02 -1.816583e-02
4.017757e-01 -2.333667e-01 -4.625620e-01 3.150852e-01
4.017757e-01 -2.285550e-01 -4.653409e-01 3.115066e-01
4.017757e-01 2.189316e-01 -5.063944e-01 -3.083227e-01
4.017757e-01 2.237433e-01 -5.041133e-01 -3.117910e-01
4.017757e-01 1.118717e+00 -5.044338e-02 3.678513e-02
4.017757e-01 1.123528e+00 -4.909220e-02 4.080248e-02
4.065873e-01 -1.104282e+00 -3.962657e-02 -1.954389e-02
4.065873e-01 -1.099470e+00 -4.101485e-02 -1.568580e-02
4.065873e-01 -2.285550e-01 -4.673828e-01 3.087639e-01
4.065873e-01 -2.237433e-01 -4.701032e-01 3.049396e-01
4.065873e-01 2.141200e-01 -5.101117e-01 -3.024226e-01
4.065873e-01 2.189316e-01 -5.078797e-01 -3.060801e-01
4.065873e-01 1.118717e+00 -4.998663e-02 3.814185e-02
4.065873e-01 1.123528e+00 -4.862309e-02 4.214740e-02
4.113990e-01 -1.104282e+00 -3.911060e-02 -2.094376e-02
4.113990e-01 -1.099470e+00 -4.051065e-02 -1.709235e-02
4.113990e-01 -2.237433e-01 -4.720027e-01 3.021915e-01
4.113990e-01 -2.189317e-01 -4.747477e-01 2.984062e-01
4.113990e-01 2.093083e-01 -5.136855e-01 -2.964466e-01
4.113990e-01 2.141200e-01 -5.114620e-01 -3.001731e-01
4.113990e-01 1.118717e+00 -4.951218e-02 3.952098e-02
4.113990e-01 1.123528e+00 -4.813644e-02 4.351461e-02
4.162107e-01 -1.104282e+00 -3.859454e-02 -2.234328e-02
4.162107e-01 -1.099470e+00 -4.000637e-02 -1.849866e-02
4.162107e-01 -2.189317e-01 -4.766717e-01 2.956976e-01
4.162107e-01 -2.141200e-01 -4.793760e-01 2.917432e-01
4.162107e-01 2.044966e-01 -5.172948e-01 -2.904883e-01
4.162107e-01 2.093083e-01 -5.150675e-01 -2.942471e-01
4.162107e-01 1.113905e+00 -5.043542e-02 3.692687e-02
4.162107e-01 1.118717e+00 -4.903761e-02 4.089987e-02
4.210224e-01 -1.099470e+00 -3.946823e-02 -1.992798e-02
4.210224e-01 -1.094658e+00 -4.090452e-02 -1.609159e-02
4.210224e-01 -2.141200e-01 -4.811266e-01 2.890262e-01
4.210224e-01 -2.093083e-01 -4.838220e-01 2.850079e-01
4.210224e-01 -2.044966e-01 -4.864945e-01 2.809186e-01
4.210224e-01 1.996849e-01 -5.206758e-01 -2.842844e-01
4.210224e-01 2.044966e-01 -5.185126e-01 -2.882749e-01
4.210224e-01 1.113905e+00 -4.994860e-02 3.834128e-02
4.210224e-01 1.118717e+00 -4.853886e-02 4.230249e-02
4.258341e-01 -1.099470e+00 -3.892320e-02 -2.136242e-02
4.258341e-01 -1.094658e+00 -4.037118e-02 -1.753306e-02
4.258341e-01 -2.093083e-01 -4.855553e-01 2.823213e-01
4.258341e-01 -2.044966e-01 -4.882514e-01 2.782730e-01
4.258341e-01 -1.996849e-01 -4.908693e-01 2.739812e-01
4.258341e-01 1.948732e-01 -5.240805e-01 -2.781700e-01
4.258341e-01 1.996849e-01 -5.218852e-01 -2.821091e-01
4.258341e-01 1.113905e+00 -4.945680e-02 3.976095e-02
4.258341e-01 1.118717e+00 -4.803523e-02 4.371011e-02
4.306458e-01 -1.094658e+00 -3.982306e-02 -1.898575e-02
4.306458e-01 -1.089847e+00 -4.128653e-02 -1.516390e-02
4.306458e-01 -1.996849e-01 -4.925561e-01 2.713561e-01
4.306458e-01 -1.948732e-01 -4.951981e-01 2.671067e-01
4.306458e-01 1.900615e-01 -5.273555e-01 -2.718428e-01
4.306458e-01 1.948732e-01 -5.252289e-01 -2.760164e-01
4.306458e-01 1.113905e+00 -4.895422e-02 4.119182e-02
4.306458e-01 1.118717e+00 -4.752094e-02 4.512906e-02
4.354574e-01 -1.094658e+00 -3.925160e-02 -2.045596e-02
4.354574e-01 -1.089847e+00 -4.072651e-02 -1.664150e-02
4.354574e-01 -1.948732e-01 -4.967580e-01 2.644882e-01
4.354574e-01 -1.900615e-01 -4.993404e-01 2.600383e-01
4.354574e-01 1.804382e-01 -5.326033e-01 -2.611687e-01
4.354574e-01 1.852499e-01 -5.305189e-01 -2.654954e-01
4.354574e-01 1.900615e-01 -5.283887e-01 -2.696948e-01
4.354574e-01 1.113905e+00 -4.843453e-02 4.264057e-02
4.354574e-01 1.118717e+00 -4.698974e-02 4.656589e-02
4.402691e-01 -1.094658e+00 -3.868014e-02 -2.192628e-02
4.402691e-01 -1.089847e+00 -4.016647e-02 -1.811910e-02
4.402691e-01 -1.900615e-01 -5.009233e-01 2.574631e-01
4.402691e-01 -1.852499e-01 -5.035064e-01 2.529900e-01
4.402691e-01 1.756265e-01 -5.357282e-01 -2.546133e-01
4.402691e-01 1.804382e-01 -5.336993e-01 -2.591282e-01
4.402691e-01 1.852499e-01 -5.315832e-01 -2.634004e-01
4.402691e-01 1.113905e+00 -4.791483e-02 4.408932e-02
4.402691e-01 1.118717e+00 -4.645854e-02 4.800272e-02
4.450808e-01 -1.089847e+00 -3.956693e-02 -1.962268e-02
4.450808e-01 -1.085035e+00 -4.107043e-02 -1.582289e-02
4.450808e-01 -1.852499e-01 -5.048714e-01 2.504073e-01
4.450808e-01 -1.804382e-01 -5.074385e-01 2.458716e-01
4.450808e-01 -1.756265e-01 -5.099349e-01 2.411327e-01
4.450808e-01 1.708148e-01 -5.386763e-01 -2.480965e-01
4.450808e-01 1.756265e-01 -5.366166e-01 -2.525565e-01
4.450808e-01 1.113905e+00 -4.736388e-02 4.556394e-02
4.450808e-01 1.118717e+00 -4.589641e-02 4.946542e-02
4.498925e-01 -1.089847e+00 -3.896481e-02 -2.112710e-02
4.498925e-01 -1.085035e+00 -4.047951e-02 -1.733494e-02
4.498925e-01 -1.804382e-01 -5.088106e-01 2.433295e-01
4.498925e-01 -1.756265e-01 -5.113286e-01 2.386355e-01
4.498925e-01 -1.708148e-01 -5.138471e-01 2.339410e-01
4.498925e-01 1.611914e-01 -5.434979e-01 -2.365880e-01
4.498925e-01 1.660031e-01 -5.415463e-01 -2.413576e-01
4.498925e-01 1.708148e-01 -5.395809e-01 -2.460908e-01
4.498925e-01 1.113905e+00 -4.681078e-02 4.703951e-02
4.498925e-01 1.118717e+00 -4.533216e-02 5.092919e-02
4.547042e-01 -1.089847e+00 -3.834325e-02 -2.264547e-02
4.547042e-01 -1.085035e+00 -3.986898e-02 -1.886106e-02
4.547042e-01 -1.708148e-01 -5.151316e-01 2.314631e-01
4.547042e-01 -1.660031e-01 -5.175709e-01 2.265411e-01
4.547042e-01 -1.611914e-01 -5.199990e-01 2.215890e-01
4.547042e-01 1.563797e-01 -5.462478e-01 -2.297827e-01
4.547042e-01 1.611914e-01 -5.443333e-01 -2.346621e-01
4.547042e-01 1.660031e-01 -5.423517e-01 -2.393735e-01
4.547042e-01 1.113905e+00 -4.624185e-02 4.852891e-02
4.547042e-01 1.118717e+00 -4.475230e-02 5.240667e-02
4.595159e-01 -1.085035e+00 -3.923926e-02 -2.040088e-02
4.595159e-01 -1.080223e+00 -4.078937e-02 -1.662612e-02
4.595159e-01 -1.660031e-01 -5.187471e-01 2.240841e-01
4.595159e-01 -1.611914e-01 -5.211948e-01 2.191781e-01
4.595159e-01 -1.563798e-01 -5.235897e-01 2.141338e-01
4.595159e-01 1.515681e-01 -5.488482e-01 -2.228633e-01
4.595159e-01 1.563797e-01 -5.469832e-01 -2.278793e-01
4.595159e-01 1.109093e+00 -4.716432e-02 4.617155e-02
4.595159e-01 1.113905e+00 -4.565746e-02 5.003178e-02
4.643276e-01 -1.085035e+00 -3.860682e-02 -2.194250e-02
4.643276e-01 -1.080223e+00 -4.016793e-02 -1.817560e-02
4.643276e-01 -1.563798e-01 -5.247878e-01 2.117670e-01
4.643276e-01 -1.515681e-01 -5.271402e-01 2.066078e-01
4.643276e-01 -1.467564e-01 -5.294906e-01 2.014435e-01
4.643276e-01 1.419447e-01 -5.532298e-01 -2.107467e-01
4.643276e-01 1.467564e-01 -5.514876e-01 -2.160556e-01
4.643276e-01 1.515681e-01 -5.495956e-01 -2.210166e-01
4.643276e-01 1.109093e+00 -4.658836e-02 4.768801e-02
4.643276e-01 1.113905e+00 -4.507071e-02 5.153644e-02
4.691392e-01 -1.085035e+00 -3.793564e-02 -2.350926e-02
4.691392e-01 -1.080223e+00 -3.950742e-02 -1.975048e-02
4.691392e-01 -1.515681e-01 -5.281043e-01 2.042465e-01
4.691392e-01 -1.467564e-01 -5.304718e-01 1.991299e-01
4.691392e-01 -1.419447e-01 -5.327227e-01 1.937273e-01
4.691392e-01 1.323213e-01 -5.572230e-01 -1.982703e-01
4.691392e-01 1.371330e-01 -5.555463e-01 -2.037151e-01
4.691392e-01 1.419447e-01 -5.537766e-01 -2.089600e-01
4.691392e-01 1.467564e-01 -5.520071e-01 -2.142049e-01
4.691392e-01 1.109093e+00 -4.597870e-02 4.922891e-02
4.691392e-01 1.113905e+00 -4.445073e-02 5.306566e-02
4.739509e-01 -1.080223e+00 -3.884637e-02 -2.132404e-02
4.739509e-01 -1.075412e+00 -4.042888e-02 -1.757360e-02
4.739509e-01 -1.419447e-01 -5.337206e-01 1.914637e-01
4.739509e-01 -1.371330e-01 -5.359886e-01 1.861108e-01
4.739509e-01 -1.323213e-01 -5.381849e-01 1.805927e-01
4.739509e-01 1.275096e-01 -5.594608e-01 -1.910895e-01
4.739509e-01 1.323213e-01 -5.578243e-01 -1.966138e-01
4.739509e-01 1.371330e-01 -5.561199e-01 -2.019926e-01
4.739509e-01 1.109093e+00 -4.536843e-02 5.076861e-02
4.739509e-01 1.113905e+00 -4.383016e-02 5.459356e-02
4.787626e-01 -1.080223e+00 -3.816086e-02 -2.291393e-02
4.787626e-01 -1.075412e+00 -3.975385e-02 -1.917183e-02
4.787626e-01 -1.371330e-01 -5.368317e-01 1.838732e-01
4.787626e-01 -1.323213e-01 -5.390432e-01 1.784063e-01
4.787626e-01 -1.275096e-01 -5.412017e-01 1.728188e-01
