2.418654e-01 -1.052826e-01 -6.040406e-01 4.544330e-02
2.418654e-01 -9.959163e-02 -6.063390e-01 3.767297e-02
2.418654e-01 -9.390067e-02 -6.085877e-01 2.986577e-02
2.418654e-01 3.329206e-01 -4.132549e-01 -5.877292e-01
2.418654e-01 3.386116e-01 -4.072577e-01 -5.932432e-01
2.418654e-01 3.443025e-01 -4.012224e-01 -5.985651e-01
2.418654e-01 3.499935e-01 -3.951698e-01 -6.037989e-01
2.418654e-01 3.556845e-01 -3.891061e-01 -6.089640e-01
2.418654e-01 3.613754e-01 -3.830079e-01 -6.139166e-01
2.418654e-01 1.573548e+00 3.269228e-01 2.254772e-02
2.418654e-01 1.579239e+00 3.278279e-01 2.829611e-02
2.475564e-01 -1.493875e+00 2.825025e-01 -3.107145e-01
2.475564e-01 -1.488184e+00 2.809066e-01 -3.054307e-01
2.475564e-01 -1.052826e-01 -6.046090e-01 4.303616e-02
2.475564e-01 -9.959163e-02 -6.069160e-01 3.537290e-02
2.475564e-01 -9.390067e-02 -6.091743e-01 2.767386e-02
2.475564e-01 -8.820973e-02 -6.113328e-01 1.991103e-02
2.475564e-01 -8.251877e-02 -6.133207e-01 1.203918e-02
2.475564e-01 -7.682782e-02 -6.153086e-01 4.167341e-03
2.475564e-01 -7.113687e-02 -6.170331e-01 -3.859341e-03
2.475564e-01 3.158478e-01 -4.373001e-01 -5.648075e-01
2.475564e-01 3.215387e-01 -4.314484e-01 -5.705786e-01
2.475564e-01 3.272297e-01 -4.255876e-01 -5.763136e-01
2.475564e-01 3.329206e-01 -4.196641e-01 -5.818008e-01
2.475564e-01 3.386116e-01 -4.137406e-01 -5.872880e-01
2.475564e-01 3.443025e-01 -4.077754e-01 -5.925860e-01
2.475564e-01 1.573548e+00 3.270541e-01 2.348042e-02
2.475564e-01 1.579239e+00 3.279834e-01 2.922070e-02
2.532473e-01 -1.488184e+00 2.813827e-01 -3.070337e-01
2.532473e-01 -1.482493e+00 2.797714e-01 -3.017646e-01
2.532473e-01 -8.820973e-02 -6.117710e-01 1.782157e-02
2.532473e-01 -8.251877e-02 -6.137713e-01 1.006232e-02
2.532473e-01 -7.682782e-02 -6.157717e-01 2.303086e-03
2.532473e-01 -7.113687e-02 -6.175132e-01 -5.606011e-03
2.532473e-01 -6.544592e-02 -6.192346e-01 -1.352679e-02
2.532473e-01 -5.975497e-02 -6.208141e-01 -2.151925e-02
2.532473e-01 -5.406402e-02 -6.222441e-01 -2.959068e-02
2.532473e-01 -4.837307e-02 -6.236614e-01 -3.768731e-02
2.532473e-01 -4.268212e-02 -6.247888e-01 -4.592086e-02
2.532473e-01 2.987749e-01 -4.603133e-01 -5.411253e-01
2.532473e-01 3.044659e-01 -4.546304e-01 -5.471399e-01
2.532473e-01 3.101569e-01 -4.489476e-01 -5.531546e-01
2.532473e-01 3.158478e-01 -4.432141e-01 -5.590122e-01
2.532473e-01 3.215387e-01 -4.374422e-01 -5.647504e-01
2.532473e-01 3.272297e-01 -4.316604e-01 -5.704532e-01
2.532473e-01 1.573548e+00 3.271928e-01 2.442682e-02
2.532473e-01 1.579239e+00 3.281462e-01 3.015900e-02
2.589383e-01 -1.488184e+00 2.818760e-01 -3.086480e-01
2.589383e-01 -1.482493e+00 2.802512e-01 -3.033928e-01
2.589383e-01 -6.544592e-02 -6.195172e-01 -1.516809e-02
2.589383e-01 -5.975497e-02 -6.211146e-01 -2.304178e-02
2.589383e-01 -5.406402e-02 -6.225650e-01 -3.099188e-02
2.589383e-01 -4.837307e-02 -6.240032e-01 -3.896695e-02
2.589383e-01 -4.268212e-02 -6.251566e-01 -4.707444e-02
2.589383e-01 -3.699116e-02 -6.263102e-01 -5.518192e-02
2.589383e-01 -3.130022e-02 -6.272774e-01 -6.336567e-02
2.589383e-01 -2.560926e-02 -6.281221e-01 -7.159947e-02
2.589383e-01 -1.991831e-02 -6.289153e-01 -7.985328e-02
2.589383e-01 -1.422736e-02 -6.294414e-01 -8.821046e-02
2.589383e-01 2.703202e-01 -4.927441e-01 -5.035169e-01
2.589383e-01 2.760111e-01 -4.873885e-01 -5.100890e-01
2.589383e-01 2.817021e-01 -4.820190e-01 -5.166116e-01
2.589383e-01 2.873930e-01 -4.765946e-01 -5.230119e-01
2.589383e-01 2.930840e-01 -4.711036e-01 -5.292634e-01
2.589383e-01 2.987749e-01 -4.656114e-01 -5.355122e-01
2.589383e-01 3.044659e-01 -4.600134e-01 -5.414872e-01
2.589383e-01 3.101569e-01 -4.544154e-01 -5.474622e-01
2.589383e-01 1.567857e+00 3.263563e-01 1.967132e-02
2.589383e-01 1.573548e+00 3.273419e-01 2.539337e-02
2.646292e-01 -1.482493e+00 2.807657e-01 -3.050436e-01
2.646292e-01 -1.476802e+00 2.791092e-01 -2.997905e-01
2.646292e-01 -3.699116e-02 -6.262525e-01 -5.625303e-02
2.646292e-01 -3.130022e-02 -6.272445e-01 -6.431207e-02
2.646292e-01 -2.560926e-02 -6.281164e-01 -7.241957e-02
2.646292e-01 -1.991831e-02 -6.289375e-01 -8.054647e-02
2.646292e-01 -1.422736e-02 -6.294968e-01 -8.877361e-02
2.646292e-01 -8.536411e-03 -6.300560e-01 -9.700076e-02
2.646292e-01 -2.845461e-03 -6.303840e-01 -1.053054e-01
2.646292e-01 2.845490e-03 -6.306222e-01 -1.136401e-01
2.646292e-01 8.536441e-03 -6.307687e-01 -1.220038e-01
2.646292e-01 1.422739e-02 -6.306787e-01 -1.304423e-01
2.646292e-01 1.991834e-02 -6.305887e-01 -1.388808e-01
2.646292e-01 2.361745e-01 -5.269007e-01 -4.564707e-01
2.646292e-01 2.418654e-01 -5.220942e-01 -4.637453e-01
2.646292e-01 2.475564e-01 -5.171522e-01 -4.708224e-01
2.646292e-01 2.532473e-01 -5.121711e-01 -4.778423e-01
2.646292e-01 2.589383e-01 -5.071377e-01 -4.847762e-01
2.646292e-01 2.646292e-01 -5.019996e-01 -4.915388e-01
2.646292e-01 2.703202e-01 -4.968615e-01 -4.983014e-01
2.646292e-01 2.760111e-01 -4.915984e-01 -5.048187e-01
2.646292e-01 2.817021e-01 -4.863212e-01 -5.112872e-01
2.646292e-01 2.873930e-01 -4.809875e-01 -5.176361e-01
2.646292e-01 2.930840e-01 -4.755853e-01 -5.238395e-01
2.646292e-01 1.567857e+00 3.265022e-01 2.068639e-02
2.646292e-01 1.573548e+00 3.275115e-01 2.639973e-02
2.703202e-01 -1.476802e+00 2.796105e-01 -3.014554e-01
2.703202e-01 -1.471111e+00 2.779240e-01 -2.962238e-01
2.703202e-01 -8.536411e-03 -6.301446e-01 -9.743387e-02
2.703202e-01 -2.845461e-03 -6.305102e-01 -1.056062e-01
2.703202e-01 2.845490e-03 -6.307879e-01 -1.138076e-01
2.703202e-01 8.536441e-03 -6.309757e-01 -1.220372e-01
2.703202e-01 1.422739e-02 -6.309316e-01 -1.303398e-01
2.703202e-01 1.991834e-02 -6.308874e-01 -1.386423e-01
2.703202e-01 2.560929e-02 -6.305688e-01 -1.470178e-01
2.703202e-01 3.130025e-02 -6.301970e-01 -1.554073e-01
2.703202e-01 3.699119e-02 -6.296937e-01 -1.638286e-01
2.703202e-01 4.268215e-02 -6.289901e-01 -1.722982e-01
2.703202e-01 4.837310e-02 -6.282865e-01 -1.807677e-01
2.703202e-01 5.406405e-02 -6.272634e-01 -1.892956e-01
2.703202e-01 5.975500e-02 -6.262264e-01 -1.978045e-01
2.703202e-01 6.544595e-02 -6.250173e-01 -2.063344e-01
2.703202e-01 7.113690e-02 -6.236454e-01 -2.148878e-01
2.703202e-01 7.682785e-02 -6.222492e-01 -2.234429e-01
2.703202e-01 1.849559e-01 -5.693754e-01 -3.831901e-01
2.703202e-01 1.906469e-01 -5.654185e-01 -3.911321e-01
2.703202e-01 1.963378e-01 -5.613478e-01 -3.989886e-01
2.703202e-01 2.020288e-01 -5.572543e-01 -4.068250e-01
2.703202e-01 2.077197e-01 -5.529533e-01 -4.144797e-01
2.703202e-01 2.134107e-01 -5.486524e-01 -4.221344e-01
2.703202e-01 2.191016e-01 -5.442118e-01 -4.296423e-01
2.703202e-01 2.247926e-01 -5.396987e-01 -4.370738e-01
2.703202e-01 2.304835e-01 -5.351436e-01 -4.444550e-01
2.703202e-01 2.361745e-01 -5.304364e-01 -4.516544e-01
2.703202e-01 2.418654e-01 -5.257292e-01 -4.588539e-01
2.703202e-01 2.475564e-01 -5.208852e-01 -4.658615e-01
2.703202e-01 2.532473e-01 -5.160016e-01 -4.728137e-01
2.703202e-01 2.589383e-01 -5.110648e-01 -4.796822e-01
2.703202e-01 2.646292e-01 -5.060218e-01 -4.863840e-01
2.703202e-01 1.567857e+00 3.266481e-01 2.170157e-02
2.703202e-01 1.573548e+00 3.276810e-01 2.740610e-02
2.760111e-01 -1.476802e+00 2.801680e-01 -3.031467e-01
2.760111e-01 -1.471111e+00 2.784690e-01 -2.979296e-01
2.760111e-01 2.560929e-02 -6.303062e-01 -1.467444e-01
2.760111e-01 3.130025e-02 -6.299794e-01 -1.550016e-01
2.760111e-01 3.699119e-02 -6.295233e-01 -1.632899e-01
2.760111e-01 4.268215e-02 -6.288706e-01 -1.716256e-01
2.760111e-01 4.837310e-02 -6.282179e-01 -1.799613e-01
2.760111e-01 5.406405e-02 -6.272516e-01 -1.883546e-01
2.760111e-01 5.975500e-02 -6.262716e-01 -1.967288e-01
2.760111e-01 6.544595e-02 -6.251225e-01 -2.051241e-01
2.760111e-01 7.113690e-02 -6.238134e-01 -2.135428e-01
2.760111e-01 7.682785e-02 -6.224804e-01 -2.219633e-01
2.760111e-01 8.251880e-02 -6.208428e-01 -2.304060e-01
2.760111e-01 8.820976e-02 -6.192052e-01 -2.388487e-01
2.760111e-01 9.390070e-02 -6.173624e-01 -2.472953e-01
2.760111e-01 9.959166e-02 -6.153996e-01 -2.557442e-01
2.760111e-01 1.052826e-01 -6.133760e-01 -2.641886e-01
2.760111e-01 1.109736e-01 -6.110930e-01 -2.726141e-01
2.760111e-01 1.166645e-01 -6.088102e-01 -2.810396e-01
2.760111e-01 1.223555e-01 -6.062934e-01 -2.894311e-01
2.760111e-01 1.280464e-01 -6.036979e-01 -2.978112e-01
2.760111e-01 1.337374e-01 -6.010095e-01 -3.061675e-01
2.760111e-01 1.394283e-01 -5.981110e-01 -3.144700e-01
2.760111e-01 1.451193e-01 -5.952126e-01 -3.227726e-01
2.760111e-01 1.508102e-01 -5.920621e-01 -3.309881e-01
2.760111e-01 1.565012e-01 -5.888723e-01 -3.391902e-01
2.760111e-01 1.621921e-01 -5.855649e-01 -3.473363e-01
2.760111e-01 1.678831e-01 -5.820979e-01 -3.554179e-01
2.760111e-01 1.735740e-01 -5.786316e-01 -3.635086e-01
2.760111e-01 1.792650e-01 -5.749072e-01 -3.714497e-01
2.760111e-01 1.849559e-01 -5.711780e-01 -3.793882e-01
2.760111e-01 1.906469e-01 -5.673155e-01 -3.872296e-01
2.760111e-01 1.963378e-01 -5.633398e-01 -3.949886e-01
2.760111e-01 2.020288e-01 -5.593412e-01 -4.027282e-01
2.760111e-01 2.077197e-01 -5.551358e-01 -4.102925e-01
2.760111e-01 2.134107e-01 -5.509306e-01 -4.178568e-01
2.760111e-01 2.191016e-01 -5.465857e-01 -4.252790e-01
2.760111e-01 2.247926e-01 -5.421683e-01 -4.326272e-01
2.760111e-01 2.304835e-01 -5.377085e-01 -4.399267e-01
2.760111e-01 1.567857e+00 3.268322e-01 2.276587e-02
2.760111e-01 1.573548e+00 3.278883e-01 2.846110e-02
2.817021e-01 -1.471111e+00 2.790362e-01 -2.996325e-01
2.817021e-01 -1.465420e+00 2.773224e-01 -2.944313e-01
2.817021e-01 8.251880e-02 -6.210432e-01 -2.288131e-01
2.817021e-01 8.820976e-02 -6.194730e-01 -2.371226e-01
2.817021e-01 9.390070e-02 -6.177008e-01 -2.454370e-01
2.817021e-01 9.959166e-02 -6.158104e-01 -2.537543e-01
2.817021e-01 1.052826e-01 -6.138602e-01 -2.620676e-01
2.817021e-01 1.109736e-01 -6.116545e-01 -2.703640e-01
2.817021e-01 1.166645e-01 -6.094489e-01 -2.786605e-01
2.817021e-01 1.223555e-01 -6.070125e-01 -2.869256e-01
2.817021e-01 1.280464e-01 -6.044985e-01 -2.951800e-01
2.817021e-01 1.337374e-01 -6.018927e-01 -3.034121e-01
2.817021e-01 1.394283e-01 -5.990794e-01 -3.115933e-01
2.817021e-01 1.451193e-01 -5.962662e-01 -3.197745e-01
2.817021e-01 1.508102e-01 -5.932035e-01 -3.278732e-01
2.817021e-01 1.565012e-01 -5.901021e-01 -3.359590e-01
2.817021e-01 1.621921e-01 -5.868840e-01 -3.439913e-01
2.817021e-01 1.678831e-01 -5.835081e-01 -3.519625e-01
2.817021e-01 1.735740e-01 -5.801327e-01 -3.599427e-01
2.817021e-01 1.792650e-01 -5.765011e-01 -3.677796e-01
2.817021e-01 1.567857e+00 3.270352e-01 2.382672e-02
2.817021e-01 1.573548e+00 3.281144e-01 2.951264e-02
2.873930e-01 -1.471111e+00 2.796270e-01 -3.013492e-01
2.873930e-01 -1.465420e+00 2.779011e-01 -2.961625e-01
2.873930e-01 1.562166e+00 3.261481e-01 1.923704e-02
2.873930e-01 1.567857e+00 3.272537e-01 2.491343e-02
2.930840e-01 -1.465420e+00 2.785089e-01 -2.979105e-01
2.930840e-01 -1.459729e+00 2.767380e-01 -2.927604e-01
2.930840e-01 1.562166e+00 3.263627e-01 2.036500e-02
2.930840e-01 1.567857e+00 3.274907e-01 2.603161e-02
2.987749e-01 -1.465420e+00 2.791173e-01 -2.996587e-01
2.987749e-01 -1.459729e+00 2.773347e-01 -2.945235e-01
2.987749e-01 1.562166e+00 3.265776e-01 2.149355e-02
2.987749e-01 1.567857e+00 3.277281e-01 2.715027e-02
3.044659e-01 -1.459729e+00 2.779880e-01 -2.963152e-01
3.044659e-01 -1.454038e+00 2.761942e-01 -2.911949e-01
3.044659e-01 1.562166e+00 3.268321e-01 2.267754e-02
3.044659e-01 1.567857e+00 3.280044e-01 2.832413e-02
3.101569e-01 -1.459729e+00 2.786413e-01 -2.981070e-01
3.101569e-01 -1.454038e+00 2.768365e-01 -2.930017e-01
3.101569e-01 1.562166e+00 3.270867e-01 2.386165e-02
3.101569e-01 1.567857e+00 3.282807e-01 2.949786e-02
3.158478e-01 -1.454038e+00 2.775087e-01 -2.948238e-01
3.158478e-01 -1.448347e+00 2.756702e-01 -2.897459e-01
3.158478e-01 1.556475e+00 3.261248e-01 1.945126e-02
3.158478e-01 1.562166e+00 3.273620e-01 2.507663e-02
3.215387e-01 -1.448347e+00 2.763550e-01 -2.915950e-01
3.215387e-01 -1.442656e+00 2.744924e-01 -2.865398e-01
3.215387e-01 1.556475e+00 3.263945e-01 2.070057e-02
3.215387e-01 1.562166e+00 3.276531e-01 2.631497e-02
3.272297e-01 -1.448347e+00 2.770469e-01 -2.934474e-01
3.272297e-01 -1.442656e+00 2.751739e-01 -2.884074e-01
3.272297e-01 1.556475e+00 3.266696e-01 2.195656e-02
3.272297e-01 1.562166e+00 3.279496e-01 2.756000e-02
3.329206e-01 -1.442656e+00 2.759058e-01 -2.902975e-01
3.329206e-01 -1.436965e+00 2.740161e-01 -2.852778e-01
3.329206e-01 1.556475e+00 3.269817e-01 2.325892e-02
3.329206e-01 1.562166e+00 3.282823e-01 2.885091e-02
3.386116e-01 -1.442656e+00 2.766378e-01 -2.921877e-01
3.386116e-01 -1.436965e+00 2.747383e-01 -2.871832e-01
3.386116e-01 1.550784e+00 3.259726e-01 1.898062e-02
3.386116e-01 1.556475e+00 3.272938e-01 2.456117e-02
3.443025e-01 -1.436965e+00 2.754967e-01 -2.891053e-01
3.443025e-01 -1.431274e+00 2.735575e-01 -2.841392e-01
3.443025e-01 1.550784e+00 3.262910e-01 2.032959e-02
3.443025e-01 1.556475e+00 3.276324e-01 2.589846e-02
3.499935e-01 -1.436965e+00 2.762719e-01 -2.910349e-01
3.499935e-01 -1.431274e+00 2.743235e-01 -2.860842e-01
3.499935e-01 1.550784e+00 3.266219e-01 2.169478e-02
3.499935e-01 1.556475e+00 3.279832e-01 2.725196e-02
3.556845e-01 -1.431274e+00 2.751034e-01 -2.880349e-01
3.556845e-01 -1.425583e+00 2.731459e-01 -2.830997e-01
3.556845e-01 1.550784e+00 3.269635e-01 2.307212e-02
3.556845e-01 1.556475e+00 3.283446e-01 2.861738e-02
3.613754e-01 -1.425583e+00 2.739603e-01 -2.850829e-01
3.613754e-01 -1.419892e+00 2.719661e-01 -2.801811e-01
3.613754e-01 1.545093e+00 3.259169e-01 1.896012e-02
3.613754e-01 1.550784e+00 3.273385e-01 2.448702e-02
3.670664e-01 -1.425583e+00 2.747747e-01 -2.870662e-01
3.670664e-01 -1.419892e+00 2.727719e-01 -2.821800e-01
3.670664e-01 1.545093e+00 3.262725e-01 2.038741e-02
3.670664e-01 1.550784e+00 3.277135e-01 2.590191e-02
3.727573e-01 -1.419892e+00 2.736201e-01 -2.841960e-01
3.727573e-01 -1.414201e+00 2.715996e-01 -2.793317e-01
3.727573e-01 1.545093e+00 3.266611e-01 2.185333e-02
3.727573e-01 1.550784e+00 3.281209e-01 2.735519e-02
3.784482e-01 -1.419892e+00 2.744788e-01 -2.862163e-01
3.784482e-01 -1.414201e+00 2.724502e-01 -2.813675e-01
3.784482e-01 1.539402e+00 3.255704e-01 1.784217e-02
3.784482e-01 1.545093e+00 3.270577e-01 2.332878e-02
3.841392e-01 -1.414201e+00 2.733213e-01 -2.834107e-01
3.841392e-01 -1.408510e+00 2.712733e-01 -2.785871e-01
3.841392e-01 1.539402e+00 3.259650e-01 1.934731e-02
3.841392e-01 1.545093e+00 3.274707e-01 2.482092e-02
3.898301e-01 -1.414201e+00 2.742104e-01 -2.854586e-01
3.898301e-01 -1.408510e+00 2.721549e-01 -2.806506e-01
3.898301e-01 1.539402e+00 3.263717e-01 2.086961e-02
3.898301e-01 1.545093e+00 3.278954e-01 2.633011e-02
3.955211e-01 -1.408510e+00 2.730358e-01 -2.827139e-01
3.955211e-01 -1.402819e+00 2.709465e-01 -2.779442e-01
3.955211e-01 1.539402e+00 3.267778e-01 2.239156e-02
3.955211e-01 1.545093e+00 3.283195e-01 2.783883e-02
4.012121e-01 -1.402819e+00 2.718681e-01 -2.800404e-01
4.012121e-01 -1.397128e+00 2.697718e-01 -2.752864e-01
4.012121e-01 1.533711e+00 3.256547e-01 1.852226e-02
4.012121e-01 1.539402e+00 3.272227e-01 2.395451e-02
4.069030e-01 -1.402819e+00 2.727937e-01 -2.821380e-01
4.069030e-01 -1.397128e+00 2.706905e-01 -2.773997e-01
4.069030e-01 1.533711e+00 3.260855e-01 2.010238e-02
4.069030e-01 1.539402e+00 3.276709e-01 2.552128e-02
4.125940e-01 -1.397128e+00 2.716359e-01 -2.795212e-01
4.125940e-01 -1.391438e+00 2.694932e-01 -2.748228e-01
4.125940e-01 1.533711e+00 3.265390e-01 2.170324e-02
4.125940e-01 1.539402e+00 3.281412e-01 2.710843e-02
4.182849e-01 -1.397128e+00 2.726104e-01 -2.816519e-01
4.182849e-01 -1.391438e+00 2.704613e-01 -2.769692e-01
4.182849e-01 1.533711e+00 3.270169e-01 2.332675e-02
4.182849e-01 1.539402e+00 3.286357e-01 2.871799e-02
4.239759e-01 -1.391438e+00 2.714313e-01 -2.791163e-01
4.239759e-01 -1.385746e+00 2.692706e-01 -2.744533e-01
4.239759e-01 1.528020e+00 3.258364e-01 1.957893e-02
4.239759e-01 1.533711e+00 3.274963e-01 2.495170e-02
4.296668e-01 -1.391438e+00 2.724503e-01 -2.812788e-01
4.296668e-01 -1.385746e+00 2.702835e-01 -2.766315e-01
4.296668e-01 1.528020e+00 3.263411e-01 2.125800e-02
4.296668e-01 1.533711e+00 3.280170e-01 2.661633e-02
4.353577e-01 -1.385746e+00 2.712965e-01 -2.788097e-01
4.353577e-01 -1.380056e+00 2.691078e-01 -2.741929e-01
4.353577e-01 1.528020e+00 3.268457e-01 2.293706e-02
4.353577e-01 1.533711e+00 3.285376e-01 2.828109e-02
4.410487e-01 -1.385746e+00 2.723418e-01 -2.809968e-01
4.410487e-01 -1.380056e+00 2.701474e-01 -2.763958e-01
4.410487e-01 1.522329e+00 3.256713e-01 1.931000e-02
4.410487e-01 1.528020e+00 3.273788e-01 2.463973e-02
4.467397e-01 -1.380056e+00 2.712093e-01 -2.786046e-01
4.467397e-01 -1.374365e+00 2.689875e-01 -2.740401e-01
4.467397e-01 1.522329e+00 3.262085e-01 2.104330e-02
4.467397e-01 1.528020e+00 3.279311e-01 2.635849e-02
4.524306e-01 -1.380056e+00 2.722787e-01 -2.808156e-01
4.524306e-01 -1.374365e+00 2.700515e-01 -2.762668e-01
4.524306e-01 1.522329e+00 3.267523e-01 2.278256e-02
4.524306e-01 1.528020e+00 3.284900e-01 2.808309e-02
4.581216e-01 -1.374365e+00 2.711576e-01 -2.785052e-01
4.581216e-01 -1.368674e+00 2.689236e-01 -2.739966e-01
4.581216e-01 1.516638e+00 3.255512e-01 1.928079e-02
4.581216e-01 1.522329e+00 3.273334e-01 2.455389e-02
4.638125e-01 -1.374365e+00 2.722636e-01 -2.807436e-01
4.638125e-01 -1.368674e+00 2.700244e-01 -2.762505e-01
4.638125e-01 1.516638e+00 3.261176e-01 2.106726e-02
4.638125e-01 1.522329e+00 3.279145e-01 2.632535e-02
4.695035e-01 -1.368674e+00 2.711633e-01 -2.785136e-01
4.695035e-01 -1.362983e+00 2.688819e-01 -2.740778e-01
4.695035e-01 1.516638e+00 3.267189e-01 2.287960e-02
4.695035e-01 1.522329e+00 3.285299e-01 2.812243e-02
4.751944e-01 -1.368674e+00 2.723175e-01 -2.807804e-01
4.751944e-01 -1.362983e+00 2.700314e-01 -2.763602e-01
4.751944e-01 1.516638e+00 3.273343e-01 2.470231e-02
4.751944e-01 1.522329e+00 3.291591e-01 2.993011e-02
4.808854e-01 -1.362983e+00 2.711940e-01 -2.786456e-01
4.808854e-01 -1.357292e+00 2.689025e-01 -2.742416e-01
4.808854e-01 1.510947e+00 3.261172e-01 2.132463e-02
4.808854e-01 1.516638e+00 3.279617e-01 2.653444e-02
4.865763e-01 -1.362983e+00 2.723917e-01 -2.809399e-01
4.865763e-01 -1.357292e+00 2.700959e-01 -2.765511e-01
4.865763e-01 1.510947e+00 3.267639e-01 2.319729e-02
4.865763e-01 1.516638e+00 3.286216e-01 2.839172e-02
4.922673e-01 -1.357292e+00 2.712892e-01 -2.788607e-01
4.922673e-01 -1.351601e+00 2.689691e-01 -2.745079e-01
4.922673e-01 1.510947e+00 3.274107e-01 2.506995e-02
4.922673e-01 1.516638e+00 3.292814e-01 3.024900e-02
4.979582e-01 -1.357292e+00 2.725415e-01 -2.811743e-01
4.979582e-01 -1.351601e+00 2.702174e-01 -2.768366e-01
4.979582e-01 1.505257e+00 3.262152e-01 2.180254e-02
4.979582e-01 1.510947e+00 3.281133e-01 2.696121e-02
5.036492e-01 -1.351601e+00 2.714825e-01 -2.791647e-01
5.036492e-01 -1.345910e+00 2.691375e-01 -2.748606e-01
5.036492e-01 1.505257e+00 3.269212e-01 2.371073e-02
5.036492e-01 1.510947e+00 3.288316e-01 2.885377e-02
5.093401e-01 -1.351601e+00 2.727658e-01 -2.814968e-01
5.093401e-01 -1.345910e+00 2.704170e-01 -2.772079e-01
5.093401e-01 1.505257e+00 3.276450e-01 2.563095e-02
5.093401e-01 1.510947e+00 3.295676e-01 3.075826e-02
5.150311e-01 -1.345910e+00 2.717254e-01 -2.795613e-01
5.150311e-01 -1.340219e+00 2.693695e-01 -2.752907e-01
5.150311e-01 1.499566e+00 3.264396e-01 2.246666e-02
5.150311e-01 1.505257e+00 3.283970e-01 2.757025e-02
5.207220e-01 -1.345910e+00 2.730338e-01 -2.819146e-01
5.207220e-01 -1.340219e+00 2.706743e-01 -2.776591e-01
5.207220e-01 1.499566e+00 3.271799e-01 2.442181e-02
5.207220e-01 1.505257e+00 3.291489e-01 2.950943e-02
5.264130e-01 -1.340219e+00 2.720273e-01 -2.800362e-01
5.264130e-01 -1.334528e+00 2.696319e-01 -2.758271e-01
5.264130e-01 1.499566e+00 3.279686e-01 2.640462e-02
5.264130e-01 1.505257e+00 3.299485e-01 3.147626e-02
5.321039e-01 -1.340219e+00 2.733830e-01 -2.824138e-01
5.321039e-01 -1.334528e+00 2.709845e-01 -2.782197e-01
5.321039e-01 1.493875e+00 3.267691e-01 2.333319e-02
5.321039e-01 1.499566e+00 3.287600e-01 2.838898e-02
5.377949e-01 -1.334528e+00 2.723606e-01 -2.806165e-01
5.377949e-01 -1.328837e+00 2.699590e-01 -2.764370e-01
5.377949e-01 1.493875e+00 3.275738e-01 2.534735e-02
5.377949e-01 1.499566e+00 3.295752e-01 3.038716e-02
5.434858e-01 -1.334528e+00 2.737594e-01 -2.830175e-01
5.434858e-01 -1.328837e+00 2.713549e-01 -2.788527e-01
5.434858e-01 1.488184e+00 3.263536e-01 2.237177e-02
5.434858e-01 1.493875e+00 3.284021e-01 2.737498e-02
5.491768e-01 -1.328837e+00 2.727541e-01 -2.812688e-01
5.491768e-01 -1.323146e+00 2.703237e-01 -2.771459e-01
5.491768e-01 1.488184e+00 3.271751e-01 2.441716e-02
5.491768e-01 1.493875e+00 3.292337e-01 2.940428e-02
5.548677e-01 -1.328837e+00 2.742004e-01 -2.836921e-01
5.548677e-01 -1.323146e+00 2.717674e-01 -2.795836e-01
5.548677e-01 1.488184e+00 3.280464e-01 2.648652e-02
5.548677e-01 1.493875e+00 3.301144e-01 3.145742e-02
5.605587e-01 -1.328837e+00 2.756467e-01 -2.861154e-01
5.605587e-01 -1.323146e+00 2.732112e-01 -2.820212e-01
5.605587e-01 1.482493e+00 3.268384e-01 2.360225e-02
5.605587e-01 1.488184e+00 3.289177e-01 2.855575e-02
5.662496e-01 -1.323146e+00 2.746834e-01 -2.844632e-01
5.662496e-01 -1.317455e+00 2.722336e-01 -2.803979e-01
5.662496e-01 1.482493e+00 3.277315e-01 2.570236e-02
5.662496e-01 1.488184e+00 3.298196e-01 3.063989e-02
5.719406e-01 -1.323146e+00 2.761731e-01 -2.869078e-01
5.719406e-01 -1.317455e+00 2.737210e-01 -2.828566e-01
5.719406e-01 1.476802e+00 3.265236e-01 2.288389e-02
5.719406e-01 1.482493e+00 3.286434e-01 2.781141e-02
5.776315e-01 -1.317455e+00 2.752175e-01 -2.853163e-01
5.776315e-01 -1.311764e+00 2.727560e-01 -2.812870e-01
5.776315e-01 1.476802e+00 3.274370e-01 2.501297e-02
5.776315e-01 1.482493e+00 3.295652e-01 2.992439e-02
5.833225e-01 -1.317455e+00 2.767550e-01 -2.877812e-01
5.833225e-01 -1.311764e+00 2.742915e-01 -2.837656e-01
5.833225e-01 1.471111e+00 3.262405e-01 2.227390e-02
5.833225e-01 1.476802e+00 3.283957e-01 2.715981e-02
5.890135e-01 -1.311764e+00 2.758271e-01 -2.862443e-01
5.890135e-01 -1.306073e+00 2.733356e-01 -2.822720e-01
5.890135e-01 1.471111e+00 3.271916e-01 2.443683e-02
5.890135e-01 1.476802e+00 3.293546e-01 2.930665e-02
5.947044e-01 -1.311764e+00 2.773968e-01 -2.887268e-01
5.947044e-01 -1.306073e+00 2.749037e-01 -2.847682e-01
5.947044e-01 1.465420e+00 3.260085e-01 2.176261e-02
5.947044e-01 1.471111e+00 3.281814e-01 2.661443e-02
6.003953e-01 -1.306073e+00 2.764837e-01 -2.872657e-01
6.003953e-01 -1.300382e+00 2.739891e-01 -2.833205e-01
6.003953e-01 1.465420e+00 3.270050e-01 2.396131e-02
6.003953e-01 1.471111e+00 3.291849e-01 2.879703e-02
6.060863e-01 -1.306073e+00 2.780723e-01 -2.897617e-01
