1.255523e+00 -5.902590e-01 -3.515204e-01 -2.607320e-01
1.255523e+00 -5.837368e-01 -3.542037e-01 -2.591836e-01
1.255523e+00 -5.772146e-01 -3.568685e-01 -2.576683e-01
1.255523e+00 -5.706924e-01 -3.595215e-01 -2.561739e-01
1.255523e+00 -5.641702e-01 -3.621691e-01 -2.546897e-01
1.255523e+00 -5.576480e-01 -3.647901e-01 -2.532544e-01
1.255523e+00 -5.511258e-01 -3.674111e-01 -2.518190e-01
1.255523e+00 8.185359e-01 -3.279259e-01 -2.039056e-01
1.255523e+00 8.250581e-01 -3.250275e-01 -2.021222e-01
1.255523e+00 8.315803e-01 -3.221233e-01 -2.003216e-01
1.255523e+00 8.381025e-01 -3.192114e-01 -1.984990e-01
1.255523e+00 8.446247e-01 -3.162837e-01 -1.966314e-01
1.255523e+00 8.511469e-01 -3.133560e-01 -1.947638e-01
1.255523e+00 8.576691e-01 -3.104092e-01 -1.928333e-01
1.255523e+00 8.641913e-01 -3.074598e-01 -1.908947e-01
1.262045e+00 -6.424366e-01 -3.253676e-01 -2.767141e-01
1.262045e+00 -6.359144e-01 -3.280995e-01 -2.749462e-01
1.262045e+00 -6.293921e-01 -3.308405e-01 -2.732036e-01
1.262045e+00 -6.228700e-01 -3.335596e-01 -2.715250e-01
1.262045e+00 -6.163478e-01 -3.362771e-01 -2.698504e-01
1.262045e+00 -6.098256e-01 -3.389812e-01 -2.682030e-01
1.262045e+00 -6.033034e-01 -3.416715e-01 -2.665836e-01
1.262045e+00 -5.967812e-01 -3.443602e-01 -2.649673e-01
1.262045e+00 -5.902590e-01 -3.470216e-01 -2.634073e-01
1.262045e+00 -5.837368e-01 -3.496829e-01 -2.618473e-01
1.262045e+00 -5.772146e-01 -3.523257e-01 -2.603201e-01
1.262045e+00 -5.706924e-01 -3.549566e-01 -2.588136e-01
1.262045e+00 -5.641702e-01 -3.575821e-01 -2.573171e-01
1.262045e+00 -5.576480e-01 -3.601810e-01 -2.558689e-01
1.262045e+00 -5.511258e-01 -3.627799e-01 -2.544207e-01
1.262045e+00 -5.446036e-01 -3.653542e-01 -2.530110e-01
1.262045e+00 -5.380814e-01 -3.679194e-01 -2.516157e-01
1.262045e+00 -5.315592e-01 -3.704746e-01 -2.502370e-01
1.262045e+00 -5.250370e-01 -3.730046e-01 -2.488997e-01
1.262045e+00 -5.185148e-01 -3.755358e-01 -2.475598e-01
1.262045e+00 -5.119926e-01 -3.780458e-01 -2.462451e-01
1.262045e+00 -5.054704e-01 -3.805501e-01 -2.449385e-01
1.262045e+00 -4.989482e-01 -3.830389e-01 -2.436557e-01
1.262045e+00 -4.924260e-01 -3.855047e-01 -2.424078e-01
1.262045e+00 -4.859038e-01 -3.879707e-01 -2.411600e-01
1.262045e+00 -4.793816e-01 -3.903981e-01 -2.399642e-01
1.262045e+00 -4.728594e-01 -3.928242e-01 -2.387705e-01
1.262045e+00 -4.663372e-01 -3.952284e-01 -2.376081e-01
1.262045e+00 -4.598150e-01 -3.976128e-01 -2.364744e-01
1.262045e+00 -4.532928e-01 -3.999938e-01 -2.353452e-01
1.262045e+00 -4.467706e-01 -4.023350e-01 -2.342672e-01
1.262045e+00 -4.402484e-01 -4.046763e-01 -2.331892e-01
1.262045e+00 7.989693e-01 -3.318840e-01 -2.061781e-01
1.262045e+00 8.054915e-01 -3.290439e-01 -2.044969e-01
1.262045e+00 8.120137e-01 -3.261822e-01 -2.027603e-01
1.262045e+00 8.185359e-01 -3.233205e-01 -2.010238e-01
1.262045e+00 8.250581e-01 -3.204395e-01 -1.992309e-01
1.262045e+00 8.315803e-01 -3.175524e-01 -1.974208e-01
1.262045e+00 8.381025e-01 -3.146578e-01 -1.955891e-01
1.268568e+00 -5.446036e-01 -3.606828e-01 -2.555780e-01
1.268568e+00 -5.380814e-01 -3.632262e-01 -2.541691e-01
1.268568e+00 -5.315592e-01 -3.657594e-01 -2.527767e-01
1.268568e+00 -5.250370e-01 -3.682675e-01 -2.514253e-01
1.268568e+00 -5.185148e-01 -3.707769e-01 -2.500714e-01
1.268568e+00 -5.119926e-01 -3.732651e-01 -2.487420e-01
1.268568e+00 -5.054704e-01 -3.757477e-01 -2.474207e-01
1.268568e+00 -4.989482e-01 -3.782148e-01 -2.461229e-01
1.268568e+00 -4.924260e-01 -3.806591e-01 -2.448596e-01
1.268568e+00 -4.859038e-01 -3.831035e-01 -2.435964e-01
1.268568e+00 -4.793816e-01 -3.855096e-01 -2.423847e-01
1.268568e+00 -4.728594e-01 -3.879142e-01 -2.411750e-01
1.268568e+00 -4.663372e-01 -3.902973e-01 -2.399962e-01
1.268568e+00 -4.598150e-01 -3.926607e-01 -2.388458e-01
1.268568e+00 -4.532928e-01 -3.950206e-01 -2.376999e-01
1.268568e+00 -4.467706e-01 -3.973411e-01 -2.366046e-01
1.268568e+00 -4.402484e-01 -3.996617e-01 -2.355092e-01
1.268568e+00 -4.337262e-01 -4.019538e-01 -2.344529e-01
1.268568e+00 -4.272040e-01 -4.042300e-01 -2.334186e-01
1.268568e+00 -4.206818e-01 -4.064971e-01 -2.323954e-01
1.268568e+00 -4.141596e-01 -4.087273e-01 -2.314178e-01
1.268568e+00 -4.076374e-01 -4.109575e-01 -2.304403e-01
1.268568e+00 -4.011152e-01 -4.131563e-01 -2.295226e-01
1.268568e+00 -3.945930e-01 -4.153498e-01 -2.286375e-01
1.268568e+00 -3.880708e-01 -4.175280e-01 -2.277706e-01
1.268568e+00 7.728806e-01 -3.384054e-01 -2.098749e-01
1.268568e+00 7.794027e-01 -3.356174e-01 -2.082739e-01
1.268568e+00 7.859249e-01 -3.328295e-01 -2.066729e-01
1.268568e+00 7.924471e-01 -3.300226e-01 -2.050221e-01
1.268568e+00 7.989693e-01 -3.272054e-01 -2.033446e-01
1.268568e+00 8.054915e-01 -3.243827e-01 -2.016526e-01
1.268568e+00 8.120137e-01 -3.215382e-01 -1.999058e-01
1.275090e+00 -4.337262e-01 -3.968992e-01 -2.367260e-01
1.275090e+00 -4.272040e-01 -3.991554e-01 -2.356740e-01
1.275090e+00 -4.206818e-01 -4.014025e-01 -2.346330e-01
1.275090e+00 -4.141596e-01 -4.036131e-01 -2.336370e-01
1.275090e+00 -4.076374e-01 -4.058236e-01 -2.326411e-01
1.275090e+00 -4.011152e-01 -4.080032e-01 -2.317045e-01
1.275090e+00 -3.945930e-01 -4.101776e-01 -2.308004e-01
1.275090e+00 -3.880708e-01 -4.123368e-01 -2.299143e-01
1.275090e+00 -3.815486e-01 -4.144626e-01 -2.290677e-01
1.275090e+00 -3.750264e-01 -4.165884e-01 -2.282212e-01
1.275090e+00 -3.685042e-01 -4.186704e-01 -2.274300e-01
1.275090e+00 -3.619820e-01 -4.207460e-01 -2.266469e-01
1.275090e+00 -3.554598e-01 -4.227992e-01 -2.258891e-01
1.275090e+00 7.533140e-01 -3.418335e-01 -2.117035e-01
1.275090e+00 7.598361e-01 -3.391093e-01 -2.102000e-01
1.275090e+00 7.663583e-01 -3.363696e-01 -2.086593e-01
1.275090e+00 7.728806e-01 -3.336272e-01 -2.071120e-01
1.275090e+00 7.794027e-01 -3.308566e-01 -2.054992e-01
1.275090e+00 7.859249e-01 -3.280859e-01 -2.038864e-01
1.275090e+00 7.924471e-01 -3.252963e-01 -2.022244e-01
1.281612e+00 -3.815486e-01 -4.092528e-01 -2.311917e-01
1.281612e+00 -3.750264e-01 -4.113598e-01 -2.303255e-01
1.281612e+00 -3.685042e-01 -4.134235e-01 -2.295141e-01
1.281612e+00 -3.619820e-01 -4.154810e-01 -2.287107e-01
1.281612e+00 -3.554598e-01 -4.175162e-01 -2.279324e-01
1.281612e+00 -3.489376e-01 -4.195224e-01 -2.271870e-01
1.281612e+00 -3.424154e-01 -4.215287e-01 -2.264417e-01
1.281612e+00 -3.358932e-01 -4.234827e-01 -2.257594e-01
1.281612e+00 -3.293710e-01 -4.254360e-01 -2.250777e-01
1.281612e+00 -3.228488e-01 -4.273597e-01 -2.244283e-01
1.281612e+00 7.337474e-01 -3.450599e-01 -2.133844e-01
1.281612e+00 7.402695e-01 -3.423957e-01 -2.119610e-01
1.281612e+00 7.467917e-01 -3.396974e-01 -2.104649e-01
1.281612e+00 7.533140e-01 -3.370031e-01 -2.089787e-01
1.281612e+00 7.598361e-01 -3.342963e-01 -2.074621e-01
1.281612e+00 7.663583e-01 -3.315741e-01 -2.059090e-01
1.288134e+00 -3.489376e-01 -4.142041e-01 -2.291687e-01
1.288134e+00 -3.424154e-01 -4.161930e-01 -2.284029e-01
1.288134e+00 -3.358932e-01 -4.181303e-01 -2.276995e-01
1.288134e+00 -3.293710e-01 -4.200670e-01 -2.269967e-01
1.288134e+00 -3.228488e-01 -4.219742e-01 -2.263259e-01
1.288134e+00 -3.163266e-01 -4.238571e-01 -2.256813e-01
1.288134e+00 -3.098044e-01 -4.257342e-01 -2.250434e-01
1.288134e+00 -3.032822e-01 -4.275618e-01 -2.244621e-01
1.288134e+00 -2.967601e-01 -4.293895e-01 -2.238808e-01
1.288134e+00 7.076585e-01 -3.506238e-01 -2.162718e-01
1.288134e+00 7.141808e-01 -3.480192e-01 -2.149257e-01
1.288134e+00 7.207029e-01 -3.454092e-01 -2.135687e-01
1.288134e+00 7.272251e-01 -3.427836e-01 -2.121783e-01
1.288134e+00 7.337474e-01 -3.401365e-01 -2.107407e-01
1.288134e+00 7.402695e-01 -3.374894e-01 -2.093032e-01
1.288134e+00 7.467917e-01 -3.348081e-01 -2.077938e-01
1.294656e+00 -3.163266e-01 -4.184549e-01 -2.275559e-01
1.294656e+00 -3.098044e-01 -4.203157e-01 -2.268963e-01
1.294656e+00 -3.032822e-01 -4.221276e-01 -2.262926e-01
1.294656e+00 -2.967601e-01 -4.239396e-01 -2.256890e-01
1.294656e+00 -2.902378e-01 -4.257139e-01 -2.251236e-01
1.294656e+00 -2.837156e-01 -4.274775e-01 -2.245604e-01
1.294656e+00 -2.771935e-01 -4.292310e-01 -2.240050e-01
1.294656e+00 -2.706712e-01 -4.309398e-01 -2.234978e-01
1.294656e+00 6.880919e-01 -3.532642e-01 -2.175208e-01
1.294656e+00 6.946142e-01 -3.507389e-01 -2.162814e-01
1.294656e+00 7.011364e-01 -3.481847e-01 -2.149849e-01
1.294656e+00 7.076585e-01 -3.456306e-01 -2.136884e-01
1.294656e+00 7.141808e-01 -3.430431e-01 -2.123272e-01
1.294656e+00 7.207029e-01 -3.404500e-01 -2.109553e-01
1.294656e+00 7.272251e-01 -3.378416e-01 -2.095502e-01
1.301179e+00 -2.902378e-01 -4.202397e-01 -2.268899e-01
1.301179e+00 -2.837156e-01 -4.219882e-01 -2.263040e-01
1.301179e+00 -2.771935e-01 -4.237269e-01 -2.257258e-01
1.301179e+00 -2.706712e-01 -4.254211e-01 -2.251954e-01
1.301179e+00 -2.641490e-01 -4.271153e-01 -2.246650e-01
1.301179e+00 -2.576269e-01 -4.287634e-01 -2.241785e-01
1.301179e+00 -2.511047e-01 -4.303987e-01 -2.237041e-01
1.301179e+00 -2.445825e-01 -4.320133e-01 -2.232504e-01
1.301179e+00 6.685253e-01 -3.556324e-01 -2.186062e-01
1.301179e+00 6.750476e-01 -3.531789e-01 -2.174502e-01
1.301179e+00 6.815698e-01 -3.506937e-01 -2.162383e-01
1.301179e+00 6.880919e-01 -3.481973e-01 -2.150067e-01
1.301179e+00 6.946142e-01 -3.456887e-01 -2.137510e-01
1.301179e+00 7.011364e-01 -3.431515e-01 -2.124387e-01
1.307701e+00 -2.641490e-01 -4.215747e-01 -2.263228e-01
1.307701e+00 -2.576269e-01 -4.232088e-01 -2.258128e-01
1.307701e+00 -2.511047e-01 -4.248302e-01 -2.253147e-01
1.307701e+00 -2.445825e-01 -4.264312e-01 -2.248372e-01
1.307701e+00 -2.380603e-01 -4.279927e-01 -2.243991e-01
1.307701e+00 -2.315381e-01 -4.295542e-01 -2.239610e-01
1.307701e+00 -2.250158e-01 -4.310603e-01 -2.235716e-01
1.307701e+00 6.489587e-01 -3.577250e-01 -2.195362e-01
1.307701e+00 6.554810e-01 -3.553326e-01 -2.184431e-01
1.307701e+00 6.620032e-01 -3.529321e-01 -2.173354e-01
1.307701e+00 6.685253e-01 -3.504951e-01 -2.161621e-01
1.307701e+00 6.750476e-01 -3.480581e-01 -2.149888e-01
1.307701e+00 6.815698e-01 -3.455895e-01 -2.137601e-01
1.314223e+00 -2.380603e-01 -4.223967e-01 -2.259588e-01
1.314223e+00 -2.315381e-01 -4.239448e-01 -2.254965e-01
1.314223e+00 -2.250158e-01 -4.254380e-01 -2.250822e-01
1.314223e+00 -2.184937e-01 -4.269252e-01 -2.246732e-01
1.314223e+00 -2.119715e-01 -4.283836e-01 -2.242907e-01
1.314223e+00 -2.054493e-01 -4.298080e-01 -2.239393e-01
1.314223e+00 -1.989271e-01 -4.312315e-01 -2.235888e-01
1.314223e+00 6.293921e-01 -3.595616e-01 -2.202845e-01
1.314223e+00 6.359144e-01 -3.572236e-01 -2.192699e-01
1.314223e+00 6.424366e-01 -3.548940e-01 -2.182323e-01
1.314223e+00 6.489587e-01 -3.525355e-01 -2.171488e-01
1.314223e+00 6.554810e-01 -3.501595e-01 -2.160375e-01
1.314223e+00 6.620032e-01 -3.477755e-01 -2.149119e-01
1.320745e+00 -2.184937e-01 -4.212836e-01 -2.261310e-01
1.320745e+00 -2.119715e-01 -4.227295e-01 -2.257237e-01
1.320745e+00 -2.054493e-01 -4.241419e-01 -2.253471e-01
1.320745e+00 -1.989271e-01 -4.255532e-01 -2.249715e-01
1.320745e+00 -1.924049e-01 -4.269018e-01 -2.246456e-01
1.320745e+00 -1.858827e-01 -4.282504e-01 -2.243198e-01
1.320745e+00 -1.793605e-01 -4.295615e-01 -2.240253e-01
1.320745e+00 6.098256e-01 -3.611010e-01 -2.208090e-01
1.320745e+00 6.163478e-01 -3.588494e-01 -2.198939e-01
1.320745e+00 6.228700e-01 -3.565732e-01 -2.189437e-01
1.320745e+00 6.293921e-01 -3.542939e-01 -2.179885e-01
1.320745e+00 6.359144e-01 -3.519719e-01 -2.169552e-01
1.320745e+00 6.424366e-01 -3.496581e-01 -2.158989e-01
1.327267e+00 -1.924049e-01 -4.212102e-01 -2.260025e-01
1.327267e+00 -1.858827e-01 -4.225471e-01 -2.256508e-01
1.327267e+00 -1.793605e-01 -4.238467e-01 -2.253302e-01
1.327267e+00 -1.728383e-01 -4.251192e-01 -2.250334e-01
1.327267e+00 -1.663161e-01 -4.263934e-01 -2.247699e-01
1.327267e+00 -1.597939e-01 -4.276100e-01 -2.245473e-01
1.327267e+00 -1.532717e-01 -4.288267e-01 -2.243246e-01
1.327267e+00 5.837368e-01 -3.645246e-01 -2.220168e-01
1.327267e+00 5.902590e-01 -3.623646e-01 -2.211916e-01
1.327267e+00 5.967812e-01 -3.602046e-01 -2.203665e-01
1.327267e+00 6.033034e-01 -3.579962e-01 -2.194711e-01
1.327267e+00 6.098256e-01 -3.557851e-01 -2.185718e-01
1.327267e+00 6.163478e-01 -3.535490e-01 -2.176368e-01
1.327267e+00 6.228700e-01 -3.512884e-01 -2.166672e-01
1.333790e+00 -1.728383e-01 -4.193544e-01 -2.262928e-01
1.333790e+00 -1.663161e-01 -4.206176e-01 -2.260030e-01
1.333790e+00 -1.597939e-01 -4.218236e-01 -2.257535e-01
1.333790e+00 -1.532717e-01 -4.230297e-01 -2.255041e-01
1.333790e+00 -1.467495e-01 -4.241887e-01 -2.252896e-01
1.333790e+00 -1.402273e-01 -4.253272e-01 -2.250904e-01
1.333790e+00 -1.337051e-01 -4.264482e-01 -2.249022e-01
1.333790e+00 -1.271829e-01 -4.275175e-01 -2.247464e-01
1.333790e+00 5.641702e-01 -3.653852e-01 -2.222378e-01
1.333790e+00 5.706924e-01 -3.633015e-01 -2.214706e-01
1.333790e+00 5.772146e-01 -3.612087e-01 -2.206915e-01
1.333790e+00 5.837368e-01 -3.590956e-01 -2.198865e-01
1.333790e+00 5.902590e-01 -3.569504e-01 -2.190408e-01
1.333790e+00 5.967812e-01 -3.548052e-01 -2.181951e-01
1.333790e+00 6.033034e-01 -3.526119e-01 -2.172797e-01
1.340312e+00 -1.467495e-01 -4.183784e-01 -2.264330e-01
1.340312e+00 -1.402273e-01 -4.195068e-01 -2.262065e-01
1.340312e+00 -1.337051e-01 -4.206178e-01 -2.259909e-01
1.340312e+00 -1.271829e-01 -4.216775e-01 -2.258071e-01
1.340312e+00 -1.206607e-01 -4.227371e-01 -2.256235e-01
1.340312e+00 -1.141385e-01 -4.237399e-01 -2.254771e-01
1.340312e+00 -1.076163e-01 -4.247293e-01 -2.253395e-01
1.340312e+00 -1.010941e-01 -4.256922e-01 -2.252164e-01
1.340312e+00 5.380814e-01 -3.679065e-01 -2.229989e-01
1.340312e+00 5.446036e-01 -3.659365e-01 -2.223303e-01
1.340312e+00 5.511258e-01 -3.639516e-01 -2.216449e-01
1.340312e+00 5.576480e-01 -3.619267e-01 -2.209142e-01
1.340312e+00 5.641702e-01 -3.599018e-01 -2.201836e-01
1.340312e+00 5.706924e-01 -3.578324e-01 -2.193952e-01
1.340312e+00 5.772146e-01 -3.557540e-01 -2.185950e-01
1.346834e+00 -1.206607e-01 -4.168870e-01 -2.266518e-01
1.346834e+00 -1.141385e-01 -4.178805e-01 -2.264771e-01
1.346834e+00 -1.076163e-01 -4.188608e-01 -2.263111e-01
1.346834e+00 -1.010941e-01 -4.198148e-01 -2.261593e-01
1.346834e+00 -9.457188e-02 -4.207238e-01 -2.260318e-01
1.346834e+00 -8.804969e-02 -4.216329e-01 -2.259042e-01
1.346834e+00 -8.152749e-02 -4.224744e-01 -2.258153e-01
1.346834e+00 -7.500529e-02 -4.233106e-01 -2.257293e-01
1.346834e+00 5.119926e-01 -3.699691e-01 -2.235665e-01
1.346834e+00 5.185148e-01 -3.681061e-01 -2.229651e-01
1.346834e+00 5.250370e-01 -3.662044e-01 -2.223366e-01
1.346834e+00 5.315592e-01 -3.643038e-01 -2.217108e-01
1.346834e+00 5.380814e-01 -3.623635e-01 -2.210387e-01
1.346834e+00 5.446036e-01 -3.604071e-01 -2.203481e-01
1.346834e+00 5.511258e-01 -3.584359e-01 -2.196407e-01
1.346834e+00 5.576480e-01 -3.564249e-01 -2.188883e-01
1.353356e+00 -9.457188e-02 -4.148366e-01 -2.269291e-01
1.353356e+00 -8.804969e-02 -4.157372e-01 -2.267729e-01
1.353356e+00 -8.152749e-02 -4.165707e-01 -2.266548e-01
1.353356e+00 -7.500529e-02 -4.173989e-01 -2.265396e-01
1.353356e+00 -6.848308e-02 -4.181914e-01 -2.264408e-01
1.353356e+00 -6.196089e-02 -4.189460e-01 -2.263595e-01
1.353356e+00 -5.543869e-02 -4.197011e-01 -2.262715e-01
1.353356e+00 -4.891649e-02 -4.203917e-01 -2.262029e-01
1.353356e+00 -4.239429e-02 -4.210824e-01 -2.261344e-01
1.353356e+00 4.859038e-01 -3.715867e-01 -2.240382e-01
1.353356e+00 4.924260e-01 -3.698027e-01 -2.234830e-01
1.353356e+00 4.989482e-01 -3.680187e-01 -2.229278e-01
1.353356e+00 5.054704e-01 -3.662003e-01 -2.223369e-01
1.353356e+00 5.119926e-01 -3.643587e-01 -2.217217e-01
1.353356e+00 5.185148e-01 -3.625082e-01 -2.210976e-01
1.353356e+00 5.250370e-01 -3.606192e-01 -2.204468e-01
1.353356e+00 5.315592e-01 -3.587315e-01 -2.197986e-01
1.359878e+00 -6.848308e-02 -4.122719e-01 -2.272215e-01
1.359878e+00 -6.196089e-02 -4.130191e-01 -2.271104e-01
1.359878e+00 -5.543869e-02 -4.137666e-01 -2.269925e-01
1.359878e+00 -4.891649e-02 -4.144503e-01 -2.268936e-01
1.359878e+00 -4.239429e-02 -4.151340e-01 -2.267947e-01
1.359878e+00 -3.587209e-02 -4.157720e-01 -2.267133e-01
1.359878e+00 -2.934990e-02 -4.163799e-01 -2.266434e-01
1.359878e+00 -2.282770e-02 -4.169754e-01 -2.265787e-01
1.359878e+00 -1.630550e-02 -4.175065e-01 -2.265407e-01
1.359878e+00 -9.783300e-03 -4.180374e-01 -2.265028e-01
1.359878e+00 -3.261101e-03 -4.185122e-01 -2.264825e-01
1.359878e+00 4.532928e-01 -3.743422e-01 -2.247755e-01
1.359878e+00 4.598150e-01 -3.726929e-01 -2.243084e-01
1.359878e+00 4.663372e-01 -3.710389e-01 -2.238375e-01
1.359878e+00 4.728594e-01 -3.693564e-01 -2.233401e-01
1.359878e+00 4.793816e-01 -3.676429e-01 -2.228139e-01
1.359878e+00 4.859038e-01 -3.659272e-01 -2.222857e-01
1.359878e+00 4.924260e-01 -3.641553e-01 -2.217073e-01
1.359878e+00 4.989482e-01 -3.623834e-01 -2.211289e-01
1.359878e+00 5.054704e-01 -3.605773e-01 -2.205149e-01
1.366401e+00 -3.587209e-02 -4.098135e-01 -2.273311e-01
1.366401e+00 -2.934990e-02 -4.104152e-01 -2.272308e-01
1.366401e+00 -2.282770e-02 -4.110045e-01 -2.271356e-01
1.366401e+00 -1.630550e-02 -4.115299e-01 -2.270668e-01
1.366401e+00 -9.783300e-03 -4.120553e-01 -2.269979e-01
1.366401e+00 -3.261101e-03 -4.125247e-01 -2.269465e-01
1.366401e+00 3.261097e-03 -4.129727e-01 -2.269018e-01
1.366401e+00 9.783296e-03 -4.133987e-01 -2.268645e-01
1.366401e+00 1.630550e-02 -4.137682e-01 -2.268466e-01
1.366401e+00 2.282769e-02 -4.141377e-01 -2.268286e-01
1.366401e+00 2.934989e-02 -4.144409e-01 -2.268268e-01
1.366401e+00 4.206818e-01 -3.763551e-01 -2.252549e-01
1.366401e+00 4.272040e-01 -3.748451e-01 -2.248672e-01
1.366401e+00 4.337262e-01 -3.733231e-01 -2.244710e-01
1.366401e+00 4.402484e-01 -3.717788e-01 -2.240564e-01
1.366401e+00 4.467706e-01 -3.701957e-01 -2.236093e-01
1.366401e+00 4.532928e-01 -3.686126e-01 -2.231622e-01
1.366401e+00 4.598150e-01 -3.669742e-01 -2.226714e-01
1.366401e+00 4.663372e-01 -3.653311e-01 -2.221767e-01
1.366401e+00 4.728594e-01 -3.636597e-01 -2.216557e-01
1.366401e+00 4.793816e-01 -3.619576e-01 -2.211061e-01
1.372923e+00 3.261097e-03 -4.069792e-01 -2.273315e-01
1.372923e+00 9.783296e-03 -4.074004e-01 -2.272630e-01
1.372923e+00 1.630550e-02 -4.077654e-01 -2.272135e-01
1.372923e+00 2.282769e-02 -4.081305e-01 -2.271640e-01
1.372923e+00 2.934989e-02 -4.084297e-01 -2.271304e-01
1.372923e+00 3.587209e-02 -4.087163e-01 -2.270999e-01
1.372923e+00 4.239429e-02 -4.089713e-01 -2.270778e-01
1.372923e+00 4.891649e-02 -4.091786e-01 -2.270688e-01
1.372923e+00 5.543869e-02 -4.093858e-01 -2.270598e-01
1.372923e+00 6.196089e-02 -4.095240e-01 -2.270810e-01
1.372923e+00 6.848308e-02 -4.096624e-01 -2.271119e-01
1.372923e+00 7.500529e-02 -4.097596e-01 -2.271511e-01
1.372923e+00 3.815486e-01 -3.789912e-01 -2.257167e-01
1.372923e+00 3.880708e-01 -3.776563e-01 -2.254518e-01
1.372923e+00 3.945930e-01 -3.762777e-01 -2.251599e-01
1.372923e+00 4.011152e-01 -3.748790e-01 -2.248557e-01
1.372923e+00 4.076374e-01 -3.734713e-01 -2.245246e-01
1.372923e+00 4.141596e-01 -3.720208e-01 -2.241471e-01
1.372923e+00 4.206818e-01 -3.705703e-01 -2.237695e-01
1.372923e+00 4.272040e-01 -3.690704e-01 -2.233573e-01
1.372923e+00 4.337262e-01 -3.675584e-01 -2.229365e-01
1.372923e+00 4.402484e-01 -3.660244e-01 -2.224977e-01
1.372923e+00 4.467706e-01 -3.644516e-01 -2.220265e-01
1.379445e+00 3.587209e-02 -4.027017e-01 -2.273689e-01
1.379445e+00 4.239429e-02 -4.029533e-01 -2.273151e-01
1.379445e+00 4.891649e-02 -4.031574e-01 -2.272742e-01
1.379445e+00 5.543869e-02 -4.033616e-01 -2.272333e-01
1.379445e+00 6.196089e-02 -4.034973e-01 -2.272224e-01
1.379445e+00 6.848308e-02 -4.036334e-01 -2.272212e-01
1.379445e+00 7.500529e-02 -4.037285e-01 -2.272282e-01
1.379445e+00 8.152748e-02 -4.037849e-01 -2.272430e-01
1.379445e+00 8.804968e-02 -4.038357e-01 -2.272584e-01
1.379445e+00 9.457188e-02 -4.038123e-01 -2.272813e-01
1.379445e+00 1.010941e-01 -4.037889e-01 -2.273042e-01
1.379445e+00 1.076163e-01 -4.037153e-01 -2.273336e-01
1.379445e+00 1.141385e-01 -4.036120e-01 -2.273669e-01
1.379445e+00 1.206607e-01 -4.034936e-01 -2.274005e-01
1.379445e+00 1.271829e-01 -4.033107e-01 -2.274360e-01
1.379445e+00 3.293710e-01 -3.828936e-01 -2.261969e-01
1.379445e+00 3.358932e-01 -3.817637e-01 -2.260207e-01
1.379445e+00 3.424154e-01 -3.806332e-01 -2.258443e-01
1.379445e+00 3.489376e-01 -3.794369e-01 -2.256303e-01
1.379445e+00 3.554598e-01 -3.782405e-01 -2.254165e-01
1.379445e+00 3.619820e-01 -3.770068e-01 -2.251828e-01
1.379445e+00 3.685042e-01 -3.757449e-01 -2.249342e-01
1.379445e+00 3.750264e-01 -3.744748e-01 -2.246803e-01
1.379445e+00 3.815486e-01 -3.731486e-01 -2.243897e-01
1.379445e+00 3.880708e-01 -3.718224e-01 -2.240990e-01
1.379445e+00 3.945930e-01 -3.704526e-01 -2.237819e-01
1.379445e+00 4.011152e-01 -3.690631e-01 -2.234524e-01
1.379445e+00 4.076374e-01 -3.676647e-01 -2.230962e-01
1.379445e+00 4.141596e-01 -3.662238e-01 -2.226939e-01
1.385967e+00 8.152748e-02 -3.977536e-01 -2.272852e-01
1.385967e+00 8.804968e-02 -3.978026e-01 -2.272688e-01
1.385967e+00 9.457188e-02 -3.977783e-01 -2.272599e-01
1.385967e+00 1.010941e-01 -3.977540e-01 -2.272510e-01
1.385967e+00 1.076163e-01 -3.976796e-01 -2.272485e-01
1.385967e+00 1.141385e-01 -3.975761e-01 -2.272499e-01
1.385967e+00 1.206607e-01 -3.974575e-01 -2.272517e-01
1.385967e+00 1.271829e-01 -3.972749e-01 -2.272554e-01
1.385967e+00 1.337051e-01 -3.970921e-01 -2.272591e-01
1.385967e+00 1.402273e-01 -3.968505e-01 -2.272662e-01
1.385967e+00 1.467495e-01 -3.965889e-01 -2.272744e-01
1.385967e+00 1.532717e-01 -3.963033e-01 -2.272815e-01
1.385967e+00 1.597939e-01 -3.959632e-01 -2.272859e-01
1.385967e+00 1.663161e-01 -3.956232e-01 -2.272903e-01
1.385967e+00 1.728383e-01 -3.952156e-01 -2.272933e-01
1.385967e+00 1.793605e-01 -3.948083e-01 -2.272717e-01
1.385967e+00 1.858827e-01 -3.943685e-01 -2.272448e-01
1.385967e+00 1.924049e-01 -3.938843e-01 -2.272123e-01
1.385967e+00 1.989271e-01 -3.934000e-01 -2.271797e-01
1.385967e+00 2.054493e-01 -3.928406e-01 -2.271394e-01
1.385967e+00 2.119715e-01 -3.922800e-01 -2.270989e-01
1.385967e+00 2.184937e-01 -3.916783e-01 -2.270496e-01
1.385967e+00 2.250158e-01 -3.910421e-01 -2.269930e-01
1.385967e+00 2.315381e-01 -3.903984e-01 -2.269350e-01
1.385967e+00 2.380603e-01 -3.896877e-01 -2.268644e-01
1.385967e+00 2.445824e-01 -3.889769e-01 -2.267938e-01
1.385967e+00 2.511047e-01 -3.882178e-01 -2.267086e-01
1.385967e+00 2.576268e-01 -3.874336e-01 -2.266159e-01
1.385967e+00 2.641490e-01 -3.866338e-01 -2.265189e-01
1.385967e+00 2.706712e-01 -3.857774e-01 -2.264064e-01
