8.278381e-01 4.958729e-01 -4.067034e-02 1.891518e-02
8.278381e-01 5.000225e-01 -3.873616e-02 2.007633e-02
8.278381e-01 5.041720e-01 -3.679430e-02 2.126554e-02
8.278381e-01 5.083216e-01 -3.484863e-02 2.246988e-02
8.278381e-01 5.124712e-01 -3.290057e-02 2.368292e-02
8.319877e-01 -4.917236e-01 -6.423253e-02 -1.685670e-02
8.319877e-01 -4.875740e-01 -6.606072e-02 -1.581386e-02
8.319877e-01 -4.834244e-01 -6.788749e-02 -1.477569e-02
8.319877e-01 -4.792749e-01 -6.970745e-02 -1.376313e-02
8.319877e-01 -4.751253e-01 -7.151872e-02 -1.277903e-02
8.319877e-01 4.751251e-01 -4.701340e-02 1.522586e-02
8.319877e-01 4.792747e-01 -4.511726e-02 1.631066e-02
8.319877e-01 4.834242e-01 -4.321355e-02 1.741746e-02
8.319877e-01 4.875738e-01 -4.130393e-02 1.854414e-02
8.319877e-01 4.917234e-01 -3.939307e-02 1.967451e-02
8.319877e-01 4.958729e-01 -3.746998e-02 2.084079e-02
8.319877e-01 5.000225e-01 -3.554684e-02 2.200708e-02
8.361372e-01 -4.834244e-01 -6.464565e-02 -1.659954e-02
8.361372e-01 -4.792749e-01 -6.645459e-02 -1.558045e-02
8.361372e-01 -4.751253e-01 -6.825477e-02 -1.458961e-02
8.361372e-01 -4.709757e-01 -7.005459e-02 -1.360005e-02
8.361372e-01 -4.668262e-01 -7.183725e-02 -1.266015e-02
8.361372e-01 4.543773e-01 -5.309296e-02 1.188317e-02
8.361372e-01 4.585268e-01 -5.123883e-02 1.289648e-02
8.361372e-01 4.626764e-01 -4.937798e-02 1.392618e-02
8.361372e-01 4.668260e-01 -4.750842e-02 1.497898e-02
8.361372e-01 4.709755e-01 -4.563892e-02 1.603183e-02
8.361372e-01 4.751251e-01 -4.375446e-02 1.712152e-02
8.361372e-01 4.792747e-01 -4.186958e-02 1.821220e-02
8.361372e-01 4.834242e-01 -3.997707e-02 1.932469e-02
8.361372e-01 4.875738e-01 -3.807861e-02 2.045691e-02
8.402868e-01 -4.709757e-01 -6.674534e-02 -1.537913e-02
8.402868e-01 -4.668262e-01 -6.851709e-02 -1.443201e-02
8.402868e-01 -4.626766e-01 -7.028896e-02 -1.348493e-02
8.402868e-01 -4.585270e-01 -7.205063e-02 -1.256907e-02
8.402868e-01 4.294799e-01 -6.066525e-02 7.900178e-03
8.402868e-01 4.336294e-01 -5.886173e-02 8.836776e-03
8.402868e-01 4.377790e-01 -5.705333e-02 9.782434e-03
8.402868e-01 4.419286e-01 -5.523950e-02 1.073933e-02
8.402868e-01 4.460781e-01 -5.341357e-02 1.172301e-02
8.402868e-01 4.502277e-01 -5.158800e-02 1.270697e-02
8.402868e-01 4.543773e-01 -4.974759e-02 1.372182e-02
8.402868e-01 4.585268e-01 -4.790479e-02 1.474181e-02
8.402868e-01 4.626764e-01 -4.605520e-02 1.577806e-02
8.402868e-01 4.668260e-01 -4.419678e-02 1.683721e-02
8.402868e-01 4.709755e-01 -4.233849e-02 1.789638e-02
8.444363e-01 -4.626766e-01 -6.695729e-02 -1.524934e-02
8.444363e-01 -4.585270e-01 -6.870800e-02 -1.432601e-02
8.444363e-01 -4.543775e-01 -7.045096e-02 -1.342463e-02
8.444363e-01 -4.502279e-01 -7.219106e-02 -1.253048e-02
8.444363e-01 4.004329e-01 -6.955963e-02 3.519565e-03
8.444363e-01 4.045825e-01 -6.782013e-02 4.368126e-03
8.444363e-01 4.087321e-01 -6.608146e-02 5.217284e-03
8.444363e-01 4.128816e-01 -6.432998e-02 6.087124e-03
8.444363e-01 4.170312e-01 -6.257081e-02 6.969541e-03
8.444363e-01 4.211808e-01 -6.080800e-02 7.858545e-03
8.444363e-01 4.253303e-01 -5.902934e-02 8.777052e-03
8.444363e-01 4.294799e-01 -5.725127e-02 9.695649e-03
8.444363e-01 4.336294e-01 -5.545920e-02 1.063976e-02
8.444363e-01 4.377790e-01 -5.366218e-02 1.159281e-02
8.444363e-01 4.419286e-01 -5.185974e-02 1.255697e-02
8.444363e-01 4.460781e-01 -5.004513e-02 1.354769e-02
8.444363e-01 4.502277e-01 -4.823089e-02 1.453868e-02
8.485860e-01 -4.543775e-01 -6.707346e-02 -1.515687e-02
8.485860e-01 -4.502279e-01 -6.880265e-02 -1.425496e-02
8.485860e-01 -4.460783e-01 -7.051486e-02 -1.339608e-02
8.485860e-01 -4.419288e-01 -7.222742e-02 -1.253754e-02
8.485860e-01 3.630868e-01 -8.113980e-02 -1.761734e-03
8.485860e-01 3.672364e-01 -7.950032e-02 -1.037806e-03
8.485860e-01 3.713860e-01 -7.785201e-02 -3.013909e-04
8.485860e-01 3.755355e-01 -7.618922e-02 4.543960e-04
8.485860e-01 3.796851e-01 -7.452643e-02 1.210183e-03
8.485860e-01 3.838347e-01 -7.284200e-02 1.998246e-03
8.485860e-01 3.879842e-01 -7.115710e-02 2.788186e-03
8.485860e-01 3.921338e-01 -6.946117e-02 3.594428e-03
8.485860e-01 3.962834e-01 -6.775427e-02 4.416555e-03
8.485860e-01 4.004329e-01 -6.604600e-02 5.240887e-03
8.485860e-01 4.045825e-01 -6.431782e-02 6.097853e-03
8.485860e-01 4.087321e-01 -6.259054e-02 6.955385e-03
8.485860e-01 4.128816e-01 -6.085038e-02 7.833421e-03
8.485860e-01 4.170312e-01 -5.910254e-02 8.723915e-03
8.485860e-01 4.211808e-01 -5.735099e-02 9.620935e-03
8.485860e-01 4.253303e-01 -5.558366e-02 1.054719e-02
8.527355e-01 -4.460783e-01 -6.710237e-02 -1.510292e-02
8.527355e-01 -4.419288e-01 -6.880403e-02 -1.423624e-02
8.527355e-01 -4.377792e-01 -7.049155e-02 -1.340663e-02
8.527355e-01 -4.336297e-01 -7.217282e-02 -1.259261e-02
8.527355e-01 -4.294801e-01 -7.384837e-02 -1.179159e-02
8.527355e-01 3.298903e-01 -9.019542e-02 -5.534261e-03
8.527355e-01 3.340399e-01 -8.864117e-02 -4.899144e-03
8.527355e-01 3.381895e-01 -8.708698e-02 -4.263997e-03
8.527355e-01 3.423390e-01 -8.551425e-02 -3.605068e-03
8.527355e-01 3.464886e-01 -8.393437e-02 -2.936482e-03
8.527355e-01 3.506382e-01 -8.234823e-02 -2.259403e-03
8.527355e-01 3.547877e-01 -8.074379e-02 -1.559675e-03
8.527355e-01 3.589373e-01 -7.913929e-02 -8.599460e-04
8.527355e-01 3.630868e-01 -7.751459e-02 -1.324415e-04
8.527355e-01 3.672364e-01 -7.588625e-02 6.011426e-04
8.527355e-01 3.713860e-01 -7.424915e-02 1.347095e-03
8.527355e-01 3.755355e-01 -7.259756e-02 2.112180e-03
8.527355e-01 3.796851e-01 -7.094598e-02 2.877295e-03
8.527355e-01 3.838347e-01 -6.927276e-02 3.674418e-03
8.527355e-01 3.879842e-01 -6.759912e-02 4.473388e-03
8.527355e-01 3.921338e-01 -6.591439e-02 5.288482e-03
8.527355e-01 3.962834e-01 -6.421876e-02 6.119311e-03
8.568851e-01 -4.377792e-01 -6.705064e-02 -1.509157e-02
8.568851e-01 -4.336297e-01 -6.872100e-02 -1.426896e-02
8.568851e-01 -4.294801e-01 -7.038558e-02 -1.345924e-02
8.568851e-01 -4.253305e-01 -7.203394e-02 -1.268622e-02
8.568851e-01 -4.211810e-01 -7.368284e-02 -1.191339e-02
8.568851e-01 2.966938e-01 -9.837514e-02 -8.620888e-03
8.568851e-01 3.008434e-01 -9.692776e-02 -8.088887e-03
8.568851e-01 3.049929e-01 -9.546512e-02 -7.539272e-03
8.568851e-01 3.091425e-01 -9.400225e-02 -6.988466e-03
8.568851e-01 3.132921e-01 -9.251213e-02 -6.407589e-03
8.568851e-01 3.174416e-01 -9.102207e-02 -5.826712e-03
8.568851e-01 3.215912e-01 -8.951563e-02 -5.225956e-03
8.568851e-01 3.257408e-01 -8.799815e-02 -4.611611e-03
8.568851e-01 3.298903e-01 -8.647740e-02 -3.992051e-03
8.568851e-01 3.340399e-01 -8.493400e-02 -3.346324e-03
8.568851e-01 3.381895e-01 -8.339065e-02 -2.700567e-03
8.568851e-01 3.423390e-01 -8.182889e-02 -2.031237e-03
8.568851e-01 3.464886e-01 -8.025998e-02 -1.352400e-03
8.568851e-01 3.506382e-01 -7.868487e-02 -6.651282e-04
8.568851e-01 3.547877e-01 -7.709146e-02 4.455447e-05
8.568851e-01 3.589373e-01 -7.549798e-02 7.542372e-04
8.610346e-01 -4.253305e-01 -6.853390e-02 -1.432335e-02
8.610346e-01 -4.211810e-01 -7.017195e-02 -1.354146e-02
8.610346e-01 -4.170314e-01 -7.179147e-02 -1.280162e-02
8.610346e-01 -4.128818e-01 -7.340676e-02 -1.207116e-02
8.610346e-01 2.717964e-01 -1.029244e-01 -1.017037e-02
8.610346e-01 2.759460e-01 -1.015611e-01 -9.708524e-03
8.610346e-01 2.800955e-01 -1.001866e-01 -9.234428e-03
8.610346e-01 2.842451e-01 -9.879243e-02 -8.738607e-03
8.610346e-01 2.883947e-01 -9.739882e-02 -8.242518e-03
8.610346e-01 2.925442e-01 -9.597796e-02 -7.717341e-03
8.610346e-01 2.966938e-01 -9.455478e-02 -7.189602e-03
8.610346e-01 3.008434e-01 -9.311759e-02 -6.645888e-03
8.610346e-01 3.049929e-01 -9.166527e-02 -6.084710e-03
8.610346e-01 3.091425e-01 -9.021270e-02 -5.522400e-03
8.610346e-01 3.132921e-01 -8.873314e-02 -4.930347e-03
8.610346e-01 3.174416e-01 -8.725351e-02 -4.338264e-03
8.610346e-01 3.215912e-01 -8.575755e-02 -3.726512e-03
8.610346e-01 3.257408e-01 -8.425069e-02 -3.101319e-03
8.651842e-01 -4.170314e-01 -6.826967e-02 -1.442018e-02
8.651842e-01 -4.128818e-01 -6.987417e-02 -1.368022e-02
8.651842e-01 -4.087323e-01 -7.146949e-02 -1.295856e-02
8.651842e-01 -4.045827e-01 -7.304972e-02 -1.226711e-02
8.651842e-01 -4.004331e-01 -7.463074e-02 -1.157632e-02
8.651842e-01 2.468990e-01 -1.069041e-01 -1.139185e-02
8.651842e-01 2.510486e-01 -1.056246e-01 -1.099297e-02
8.651842e-01 2.551982e-01 -1.043344e-01 -1.058403e-02
8.651842e-01 2.593477e-01 -1.030362e-01 -1.016679e-02
8.651842e-01 2.634973e-01 -1.017135e-01 -9.723842e-03
8.651842e-01 2.676468e-01 -1.003910e-01 -9.280860e-03
8.651842e-01 2.717964e-01 -9.904379e-02 -8.812606e-03
8.651842e-01 2.759460e-01 -9.769034e-02 -8.338124e-03
8.651842e-01 2.800955e-01 -9.632576e-02 -7.851541e-03
8.651842e-01 2.842451e-01 -9.494156e-02 -7.343441e-03
8.651842e-01 2.883947e-01 -9.355795e-02 -6.835103e-03
8.651842e-01 2.925442e-01 -9.214729e-02 -6.297976e-03
8.693337e-01 -4.087323e-01 -6.790119e-02 -1.453820e-02
8.693337e-01 -4.045827e-01 -6.947076e-02 -1.383680e-02
8.693337e-01 -4.004331e-01 -7.104111e-02 -1.313603e-02
8.693337e-01 -3.962836e-01 -7.258785e-02 -1.248226e-02
8.693337e-01 -3.921340e-01 -7.413298e-02 -1.183173e-02
8.693337e-01 2.261512e-01 -1.090788e-01 -1.196979e-02
8.693337e-01 2.303008e-01 -1.078798e-01 -1.162732e-02
8.693337e-01 2.344503e-01 -1.066657e-01 -1.127112e-02
8.693337e-01 2.385999e-01 -1.054473e-01 -1.091060e-02
8.693337e-01 2.427495e-01 -1.041989e-01 -1.052043e-02
8.693337e-01 2.468990e-01 -1.029505e-01 -1.013023e-02
8.693337e-01 2.510486e-01 -1.016802e-01 -9.717971e-03
8.693337e-01 2.551982e-01 -1.003993e-01 -9.295732e-03
8.693337e-01 2.593477e-01 -9.911048e-02 -8.865297e-03
8.693337e-01 2.634973e-01 -9.779721e-02 -8.409470e-03
8.693337e-01 2.676468e-01 -9.648424e-02 -7.953584e-03
8.734833e-01 -3.962836e-01 -6.897974e-02 -1.402536e-02
8.734833e-01 -3.921340e-01 -7.051420e-02 -1.336440e-02
8.734833e-01 -3.879844e-01 -7.203561e-02 -1.272666e-02
8.734833e-01 -3.838349e-01 -7.354379e-02 -1.211280e-02
8.734833e-01 2.095529e-01 -1.096879e-01 -1.207179e-02
8.734833e-01 2.137025e-01 -1.085531e-01 -1.176651e-02
8.734833e-01 2.178521e-01 -1.074178e-01 -1.146087e-02
8.734833e-01 2.220016e-01 -1.062468e-01 -1.112196e-02
8.734833e-01 2.261512e-01 -1.050757e-01 -1.078306e-02
8.734833e-01 2.303008e-01 -1.038855e-01 -1.042637e-02
8.734833e-01 2.344503e-01 -1.026802e-01 -1.005612e-02
8.734833e-01 2.385999e-01 -1.014706e-01 -9.681612e-03
8.734833e-01 2.427495e-01 -1.002312e-01 -9.277821e-03
8.776329e-01 -3.879844e-01 -6.839705e-02 -1.424056e-02
8.776329e-01 -3.838349e-01 -6.989467e-02 -1.361585e-02
8.776329e-01 -3.796853e-01 -7.139158e-02 -1.299384e-02
8.776329e-01 -3.755357e-01 -7.286245e-02 -1.241767e-02
8.776329e-01 -3.713862e-01 -7.433337e-02 -1.184154e-02
8.776329e-01 1.888051e-01 -1.110346e-01 -1.233864e-02
8.776329e-01 1.929547e-01 -1.099820e-01 -1.208286e-02
8.776329e-01 1.971042e-01 -1.089293e-01 -1.182707e-02
8.776329e-01 2.012538e-01 -1.078428e-01 -1.154183e-02
8.776329e-01 2.054034e-01 -1.067522e-01 -1.125309e-02
8.776329e-01 2.095529e-01 -1.056455e-01 -1.095010e-02
8.776329e-01 2.137025e-01 -1.045189e-01 -1.063001e-02
8.776329e-01 2.178521e-01 -1.033919e-01 -1.030958e-02
8.776329e-01 2.220016e-01 -1.022294e-01 -9.956285e-03
8.817825e-01 -3.796853e-01 -6.771177e-02 -1.446822e-02
8.817825e-01 -3.755357e-01 -6.917220e-02 -1.388076e-02
8.817825e-01 -3.713862e-01 -7.063264e-02 -1.329336e-02
8.817825e-01 -3.672366e-01 -7.207566e-02 -1.273352e-02
8.817825e-01 -3.630871e-01 -7.350791e-02 -1.219147e-02
8.817825e-01 1.722068e-01 -1.109328e-01 -1.224276e-02
8.817825e-01 1.763564e-01 -1.099655e-01 -1.203339e-02
8.817825e-01 1.805060e-01 -1.089672e-01 -1.179923e-02
8.817825e-01 1.846555e-01 -1.079601e-01 -1.155791e-02
8.817825e-01 1.888051e-01 -1.069404e-01 -1.130658e-02
8.817825e-01 1.929547e-01 -1.058954e-01 -1.103532e-02
8.817825e-01 1.971042e-01 -1.048505e-01 -1.076406e-02
8.817825e-01 2.012538e-01 -1.037719e-01 -1.046374e-02
8.817825e-01 2.054034e-01 -1.026892e-01 -1.015994e-02
8.859320e-01 -3.672366e-01 -6.836456e-02 -1.417378e-02
8.859320e-01 -3.630871e-01 -6.978643e-02 -1.362002e-02
8.859320e-01 -3.589375e-01 -7.120383e-02 -1.307455e-02
8.859320e-01 -3.547879e-01 -7.259667e-02 -1.256749e-02
8.859320e-01 -3.506384e-01 -7.398951e-02 -1.206046e-02
8.859320e-01 1.514590e-01 -1.114056e-01 -1.225175e-02
8.859320e-01 1.556086e-01 -1.105264e-01 -1.208577e-02
8.859320e-01 1.597582e-01 -1.096199e-01 -1.189968e-02
8.859320e-01 1.639077e-01 -1.086991e-01 -1.170319e-02
8.859320e-01 1.680573e-01 -1.077697e-01 -1.150039e-02
8.859320e-01 1.722068e-01 -1.068094e-01 -1.127467e-02
8.859320e-01 1.763564e-01 -1.058491e-01 -1.104897e-02
8.859320e-01 1.805060e-01 -1.048583e-01 -1.079883e-02
8.859320e-01 1.846555e-01 -1.038585e-01 -1.054160e-02
8.900816e-01 -3.589375e-01 -6.744713e-02 -1.446947e-02
8.900816e-01 -3.547879e-01 -6.882977e-02 -1.395032e-02
8.900816e-01 -3.506384e-01 -7.021242e-02 -1.343113e-02
8.900816e-01 -3.464888e-01 -7.157278e-02 -1.294309e-02
8.900816e-01 -3.423392e-01 -7.292539e-02 -1.246682e-02
8.900816e-01 -3.381897e-01 -7.426929e-02 -1.200324e-02
8.900816e-01 1.348608e-01 -1.105852e-01 -1.202090e-02
8.900816e-01 1.390103e-01 -1.097734e-01 -1.187827e-02
8.900816e-01 1.431599e-01 -1.089418e-01 -1.172245e-02
8.900816e-01 1.473095e-01 -1.081060e-01 -1.156391e-02
8.900816e-01 1.514590e-01 -1.072330e-01 -1.138103e-02
8.900816e-01 1.556086e-01 -1.063602e-01 -1.119816e-02
8.900816e-01 1.597582e-01 -1.054602e-01 -1.099548e-02
8.900816e-01 1.639077e-01 -1.045462e-01 -1.078252e-02
8.900816e-01 1.680573e-01 -1.036235e-01 -1.056334e-02
8.942311e-01 -3.464888e-01 -6.778216e-02 -1.429829e-02
8.942311e-01 -3.423392e-01 -6.912470e-02 -1.380944e-02
8.942311e-01 -3.381897e-01 -7.045847e-02 -1.333320e-02
8.942311e-01 -3.340401e-01 -7.176971e-02 -1.288810e-02
8.942311e-01 -3.298905e-01 -7.308102e-02 -1.244304e-02
8.942311e-01 -3.257410e-01 -7.436460e-02 -1.203218e-02
8.942311e-01 1.141129e-01 -1.101455e-01 -1.185167e-02
8.942311e-01 1.182625e-01 -1.094312e-01 -1.174787e-02
8.942311e-01 1.224121e-01 -1.086912e-01 -1.162874e-02
8.942311e-01 1.265616e-01 -1.079512e-01 -1.150960e-02
8.942311e-01 1.307112e-01 -1.071689e-01 -1.136546e-02
8.942311e-01 1.348608e-01 -1.063861e-01 -1.122075e-02
8.942311e-01 1.390103e-01 -1.055802e-01 -1.106070e-02
8.942311e-01 1.431599e-01 -1.047546e-01 -1.088767e-02
8.942311e-01 1.473095e-01 -1.039248e-01 -1.071194e-02
8.983807e-01 -3.340401e-01 -6.793827e-02 -1.419446e-02
8.983807e-01 -3.298905e-01 -6.923962e-02 -1.373646e-02
8.983807e-01 -3.257410e-01 -7.051337e-02 -1.331225e-02
8.983807e-01 -3.215914e-01 -7.178289e-02 -1.289484e-02
8.983807e-01 -3.174418e-01 -7.303900e-02 -1.249415e-02
8.983807e-01 -3.132923e-01 -7.427502e-02 -1.211801e-02
8.983807e-01 9.336510e-02 -1.091952e-01 -1.161182e-02
8.983807e-01 9.751467e-02 -1.085806e-01 -1.154064e-02
8.983807e-01 1.016642e-01 -1.079344e-01 -1.145270e-02
8.983807e-01 1.058138e-01 -1.072881e-01 -1.136476e-02
8.983807e-01 1.099634e-01 -1.066031e-01 -1.125702e-02
8.983807e-01 1.141129e-01 -1.059126e-01 -1.114631e-02
8.983807e-01 1.182625e-01 -1.052034e-01 -1.102446e-02
8.983807e-01 1.224121e-01 -1.044688e-01 -1.088750e-02
8.983807e-01 1.265616e-01 -1.037341e-01 -1.075052e-02
8.983807e-01 1.307112e-01 -1.029574e-01 -1.058890e-02
9.025303e-01 -3.215914e-01 -6.790817e-02 -1.414788e-02
9.025303e-01 -3.174418e-01 -6.915450e-02 -1.373366e-02
9.025303e-01 -3.132923e-01 -7.038093e-02 -1.334381e-02
9.025303e-01 -3.091427e-01 -7.160729e-02 -1.295394e-02
9.025303e-01 -3.049931e-01 -7.280058e-02 -1.260000e-02
9.025303e-01 -3.008436e-01 -7.399338e-02 -1.224756e-02
9.025303e-01 7.261728e-02 -1.077269e-01 -1.133120e-02
9.025303e-01 7.676685e-02 -1.072141e-01 -1.128709e-02
9.025303e-01 8.091641e-02 -1.066631e-01 -1.122551e-02
9.025303e-01 8.506598e-02 -1.061121e-01 -1.116392e-02
9.025303e-01 8.921554e-02 -1.055267e-01 -1.108696e-02
9.025303e-01 9.336510e-02 -1.049305e-01 -1.100458e-02
9.025303e-01 9.751467e-02 -1.043203e-01 -1.091488e-02
9.025303e-01 1.016642e-01 -1.036786e-01 -1.080862e-02
9.025303e-01 1.058138e-01 -1.030368e-01 -1.070236e-02
9.025303e-01 1.099634e-01 -1.023567e-01 -1.057659e-02
9.066799e-01 -3.091427e-01 -6.770360e-02 -1.416597e-02
9.066799e-01 -3.049931e-01 -6.888735e-02 -1.379788e-02
9.066799e-01 -3.008436e-01 -7.007062e-02 -1.343128e-02
9.066799e-01 -2.966940e-01 -7.123542e-02 -1.308447e-02
9.066799e-01 -2.925444e-01 -7.238328e-02 -1.275578e-02
9.066799e-01 -2.883949e-01 -7.352829e-02 -1.242986e-02
9.066799e-01 -2.842453e-01 -7.464015e-02 -1.213574e-02
9.066799e-01 4.771989e-02 -1.061538e-01 -1.106059e-02
9.066799e-01 5.186946e-02 -1.057469e-01 -1.103786e-02
9.066799e-01 5.601902e-02 -1.053368e-01 -1.101368e-02
9.066799e-01 6.016859e-02 -1.048824e-01 -1.097205e-02
9.066799e-01 6.431815e-02 -1.044279e-01 -1.093043e-02
9.066799e-01 6.846771e-02 -1.039438e-01 -1.087754e-02
9.066799e-01 7.261728e-02 -1.034431e-01 -1.081829e-02
9.066799e-01 7.676685e-02 -1.029336e-01 -1.075504e-02
9.066799e-01 8.091641e-02 -1.023865e-01 -1.067453e-02
9.066799e-01 8.506598e-02 -1.018393e-01 -1.059402e-02
9.066799e-01 8.921554e-02 -1.012579e-01 -1.049834e-02
9.108294e-01 -2.966940e-01 -6.727988e-02 -1.423135e-02
9.108294e-01 -2.925444e-01 -6.841856e-02 -1.388821e-02
9.108294e-01 -2.883949e-01 -6.955433e-02 -1.354784e-02
9.108294e-01 -2.842453e-01 -7.065713e-02 -1.323891e-02
9.108294e-01 -2.800958e-01 -7.176048e-02 -1.293033e-02
9.108294e-01 -2.759462e-01 -7.284015e-02 -1.264396e-02
9.108294e-01 -2.717966e-01 -7.390636e-02 -1.237017e-02
9.108294e-01 -2.676471e-01 -7.496506e-02 -1.210251e-02
9.108294e-01 -2.634975e-01 -7.599384e-02 -1.185974e-02
9.108294e-01 1.867294e-02 -1.040909e-01 -1.078178e-02
9.108294e-01 2.282250e-02 -1.038297e-01 -1.078307e-02
9.108294e-01 2.697207e-02 -1.035494e-01 -1.077944e-02
9.108294e-01 3.112163e-02 -1.032398e-01 -1.076843e-02
9.108294e-01 3.527120e-02 -1.029309e-01 -1.075762e-02
9.108294e-01 3.942076e-02 -1.025759e-01 -1.073156e-02
9.108294e-01 4.357032e-02 -1.022186e-01 -1.070479e-02
9.108294e-01 4.771989e-02 -1.018369e-01 -1.067027e-02
9.108294e-01 5.186946e-02 -1.014324e-01 -1.062828e-02
9.108294e-01 5.601902e-02 -1.010249e-01 -1.058485e-02
9.108294e-01 6.016859e-02 -1.005734e-01 -1.052418e-02
9.108294e-01 6.431815e-02 -1.001220e-01 -1.046351e-02
9.108294e-01 6.846771e-02 -9.964097e-02 -1.039173e-02
9.149790e-01 -2.800958e-01 -6.776828e-02 -1.401854e-02
9.149790e-01 -2.759462e-01 -6.883895e-02 -1.371709e-02
9.149790e-01 -2.717966e-01 -6.989622e-02 -1.342809e-02
9.149790e-01 -2.676471e-01 -7.094604e-02 -1.314518e-02
9.149790e-01 -2.634975e-01 -7.196605e-02 -1.288688e-02
9.149790e-01 -2.593479e-01 -7.298642e-02 -1.262863e-02
9.149790e-01 -2.551984e-01 -7.397747e-02 -1.239409e-02
9.149790e-01 -2.510488e-01 -7.495904e-02 -1.216722e-02
9.149790e-01 -2.468992e-01 -7.592809e-02 -1.194897e-02
9.149790e-01 -2.427497e-01 -7.687092e-02 -1.175018e-02
9.149790e-01 -1.452358e-02 -1.011566e-01 -1.051376e-02
9.149790e-01 -1.037402e-02 -1.010413e-01 -1.052798e-02
9.149790e-01 -6.224453e-03 -1.009270e-01 -1.054250e-02
9.149790e-01 -2.074889e-03 -1.007773e-01 -1.054967e-02
9.149790e-01 2.074676e-03 -1.006140e-01 -1.055397e-02
9.149790e-01 6.224241e-03 -1.004369e-01 -1.055561e-02
9.149790e-01 1.037381e-02 -1.002247e-01 -1.055036e-02
9.149790e-01 1.452337e-02 -1.000135e-01 -1.054494e-02
9.149790e-01 1.867294e-02 -9.976149e-02 -1.052856e-02
9.149790e-01 2.282250e-02 -9.950149e-02 -1.051007e-02
9.149790e-01 2.697207e-02 -9.922242e-02 -1.048671e-02
9.149790e-01 3.112163e-02 -9.891462e-02 -1.045607e-02
9.149790e-01 3.527120e-02 -9.860742e-02 -1.042562e-02
9.149790e-01 3.942076e-02 -9.825444e-02 -1.038010e-02
9.149790e-01 4.357032e-02 -9.789932e-02 -1.033387e-02
9.191285e-01 -2.593479e-01 -6.893897e-02 -1.362848e-02
9.191285e-01 -2.551984e-01 -6.992149e-02 -1.337823e-02
9.191285e-01 -2.510488e-01 -7.089460e-02 -1.313554e-02
9.191285e-01 -2.468992e-01 -7.185531e-02 -1.290138e-02
9.191285e-01 -2.427497e-01 -7.278985e-02 -1.268643e-02
9.191285e-01 -2.386001e-01 -7.372451e-02 -1.247153e-02
9.191285e-01 -2.344505e-01 -7.462400e-02 -1.228094e-02
9.191285e-01 -2.303010e-01 -7.551837e-02 -1.209387e-02
9.191285e-01 -2.261514e-01 -7.639521e-02 -1.191717e-02
9.191285e-01 -2.220018e-01 -7.724953e-02 -1.175417e-02
9.191285e-01 -2.178523e-01 -7.810390e-02 -1.159114e-02
9.191285e-01 -2.137027e-01 -7.891685e-02 -1.145242e-02
9.191285e-01 -5.186967e-02 -9.684789e-02 -1.034194e-02
9.191285e-01 -4.772010e-02 -9.692657e-02 -1.035864e-02
9.191285e-01 -4.357054e-02 -9.698212e-02 -1.037335e-02
9.191285e-01 -3.942097e-02 -9.701240e-02 -1.038573e-02
9.191285e-01 -3.527141e-02 -9.704065e-02 -1.039794e-02
9.191285e-01 -3.112184e-02 -9.702206e-02 -1.040652e-02
9.191285e-01 -2.697228e-02 -9.700406e-02 -1.041500e-02
9.191285e-01 -2.282271e-02 -9.695685e-02 -1.041896e-02
9.191285e-01 -1.867315e-02 -9.689033e-02 -1.041999e-02
9.191285e-01 -1.452358e-02 -9.681594e-02 -1.041993e-02
9.191285e-01 -1.037402e-02 -9.670055e-02 -1.041432e-02
9.191285e-01 -6.224453e-03 -9.658611e-02 -1.040900e-02
9.191285e-01 -2.074889e-03 -9.643674e-02 -1.039639e-02
9.191285e-01 2.074676e-03 -9.627366e-02 -1.038093e-02
9.191285e-01 6.224241e-03 -9.609711e-02 -1.036283e-02
9.191285e-01 1.037381e-02 -9.588575e-02 -1.033792e-02
9.191285e-01 1.452337e-02 -9.567523e-02 -1.031282e-02
9.232781e-01 -2.386001e-01 -6.962687e-02 -1.338264e-02
9.232781e-01 -2.344505e-01 -7.051837e-02 -1.317571e-02
9.232781e-01 -2.303010e-01 -7.140481e-02 -1.297227e-02
9.232781e-01 -2.261514e-01 -7.227373e-02 -1.277904e-02
9.232781e-01 -2.220018e-01 -7.312036e-02 -1.259935e-02
9.232781e-01 -2.178523e-01 -7.396692e-02 -1.241964e-02
9.232781e-01 -2.137027e-01 -7.477242e-02 -1.226392e-02
9.232781e-01 -2.095531e-01 -7.557750e-02 -1.210845e-02
9.232781e-01 -2.054036e-01 -7.635975e-02 -1.196437e-02
9.232781e-01 -2.012540e-01 -7.712352e-02 -1.182981e-02
9.232781e-01 -1.971044e-01 -7.788277e-02 -1.169750e-02
9.232781e-01 -1.929549e-01 -7.860363e-02 -1.158388e-02
9.232781e-01 -1.888053e-01 -7.932448e-02 -1.147024e-02
9.232781e-01 -1.846558e-01 -8.001709e-02 -1.136799e-02
9.232781e-01 -1.805062e-01 -8.069539e-02 -1.127140e-02
9.232781e-01 -1.763566e-01 -8.136380e-02 -1.117878e-02
9.232781e-01 -1.722071e-01 -8.199787e-02 -1.109982e-02
9.232781e-01 -1.680575e-01 -8.263206e-02 -1.102084e-02
9.232781e-01 -1.639079e-01 -8.323205e-02 -1.095308e-02
9.232781e-01 -1.597584e-01 -8.382249e-02 -1.088834e-02
