4.833454e-01 6.614216e-02 -2.606160e+00 -3.529517e-01
4.833454e-01 7.631785e-02 -2.602252e+00 -3.796919e-01
4.833454e-01 2.213213e+00 -1.473665e+00 4.208612e-02
4.833454e-01 2.223388e+00 -1.471973e+00 5.048227e-02
4.935212e-01 -2.528659e+00 -1.050290e+00 -1.715550e-01
4.935212e-01 -2.518483e+00 -1.052022e+00 -1.628900e-01
4.935212e-01 -1.984258e-01 -2.484464e+00 4.447575e-01
4.935212e-01 -1.882501e-01 -2.496868e+00 4.157811e-01
4.935212e-01 -1.780744e-01 -2.508357e+00 3.858514e-01
4.935212e-01 -1.678987e-01 -2.519632e+00 3.556989e-01
4.935212e-01 -1.577230e-01 -2.530428e+00 3.252067e-01
4.935212e-01 -1.475473e-01 -2.540404e+00 2.941356e-01
4.935212e-01 -1.373716e-01 -2.550379e+00 2.630775e-01
4.935212e-01 -2.543905e-02 -2.613198e+00 -8.679499e-02
4.935212e-01 -1.526336e-02 -2.615192e+00 -1.179353e-01
4.935212e-01 -5.087666e-03 -2.616021e+00 -1.484155e-01
4.935212e-01 5.088024e-03 -2.616399e+00 -1.786400e-01
4.935212e-01 1.526371e-02 -2.616347e+00 -2.085435e-01
4.935212e-01 2.543940e-02 -2.615189e+00 -2.376190e-01
4.935212e-01 3.561509e-02 -2.614031e+00 -2.666945e-01
4.935212e-01 4.579078e-02 -2.611675e+00 -2.946407e-01
4.935212e-01 2.203037e+00 -1.475027e+00 3.542566e-02
4.935212e-01 2.213213e+00 -1.473302e+00 4.381180e-02
5.036969e-01 -2.528659e+00 -1.049906e+00 -1.732969e-01
5.036969e-01 -2.518483e+00 -1.051671e+00 -1.646442e-01
5.036969e-01 -1.780744e-01 -2.512565e+00 3.744940e-01
5.036969e-01 -1.678987e-01 -2.523521e+00 3.448398e-01
5.036969e-01 -1.577230e-01 -2.534001e+00 3.148694e-01
5.036969e-01 -1.475473e-01 -2.543668e+00 2.843607e-01
5.036969e-01 -1.373716e-01 -2.553332e+00 2.538650e-01
5.036969e-01 -1.271960e-01 -2.561674e+00 2.228159e-01
5.036969e-01 -1.170203e-01 -2.569912e+00 1.917237e-01
5.036969e-01 -1.068446e-01 -2.577404e+00 1.604874e-01
5.036969e-01 -9.666888e-02 -2.584109e+00 1.290988e-01
5.036969e-01 -8.649319e-02 -2.590742e+00 9.771032e-02
5.036969e-01 -7.631750e-02 -2.595843e+00 6.632493e-02
5.036969e-01 -6.614181e-02 -2.600944e+00 3.493953e-02
5.036969e-01 -5.596612e-02 -2.605059e+00 3.748272e-03
5.036969e-01 -4.579043e-02 -2.608526e+00 -2.732291e-02
5.036969e-01 -3.561474e-02 -2.611729e+00 -5.830723e-02
5.036969e-01 -2.543905e-02 -2.613574e+00 -8.877910e-02
5.036969e-01 -1.526336e-02 -2.615418e+00 -1.192510e-01
5.036969e-01 -5.087666e-03 -2.616128e+00 -1.490821e-01
5.036969e-01 5.088024e-03 -2.616400e+00 -1.786648e-01
5.036969e-01 1.526371e-02 -2.616254e+00 -2.079374e-01
5.036969e-01 2.203037e+00 -1.474686e+00 3.717017e-02
5.036969e-01 2.213213e+00 -1.472929e+00 4.554605e-02
5.138725e-01 -2.528659e+00 -1.049513e+00 -1.750751e-01
5.138725e-01 -2.518483e+00 -1.051309e+00 -1.664345e-01
5.138725e-01 -1.271960e-01 -2.563804e+00 2.145256e-01
5.138725e-01 -1.170203e-01 -2.571761e+00 1.840378e-01
5.138725e-01 -1.068446e-01 -2.578986e+00 1.534232e-01
5.138725e-01 -9.666888e-02 -2.585438e+00 1.226745e-01
5.138725e-01 -8.649319e-02 -2.591819e+00 9.192687e-02
5.138725e-01 -7.631750e-02 -2.596701e+00 6.120097e-02
5.138725e-01 -6.614181e-02 -2.601583e+00 3.047507e-02
5.138725e-01 -5.596612e-02 -2.605502e+00 -5.489215e-05
5.138725e-01 -4.579043e-02 -2.608788e+00 -3.046360e-02
5.138725e-01 -3.561474e-02 -2.611818e+00 -6.078753e-02
5.138725e-01 2.192861e+00 -1.476111e+00 3.060102e-02
5.138725e-01 2.203037e+00 -1.474307e+00 3.895020e-02
5.240482e-01 -2.528659e+00 -1.049108e+00 -1.768973e-01
5.240482e-01 -2.518483e+00 -1.050936e+00 -1.682689e-01
5.240482e-01 2.192861e+00 -1.475718e+00 3.243566e-02
5.240482e-01 2.203037e+00 -1.473882e+00 4.077363e-02
5.342239e-01 -2.528659e+00 -1.048702e+00 -1.787200e-01
5.342239e-01 -2.518483e+00 -1.050562e+00 -1.701040e-01
5.342239e-01 2.182686e+00 -1.477203e+00 2.595758e-02
5.342239e-01 2.192861e+00 -1.475323e+00 3.427100e-02
5.443996e-01 -2.528659e+00 -1.048270e+00 -1.806216e-01
5.443996e-01 -2.518483e+00 -1.050161e+00 -1.720178e-01
5.443996e-01 2.182686e+00 -1.476749e+00 2.788138e-02
5.443996e-01 2.192861e+00 -1.474839e+00 3.618288e-02
5.545753e-01 -2.528659e+00 -1.047847e+00 -1.825140e-01
5.545753e-01 -2.518483e+00 -1.049769e+00 -1.739225e-01
5.545753e-01 2.172510e+00 -1.478249e+00 2.151704e-02
5.545753e-01 2.182686e+00 -1.476305e+00 2.980113e-02
5.647510e-01 -2.538835e+00 -1.045467e+00 -1.930287e-01
5.647510e-01 -2.528659e+00 -1.047413e+00 -1.844494e-01
5.647510e-01 2.162334e+00 -1.479790e+00 1.525855e-02
5.647510e-01 2.172510e+00 -1.477787e+00 2.349114e-02
5.749267e-01 -2.538835e+00 -1.044992e+00 -1.949854e-01
5.749267e-01 -2.528659e+00 -1.046968e+00 -1.864183e-01
5.749267e-01 2.162334e+00 -1.479321e+00 1.727867e-02
5.749267e-01 2.172510e+00 -1.477288e+00 2.549791e-02
5.851024e-01 -2.538835e+00 -1.044514e+00 -1.969519e-01
5.851024e-01 -2.528659e+00 -1.046521e+00 -1.883972e-01
5.851024e-01 2.152159e+00 -1.480902e+00 1.110220e-02
5.851024e-01 2.162334e+00 -1.478839e+00 1.930809e-02
5.952780e-01 -2.538835e+00 -1.044012e+00 -1.989853e-01
5.952780e-01 -2.528659e+00 -1.046048e+00 -1.904430e-01
5.952780e-01 2.152159e+00 -1.480368e+00 1.320958e-02
5.952780e-01 2.162334e+00 -1.478276e+00 2.140141e-02
6.054537e-01 -2.538835e+00 -1.043509e+00 -2.010186e-01
6.054537e-01 -2.528659e+00 -1.045576e+00 -1.924887e-01
6.054537e-01 2.141983e+00 -1.481979e+00 7.164955e-03
6.054537e-01 2.152159e+00 -1.479834e+00 1.531672e-02
6.156294e-01 -2.538835e+00 -1.042991e+00 -2.031035e-01
6.156294e-01 -2.528659e+00 -1.045087e+00 -1.945858e-01
6.156294e-01 2.141983e+00 -1.481412e+00 9.335518e-03
6.156294e-01 2.152159e+00 -1.479239e+00 1.747274e-02
6.258051e-01 -2.538835e+00 -1.042466e+00 -2.052119e-01
6.258051e-01 -2.528659e+00 -1.044591e+00 -1.967063e-01
6.258051e-01 2.131807e+00 -1.483031e+00 3.415346e-03
6.258051e-01 2.141983e+00 -1.480818e+00 1.152849e-02
6.359808e-01 -2.538835e+00 -1.041934e+00 -2.073379e-01
6.359808e-01 -2.528659e+00 -1.044088e+00 -1.988447e-01
6.359808e-01 2.121632e+00 -1.484690e+00 -2.457380e-03
6.359808e-01 2.131807e+00 -1.482441e+00 5.640030e-03
6.461565e-01 -2.549010e+00 -1.039206e+00 -2.180002e-01
6.461565e-01 -2.538835e+00 -1.041381e+00 -2.095182e-01
6.461565e-01 2.121632e+00 -1.484054e+00 -1.654625e-04
6.461565e-01 2.131807e+00 -1.481777e+00 7.916451e-03
6.563322e-01 -2.549010e+00 -1.038618e+00 -2.201586e-01
6.563322e-01 -2.538835e+00 -1.040822e+00 -2.116888e-01
6.563322e-01 2.111456e+00 -1.485743e+00 -5.904913e-03
6.563322e-01 2.121632e+00 -1.483410e+00 2.122164e-03
6.665079e-01 -2.549010e+00 -1.038013e+00 -2.223735e-01
6.665079e-01 -2.538835e+00 -1.040244e+00 -2.139158e-01
6.665079e-01 2.111456e+00 -1.485053e+00 -3.547668e-03
6.665079e-01 2.121632e+00 -1.482693e+00 4.463196e-03
6.766835e-01 -2.549010e+00 -1.037404e+00 -2.246025e-01
6.766835e-01 -2.538835e+00 -1.039662e+00 -2.161567e-01
6.766835e-01 2.101280e+00 -1.486730e+00 -9.172201e-03
6.766835e-01 2.111456e+00 -1.484344e+00 -1.177549e-03
6.868593e-01 -2.549010e+00 -1.036785e+00 -2.268558e-01
6.868593e-01 -2.538835e+00 -1.039070e+00 -2.184224e-01
6.868593e-01 2.101280e+00 -1.486012e+00 -6.762505e-03
6.868593e-01 2.111456e+00 -1.483601e+00 1.215696e-03
6.970350e-01 -2.549010e+00 -1.036149e+00 -2.291524e-01
6.970350e-01 -2.538835e+00 -1.038460e+00 -2.207313e-01
6.970350e-01 2.091105e+00 -1.487701e+00 -1.223803e-02
6.970350e-01 2.101280e+00 -1.485232e+00 -4.312038e-03
7.072107e-01 -2.559186e+00 -1.033198e+00 -2.398672e-01
7.072107e-01 -2.549010e+00 -1.035513e+00 -2.314494e-01
7.072107e-01 2.080929e+00 -1.489450e+00 -1.767087e-02
7.072107e-01 2.091105e+00 -1.486946e+00 -9.770632e-03
7.173863e-01 -2.559186e+00 -1.032515e+00 -2.422116e-01
7.173863e-01 -2.549010e+00 -1.034855e+00 -2.338061e-01
7.173863e-01 2.080929e+00 -1.488634e+00 -1.512957e-02
7.173863e-01 2.091105e+00 -1.486107e+00 -7.246733e-03
7.275620e-01 -2.559186e+00 -1.031831e+00 -2.445612e-01
7.275620e-01 -2.549010e+00 -1.034196e+00 -2.361679e-01
7.275620e-01 2.070753e+00 -1.490378e+00 -2.042961e-02
7.275620e-01 2.080929e+00 -1.487811e+00 -1.258373e-02
7.377377e-01 -2.559186e+00 -1.031133e+00 -2.469406e-01
7.377377e-01 -2.549010e+00 -1.033523e+00 -2.385597e-01
7.377377e-01 2.070753e+00 -1.489532e+00 -1.783800e-02
7.377377e-01 2.080929e+00 -1.486942e+00 -1.000953e-02
7.479134e-01 -2.559186e+00 -1.030425e+00 -2.493489e-01
7.479134e-01 -2.549010e+00 -1.032838e+00 -2.409801e-01
7.479134e-01 2.060577e+00 -1.491279e+00 -2.299261e-02
7.479134e-01 2.070753e+00 -1.488638e+00 -1.521730e-02
7.580891e-01 -2.559186e+00 -1.029722e+00 -2.517521e-01
7.580891e-01 -2.549010e+00 -1.032159e+00 -2.433958e-01
7.580891e-01 2.060577e+00 -1.490412e+00 -2.035499e-02
7.580891e-01 2.070753e+00 -1.487747e+00 -1.259756e-02
7.682648e-01 -2.559186e+00 -1.028996e+00 -2.542126e-01
7.682648e-01 -2.549010e+00 -1.031456e+00 -2.458682e-01
7.682648e-01 2.050402e+00 -1.492142e+00 -2.540278e-02
7.682648e-01 2.060577e+00 -1.489456e+00 -1.766348e-02
7.784405e-01 -2.559186e+00 -1.028270e+00 -2.566731e-01
7.784405e-01 -2.549010e+00 -1.030752e+00 -2.483408e-01
7.784405e-01 2.040226e+00 -1.493957e+00 -3.037238e-02
7.784405e-01 2.050402e+00 -1.491209e+00 -2.269316e-02
7.886162e-01 -2.559186e+00 -1.027524e+00 -2.591670e-01
7.886162e-01 -2.549010e+00 -1.030028e+00 -2.508469e-01
7.886162e-01 2.040226e+00 -1.492988e+00 -2.761292e-02
7.886162e-01 2.050402e+00 -1.490218e+00 -1.995182e-02
7.987918e-01 -2.569361e+00 -1.024241e+00 -2.699912e-01
7.987918e-01 -2.559186e+00 -1.026767e+00 -2.616835e-01
7.987918e-01 2.030050e+00 -1.494775e+00 -3.245950e-02
7.987918e-01 2.040226e+00 -1.491981e+00 -2.483201e-02
8.089675e-01 -2.569361e+00 -1.023458e+00 -2.725039e-01
8.089675e-01 -2.559186e+00 -1.026004e+00 -2.642083e-01
8.089675e-01 2.030050e+00 -1.493774e+00 -2.965236e-02
8.089675e-01 2.040226e+00 -1.490960e+00 -2.204323e-02
8.191432e-01 -2.569361e+00 -1.022650e+00 -2.750618e-01
8.191432e-01 -2.559186e+00 -1.025216e+00 -2.667782e-01
8.191432e-01 2.019875e+00 -1.495555e+00 -3.435540e-02
8.191432e-01 2.030050e+00 -1.492700e+00 -2.680302e-02
8.293189e-01 -2.569361e+00 -1.021842e+00 -2.776196e-01
8.293189e-01 -2.559186e+00 -1.024428e+00 -2.693479e-01
8.293189e-01 2.019875e+00 -1.494499e+00 -3.148746e-02
8.293189e-01 2.030050e+00 -1.491625e+00 -2.395368e-02
8.394946e-01 -2.559186e+00 -1.023613e+00 -2.719536e-01
8.394946e-01 -2.549010e+00 -1.026219e+00 -2.636938e-01
8.394946e-01 2.009699e+00 -1.496296e+00 -3.607249e-02
8.394946e-01 2.019875e+00 -1.493379e+00 -2.858615e-02
8.496703e-01 -2.559186e+00 -1.022784e+00 -2.745674e-01
8.496703e-01 -2.549010e+00 -1.025408e+00 -2.663195e-01
8.496703e-01 2.009699e+00 -1.495163e+00 -3.314137e-02
8.496703e-01 2.019875e+00 -1.492228e+00 -2.567387e-02
8.598460e-01 -2.559186e+00 -1.021941e+00 -2.771897e-01
8.598460e-01 -2.549010e+00 -1.024584e+00 -2.689538e-01
8.598460e-01 1.999523e+00 -1.496958e+00 -3.764737e-02
8.598460e-01 2.009699e+00 -1.494003e+00 -3.020024e-02
8.700217e-01 -2.559186e+00 -1.021071e+00 -2.798467e-01
8.700217e-01 -2.549010e+00 -1.023732e+00 -2.716229e-01
8.700217e-01 1.999523e+00 -1.495755e+00 -3.465569e-02
8.700217e-01 2.009699e+00 -1.492784e+00 -2.722764e-02
8.801973e-01 -2.559186e+00 -1.020201e+00 -2.825036e-01
8.801973e-01 -2.549010e+00 -1.022881e+00 -2.742918e-01
8.801973e-01 1.989348e+00 -1.497584e+00 -3.903115e-02
8.801973e-01 1.999523e+00 -1.494552e+00 -3.166425e-02
8.903731e-01 -2.559186e+00 -1.019294e+00 -2.851980e-01
8.903731e-01 -2.549010e+00 -1.021989e+00 -2.769980e-01
8.903731e-01 1.989348e+00 -1.496326e+00 -3.598750e-02
8.903731e-01 1.999523e+00 -1.493278e+00 -2.863944e-02
9.005488e-01 -2.549010e+00 -1.021091e+00 -2.797120e-01
9.005488e-01 -2.538835e+00 -1.023825e+00 -2.715273e-01
9.005488e-01 1.979172e+00 -1.498116e+00 -4.026616e-02
9.005488e-01 1.989348e+00 -1.495053e+00 -3.293693e-02
9.107245e-01 -2.549010e+00 -1.020173e+00 -2.824426e-01
9.107245e-01 -2.538835e+00 -1.022924e+00 -2.742698e-01
9.107245e-01 1.979172e+00 -1.496827e+00 -3.718245e-02
9.107245e-01 1.989348e+00 -1.493749e+00 -2.987230e-02
9.209001e-01 -2.549010e+00 -1.019228e+00 -2.851992e-01
9.209001e-01 -2.538835e+00 -1.021995e+00 -2.770386e-01
9.209001e-01 1.968996e+00 -1.498609e+00 -4.133713e-02
9.209001e-01 1.979172e+00 -1.495490e+00 -3.407657e-02
9.310758e-01 -2.538835e+00 -1.021066e+00 -2.798071e-01
9.310758e-01 -2.528659e+00 -1.023856e+00 -2.716570e-01
9.310758e-01 1.968996e+00 -1.497286e+00 -3.821242e-02
9.310758e-01 1.979172e+00 -1.494153e+00 -3.097069e-02
9.412515e-01 -2.538835e+00 -1.020082e+00 -2.826145e-01
9.412515e-01 -2.528659e+00 -1.022888e+00 -2.744765e-01
9.412515e-01 1.958820e+00 -1.499048e+00 -4.225814e-02
9.412515e-01 1.968996e+00 -1.495885e+00 -3.505623e-02
9.514272e-01 -2.538835e+00 -1.019104e+00 -2.854149e-01
9.514272e-01 -2.528659e+00 -1.021925e+00 -2.772892e-01
9.514272e-01 1.948645e+00 -1.500845e+00 -4.626119e-02
9.514272e-01 1.958820e+00 -1.497662e+00 -3.908467e-02
9.616029e-01 -2.528659e+00 -1.020935e+00 -2.801199e-01
9.616029e-01 -2.518483e+00 -1.023779e+00 -2.720032e-01
9.616029e-01 1.948645e+00 -1.499434e+00 -4.305482e-02
9.616029e-01 1.958820e+00 -1.496239e+00 -3.589714e-02
9.717786e-01 -2.528659e+00 -1.019917e+00 -2.829700e-01
9.717786e-01 -2.518483e+00 -1.022776e+00 -2.748659e-01
9.717786e-01 1.938469e+00 -1.501230e+00 -4.693735e-02
9.717786e-01 1.948645e+00 -1.497985e+00 -3.983402e-02
9.819543e-01 -2.518483e+00 -1.021768e+00 -2.777309e-01
9.819543e-01 -2.508307e+00 -1.024663e+00 -2.696507e-01
9.819543e-01 1.938469e+00 -1.499786e+00 -4.369605e-02
9.819543e-01 1.948645e+00 -1.496531e+00 -3.661156e-02
9.921300e-01 -2.508307e+00 -1.023609e+00 -2.725644e-01
9.921300e-01 -2.498132e+00 -1.026518e+00 -2.644973e-01
9.921300e-01 1.928293e+00 -1.501531e+00 -4.750729e-02
9.921300e-01 1.938469e+00 -1.498266e+00 -4.043055e-02
1.002306e+00 -2.508307e+00 -1.022554e+00 -2.754779e-01
1.002306e+00 -2.498132e+00 -1.025478e+00 -2.674241e-01
1.002306e+00 1.918118e+00 -1.503327e+00 -5.124915e-02
1.002306e+00 1.928293e+00 -1.500020e+00 -4.422319e-02
1.012481e+00 -2.498132e+00 -1.024397e+00 -2.703741e-01
1.012481e+00 -2.487956e+00 -1.027364e+00 -2.623427e-01
1.012481e+00 1.918118e+00 -1.501777e+00 -4.793239e-02
1.012481e+00 1.928293e+00 -1.498461e+00 -4.092515e-02
1.022657e+00 -2.498132e+00 -1.023292e+00 -2.733381e-01
1.022657e+00 -2.487956e+00 -1.026273e+00 -2.653205e-01
1.022657e+00 1.907942e+00 -1.503535e+00 -5.158067e-02
1.022657e+00 1.918118e+00 -1.500198e+00 -4.460716e-02
1.032833e+00 -2.487956e+00 -1.025169e+00 -2.683053e-01
1.032833e+00 -2.477780e+00 -1.028169e+00 -2.603035e-01
1.032833e+00 1.897766e+00 -1.505305e+00 -5.517662e-02
1.032833e+00 1.907942e+00 -1.501948e+00 -4.823339e-02
1.043008e+00 -2.477780e+00 -1.027019e+00 -2.633321e-01
1.043008e+00 -2.467605e+00 -1.030048e+00 -2.553554e-01
1.043008e+00 1.897766e+00 -1.503656e+00 -5.179548e-02
1.043008e+00 1.907942e+00 -1.500293e+00 -4.487073e-02
1.053184e+00 -2.477780e+00 -1.025862e+00 -2.663510e-01
1.053184e+00 -2.467605e+00 -1.028905e+00 -2.583892e-01
1.053184e+00 1.887591e+00 -1.505403e+00 -5.529118e-02
1.053184e+00 1.897766e+00 -1.501999e+00 -4.841769e-02
1.063360e+00 -2.467605e+00 -1.027712e+00 -2.614505e-01
1.063360e+00 -2.457429e+00 -1.030791e+00 -2.535195e-01
1.063360e+00 1.877415e+00 -1.507102e+00 -5.873764e-02
1.063360e+00 1.887591e+00 -1.503692e+00 -5.188286e-02
1.073535e+00 -2.467605e+00 -1.026500e+00 -2.645214e-01
1.073535e+00 -2.457429e+00 -1.029594e+00 -2.566063e-01
1.073535e+00 1.867239e+00 -1.508829e+00 -6.209636e-02
1.073535e+00 1.877415e+00 -1.505376e+00 -5.530655e-02
1.083711e+00 -2.457429e+00 -1.028374e+00 -2.597041e-01
1.083711e+00 -2.447253e+00 -1.031482e+00 -2.518051e-01
1.083711e+00 1.857064e+00 -1.510548e+00 -6.540358e-02
1.083711e+00 1.867239e+00 -1.507082e+00 -5.864239e-02
1.093887e+00 -2.457429e+00 -1.027102e+00 -2.628281e-01
1.093887e+00 -2.447253e+00 -1.030224e+00 -2.549458e-01
1.093887e+00 1.857064e+00 -1.508743e+00 -6.192160e-02
1.093887e+00 1.867239e+00 -1.505273e+00 -5.517924e-02
1.104063e+00 -2.447253e+00 -1.028966e+00 -2.580862e-01
1.104063e+00 -2.437078e+00 -1.032143e+00 -2.502434e-01
1.104063e+00 1.846888e+00 -1.510431e+00 -6.514347e-02
1.104063e+00 1.857064e+00 -1.506938e+00 -5.843949e-02
1.114238e+00 -2.447253e+00 -1.027649e+00 -2.612586e-01
1.114238e+00 -2.437078e+00 -1.030841e+00 -2.534337e-01
1.114238e+00 1.836712e+00 -1.512082e+00 -6.828654e-02
1.114238e+00 1.846888e+00 -1.508557e+00 -6.163335e-02
1.124414e+00 -2.437078e+00 -1.029529e+00 -2.566295e-01
1.124414e+00 -2.426902e+00 -1.032735e+00 -2.488387e-01
1.124414e+00 1.826537e+00 -1.513728e+00 -7.136834e-02
1.124414e+00 1.836712e+00 -1.510199e+00 -6.475568e-02
1.134590e+00 -2.437078e+00 -1.028187e+00 -2.598410e-01
1.134590e+00 -2.426902e+00 -1.031408e+00 -2.520683e-01
1.134590e+00 1.816361e+00 -1.515386e+00 -7.434642e-02
1.134590e+00 1.826537e+00 -1.511809e+00 -6.781459e-02
1.144765e+00 -2.426902e+00 -1.030041e+00 -2.553170e-01
1.144765e+00 -2.416726e+00 -1.033301e+00 -2.476006e-01
1.144765e+00 1.806185e+00 -1.517000e+00 -7.727766e-02
1.144765e+00 1.816361e+00 -1.513418e+00 -7.076931e-02
1.154941e+00 -2.426902e+00 -1.028680e+00 -2.585585e-01
1.154941e+00 -2.416726e+00 -1.031955e+00 -2.508612e-01
1.154941e+00 1.796009e+00 -1.518649e+00 -8.014154e-02
1.154941e+00 1.806185e+00 -1.515040e+00 -7.368302e-02
1.165117e+00 -2.426902e+00 -1.027258e+00 -2.618370e-01
1.165117e+00 -2.416726e+00 -1.030547e+00 -2.541595e-01
1.165117e+00 1.785834e+00 -1.520238e+00 -8.292902e-02
1.165117e+00 1.796009e+00 -1.516602e+00 -7.652080e-02
1.175292e+00 -2.416726e+00 -1.029137e+00 -2.574584e-01
1.175292e+00 -2.406550e+00 -1.032463e+00 -2.498207e-01
1.175292e+00 1.775658e+00 -1.521831e+00 -8.567142e-02
1.175292e+00 1.785834e+00 -1.518191e+00 -7.928789e-02
1.185468e+00 -2.416726e+00 -1.027693e+00 -2.607780e-01
1.185468e+00 -2.406550e+00 -1.031033e+00 -2.531605e-01
1.185468e+00 1.765482e+00 -1.523422e+00 -8.830178e-02
1.185468e+00 1.775658e+00 -1.519733e+00 -8.200777e-02
1.195644e+00 -2.416726e+00 -1.026218e+00 -2.641151e-01
1.195644e+00 -2.406550e+00 -1.029573e+00 -2.565184e-01
1.195644e+00 1.765482e+00 -1.521279e+00 -8.461547e-02
1.195644e+00 1.775658e+00 -1.517589e+00 -7.834208e-02
1.205819e+00 -2.416726e+00 -1.024738e+00 -2.674558e-01
1.205819e+00 -2.406550e+00 -1.028108e+00 -2.598798e-01
1.205819e+00 1.755307e+00 -1.522818e+00 -8.718169e-02
1.205819e+00 1.765482e+00 -1.519127e+00 -8.092892e-02
1.215995e+00 -2.416726e+00 -1.023208e+00 -2.708306e-01
1.215995e+00 -2.406550e+00 -1.026593e+00 -2.632759e-01
1.215995e+00 1.745131e+00 -1.524304e+00 -8.966136e-02
1.215995e+00 1.755307e+00 -1.520582e+00 -8.347225e-02
1.226171e+00 -2.406550e+00 -1.025078e+00 -2.666719e-01
1.226171e+00 -2.396375e+00 -1.028482e+00 -2.591424e-01
1.226171e+00 1.734955e+00 -1.525811e+00 -9.207642e-02
1.226171e+00 1.745131e+00 -1.522069e+00 -8.593130e-02
1.236346e+00 -2.406550e+00 -1.023526e+00 -2.700925e-01
1.236346e+00 -2.396375e+00 -1.026945e+00 -2.625847e-01
1.236346e+00 1.724780e+00 -1.527262e+00 -9.444714e-02
1.236346e+00 1.734955e+00 -1.523511e+00 -8.832502e-02
1.246522e+00 -2.406550e+00 -1.021952e+00 -2.735205e-01
1.246522e+00 -2.396375e+00 -1.025384e+00 -2.660344e-01
1.246522e+00 1.714604e+00 -1.528713e+00 -9.671044e-02
1.246522e+00 1.724780e+00 -1.524921e+00 -9.067667e-02
1.256698e+00 -2.406550e+00 -1.020364e+00 -2.769518e-01
1.256698e+00 -2.396375e+00 -1.023811e+00 -2.694874e-01
1.256698e+00 1.704428e+00 -1.530139e+00 -9.893370e-02
1.256698e+00 1.714604e+00 -1.526347e+00 -9.292078e-02
1.266874e+00 -2.406550e+00 -1.018741e+00 -2.804127e-01
1.266874e+00 -2.396375e+00 -1.022202e+00 -2.729702e-01
1.266874e+00 1.694253e+00 -1.531524e+00 -1.010610e-01
1.266874e+00 1.704428e+00 -1.527697e+00 -9.512460e-02
1.277049e+00 -2.406550e+00 -1.017118e+00 -2.838738e-01
1.277049e+00 -2.396375e+00 -1.020593e+00 -2.764530e-01
1.277049e+00 1.694253e+00 -1.529081e+00 -9.723139e-02
1.277049e+00 1.704428e+00 -1.525255e+00 -9.131539e-02
1.287225e+00 -2.406550e+00 -1.015460e+00 -2.873631e-01
1.287225e+00 -2.396375e+00 -1.018950e+00 -2.799647e-01
1.287225e+00 1.684077e+00 -1.530397e+00 -9.927988e-02
1.287225e+00 1.694253e+00 -1.526560e+00 -9.340405e-02
1.297401e+00 -2.406550e+00 -1.013793e+00 -2.908611e-01
1.297401e+00 -2.396375e+00 -1.017296e+00 -2.834849e-01
1.297401e+00 1.673901e+00 -1.531700e+00 -1.012633e-01
1.297401e+00 1.684077e+00 -1.527851e+00 -9.543335e-02
1.307576e+00 -2.406550e+00 -1.012113e+00 -2.943711e-01
1.307576e+00 -2.396375e+00 -1.015631e+00 -2.870171e-01
1.307576e+00 1.663725e+00 -1.533001e+00 -1.031471e-01
1.307576e+00 1.673901e+00 -1.529121e+00 -9.739852e-02
1.317752e+00 -2.406550e+00 -1.010410e+00 -2.979062e-01
1.317752e+00 -2.396375e+00 -1.013942e+00 -2.905743e-01
1.317752e+00 1.653550e+00 -1.534232e+00 -1.049957e-01
1.317752e+00 1.663725e+00 -1.530354e+00 -9.926641e-02
1.327928e+00 -2.416726e+00 -1.005167e+00 -3.087554e-01
1.327928e+00 -2.406550e+00 -1.008707e+00 -3.014410e-01
1.327928e+00 1.643374e+00 -1.535497e+00 -1.067371e-01
1.327928e+00 1.653550e+00 -1.531583e+00 -1.010957e-01
1.338103e+00 -2.416726e+00 -1.003418e+00 -3.123000e-01
1.338103e+00 -2.406550e+00 -1.006972e+00 -3.050079e-01
1.338103e+00 1.633198e+00 -1.536671e+00 -1.084266e-01
1.338103e+00 1.643374e+00 -1.532753e+00 -1.028249e-01
1.348279e+00 -2.416726e+00 -1.001670e+00 -3.158405e-01
1.348279e+00 -2.406550e+00 -1.005238e+00 -3.085706e-01
1.348279e+00 1.623023e+00 -1.537851e+00 -1.100332e-01
1.348279e+00 1.633198e+00 -1.533918e+00 -1.044989e-01
1.358455e+00 -2.416726e+00 -9.999114e-01 -3.193951e-01
1.358455e+00 -2.406550e+00 -1.003493e+00 -3.121476e-01
1.358455e+00 1.612847e+00 -1.539007e+00 -1.115552e-01
1.358455e+00 1.623023e+00 -1.535052e+00 -1.060920e-01
1.368631e+00 -2.416726e+00 -9.981371e-01 -3.229697e-01
1.368631e+00 -2.406550e+00 -1.001732e+00 -3.157444e-01
1.368631e+00 1.602671e+00 -1.540099e+00 -1.130475e-01
1.368631e+00 1.612847e+00 -1.536150e+00 -1.076021e-01
1.378806e+00 -2.416726e+00 -9.963628e-01 -3.265443e-01
1.378806e+00 -2.406550e+00 -9.999715e-01 -3.193412e-01
1.378806e+00 1.592496e+00 -1.541222e+00 -1.144239e-01
1.378806e+00 1.602671e+00 -1.537237e+00 -1.090767e-01
1.388982e+00 -2.416726e+00 -9.945560e-01 -3.301544e-01
1.388982e+00 -2.406550e+00 -9.981780e-01 -3.229735e-01
1.388982e+00 1.582320e+00 -1.542232e+00 -1.157769e-01
1.388982e+00 1.592496e+00 -1.538252e+00 -1.104490e-01
1.399158e+00 -2.426902e+00 -9.891381e-01 -3.409524e-01
1.399158e+00 -2.416726e+00 -9.927490e-01 -3.337646e-01
