8.947983e-01 -1.245700e+00 -1.274339e-01 1.583397e-01
8.947983e-01 -1.238681e+00 -1.304852e-01 1.624951e-01
8.947983e-01 1.631691e+00 1.848093e-01 1.078470e-01
8.947983e-01 1.638709e+00 1.876804e-01 1.130433e-01
9.018163e-01 -1.245700e+00 -1.252046e-01 1.552973e-01
9.018163e-01 -1.238681e+00 -1.282560e-01 1.594360e-01
9.018163e-01 1.624673e+00 1.835082e-01 1.055660e-01
9.018163e-01 1.631691e+00 1.864044e-01 1.107253e-01
9.088343e-01 -1.238681e+00 -1.259700e-01 1.563765e-01
9.088343e-01 -1.231663e+00 -1.290405e-01 1.604686e-01
9.088343e-01 1.624673e+00 1.851258e-01 1.084789e-01
9.088343e-01 1.631691e+00 1.880300e-01 1.136184e-01
9.158524e-01 -1.231663e+00 -1.267539e-01 1.573927e-01
9.158524e-01 -1.224645e+00 -1.298261e-01 1.614645e-01
9.158524e-01 1.624673e+00 1.867433e-01 1.113919e-01
9.158524e-01 1.631691e+00 1.896556e-01 1.165116e-01
9.228704e-01 -1.231663e+00 -1.243874e-01 1.543181e-01
9.228704e-01 -1.224645e+00 -1.274586e-01 1.583740e-01
9.228704e-01 1.624673e+00 1.884062e-01 1.143223e-01
9.228704e-01 1.631691e+00 1.913258e-01 1.194224e-01
9.298884e-01 -1.224645e+00 -1.250805e-01 1.552837e-01
9.298884e-01 -1.217627e+00 -1.281859e-01 1.592588e-01
9.298884e-01 1.624673e+00 1.900750e-01 1.172550e-01
9.298884e-01 1.631691e+00 1.930018e-01 1.223356e-01
9.369065e-01 -1.217627e+00 -1.257643e-01 1.561567e-01
9.369065e-01 -1.210609e+00 -1.288685e-01 1.601162e-01
9.369065e-01 1.624673e+00 1.917682e-01 1.201919e-01
9.369065e-01 1.631691e+00 1.947017e-01 1.252532e-01
9.439245e-01 -1.210609e+00 -1.263961e-01 1.570013e-01
9.439245e-01 -1.203591e+00 -1.295225e-01 1.609042e-01
9.439245e-01 1.624673e+00 1.934876e-01 1.231381e-01
9.439245e-01 1.631691e+00 1.964276e-01 1.281801e-01
9.509425e-01 -1.210609e+00 -1.239237e-01 1.538863e-01
9.509425e-01 -1.203591e+00 -1.270474e-01 1.577739e-01
9.509425e-01 1.617655e+00 1.922511e-01 1.210712e-01
9.509425e-01 1.624673e+00 1.952072e-01 1.260842e-01
9.579605e-01 -1.203591e+00 -1.244809e-01 1.546497e-01
9.579605e-01 -1.196573e+00 -1.276152e-01 1.584973e-01
9.579605e-01 1.617655e+00 1.940172e-01 1.240518e-01
9.579605e-01 1.624673e+00 1.969787e-01 1.290460e-01
9.649786e-01 -1.196573e+00 -1.250454e-01 1.553584e-01
9.649786e-01 -1.189555e+00 -1.281825e-01 1.591781e-01
9.649786e-01 1.617655e+00 1.957831e-01 1.270324e-01
9.649786e-01 1.624673e+00 1.987501e-01 1.320078e-01
9.719966e-01 -1.189555e+00 -1.255612e-01 1.560291e-01
9.719966e-01 -1.182537e+00 -1.287230e-01 1.597739e-01
9.719966e-01 1.617655e+00 1.975760e-01 1.300204e-01
9.719966e-01 1.624673e+00 2.005481e-01 1.349772e-01
9.790146e-01 -1.182537e+00 -1.260594e-01 1.566145e-01
9.790146e-01 -1.175519e+00 -1.292169e-01 1.603450e-01
9.790146e-01 1.617655e+00 1.993901e-01 1.330142e-01
9.790146e-01 1.624673e+00 2.023668e-01 1.379527e-01
9.860326e-01 -1.182537e+00 -1.233851e-01 1.534563e-01
9.860326e-01 -1.175519e+00 -1.265382e-01 1.571726e-01
9.860326e-01 1.610637e+00 1.981951e-01 1.311276e-01
9.860326e-01 1.617655e+00 2.012106e-01 1.360093e-01
9.930506e-01 -1.175519e+00 -1.237791e-01 1.540120e-01
9.930506e-01 -1.168501e+00 -1.269515e-01 1.576631e-01
9.930506e-01 1.610637e+00 2.000601e-01 1.341473e-01
9.930506e-01 1.617655e+00 2.030791e-01 1.390110e-01
1.000069e+00 -1.168501e+00 -1.241872e-01 1.544895e-01
1.000069e+00 -1.161483e+00 -1.273628e-01 1.581085e-01
1.000069e+00 1.610637e+00 2.019252e-01 1.371661e-01
1.000069e+00 1.617655e+00 2.049477e-01 1.420119e-01
1.007087e+00 -1.161483e+00 -1.245357e-01 1.549301e-01
1.007087e+00 -1.154465e+00 -1.277157e-01 1.585118e-01
1.007087e+00 1.603619e+00 2.007978e-01 1.353670e-01
1.007087e+00 1.610637e+00 2.038248e-01 1.401910e-01
1.014105e+00 -1.154465e+00 -1.248555e-01 1.553245e-01
1.014105e+00 -1.147447e+00 -1.280527e-01 1.588358e-01
1.014105e+00 1.603619e+00 2.027109e-01 1.384122e-01
1.014105e+00 1.610637e+00 2.057407e-01 1.432188e-01
1.021123e+00 -1.147447e+00 -1.251652e-01 1.556393e-01
1.021123e+00 -1.140429e+00 -1.283561e-01 1.591378e-01
1.021123e+00 1.603619e+00 2.046380e-01 1.414590e-01
1.021123e+00 1.610637e+00 2.076703e-01 1.462481e-01
1.028141e+00 -1.140429e+00 -1.253943e-01 1.559405e-01
1.028141e+00 -1.133411e+00 -1.286032e-01 1.593652e-01
1.028141e+00 1.596601e+00 2.035427e-01 1.397853e-01
1.028141e+00 1.603619e+00 2.066094e-01 1.445107e-01
1.035159e+00 -1.133411e+00 -1.256342e-01 1.561558e-01
1.035159e+00 -1.126393e+00 -1.288401e-01 1.595577e-01
1.035159e+00 1.596601e+00 2.055125e-01 1.428540e-01
1.035159e+00 1.603619e+00 2.085808e-01 1.475625e-01
1.042177e+00 -1.133411e+00 -1.226006e-01 1.529602e-01
1.042177e+00 -1.126393e+00 -1.257989e-01 1.563504e-01
1.042177e+00 1.589583e+00 2.044477e-01 1.412470e-01
1.042177e+00 1.596601e+00 2.075261e-01 1.459261e-01
1.049195e+00 -1.126393e+00 -1.227374e-01 1.531488e-01
1.049195e+00 -1.119375e+00 -1.259392e-01 1.564955e-01
1.049195e+00 1.589583e+00 2.064754e-01 1.443334e-01
1.049195e+00 1.596601e+00 2.095546e-01 1.489960e-01
1.056213e+00 -1.119375e+00 -1.228387e-01 1.532897e-01
1.056213e+00 -1.112357e+00 -1.260480e-01 1.565794e-01
1.056213e+00 1.582565e+00 2.054340e-01 1.427907e-01
1.056213e+00 1.589583e+00 2.085264e-01 1.474195e-01
1.063231e+00 -1.112357e+00 -1.228849e-01 1.533751e-01
1.063231e+00 -1.105339e+00 -1.260856e-01 1.566544e-01
1.063231e+00 1.582565e+00 2.075253e-01 1.458941e-01
1.063231e+00 1.589583e+00 2.106177e-01 1.505070e-01
1.070249e+00 -1.105339e+00 -1.229141e-01 1.534395e-01
1.070249e+00 -1.098321e+00 -1.261307e-01 1.566371e-01
1.070249e+00 1.575547e+00 2.064991e-01 1.444354e-01
1.070249e+00 1.582565e+00 2.096167e-01 1.489974e-01
1.077267e+00 -1.098321e+00 -1.228807e-01 1.534312e-01
1.077267e+00 -1.091303e+00 -1.260909e-01 1.566168e-01
1.077267e+00 1.568529e+00 2.055286e-01 1.430079e-01
1.077267e+00 1.575547e+00 2.086453e-01 1.475543e-01
1.084285e+00 -1.091303e+00 -1.228249e-01 1.534029e-01
1.084285e+00 -1.084285e+00 -1.260378e-01 1.565372e-01
1.084285e+00 1.568529e+00 2.076812e-01 1.461421e-01
1.084285e+00 1.575547e+00 2.107968e-01 1.506732e-01
1.091303e+00 -1.084285e+00 -1.227256e-01 1.533245e-01
1.091303e+00 -1.077267e+00 -1.259392e-01 1.564127e-01
1.091303e+00 1.561511e+00 2.067189e-01 1.448112e-01
1.091303e+00 1.568529e+00 2.098651e-01 1.492752e-01
1.098321e+00 -1.077267e+00 -1.225756e-01 1.532030e-01
1.098321e+00 -1.070249e+00 -1.257813e-01 1.562760e-01
1.098321e+00 1.554493e+00 2.057921e-01 1.435152e-01
1.098321e+00 1.561511e+00 2.089403e-01 1.479579e-01
1.105339e+00 -1.070249e+00 -1.224058e-01 1.530600e-01
1.105339e+00 -1.063231e+00 -1.256195e-01 1.560576e-01
1.105339e+00 1.554493e+00 2.080176e-01 1.466736e-01
1.105339e+00 1.561511e+00 2.111638e-01 1.511015e-01
1.112357e+00 -1.063231e+00 -1.221657e-01 1.528573e-01
1.112357e+00 -1.056213e+00 -1.253692e-01 1.558471e-01
1.112357e+00 1.547475e+00 2.071448e-01 1.454372e-01
1.112357e+00 1.554493e+00 2.103053e-01 1.498264e-01
1.119375e+00 -1.056213e+00 -1.219052e-01 1.526389e-01
1.119375e+00 -1.049195e+00 -1.251099e-01 1.555700e-01
1.119375e+00 1.540457e+00 2.062575e-01 1.442591e-01
1.119375e+00 1.547475e+00 2.094350e-01 1.486043e-01
1.126393e+00 -1.049195e+00 -1.215928e-01 1.523691e-01
1.126393e+00 -1.042177e+00 -1.247935e-01 1.552643e-01
1.126393e+00 1.533439e+00 2.054182e-01 1.431054e-01
1.126393e+00 1.540457e+00 2.085928e-01 1.474365e-01
1.133411e+00 -1.042177e+00 -1.212361e-01 1.520667e-01
1.133411e+00 -1.035159e+00 -1.244314e-01 1.549361e-01
1.133411e+00 1.526421e+00 2.045827e-01 1.420343e-01
1.133411e+00 1.533439e+00 2.077860e-01 1.462938e-01
1.140429e+00 -1.035159e+00 -1.208539e-01 1.517354e-01
1.140429e+00 -1.028141e+00 -1.240504e-01 1.545402e-01
1.140429e+00 1.519403e+00 2.037647e-01 1.409889e-01
1.140429e+00 1.526421e+00 2.069641e-01 1.452349e-01
1.147447e+00 -1.028141e+00 -1.204077e-01 1.513557e-01
1.147447e+00 -1.021123e+00 -1.235930e-01 1.541542e-01
1.147447e+00 1.512385e+00 2.029950e-01 1.399919e-01
1.147447e+00 1.519403e+00 2.062078e-01 1.441956e-01
1.154465e+00 -1.021123e+00 -1.199391e-01 1.509635e-01
1.154465e+00 -1.014105e+00 -1.231233e-01 1.536962e-01
1.154465e+00 1.505367e+00 2.022206e-01 1.390436e-01
1.154465e+00 1.512385e+00 2.054424e-01 1.432115e-01
1.161483e+00 -1.014105e+00 -1.194081e-01 1.505208e-01
1.161483e+00 -1.007087e+00 -1.225837e-01 1.532295e-01
1.161483e+00 1.498348e+00 2.015077e-01 1.381178e-01
1.161483e+00 1.505367e+00 2.047285e-01 1.422662e-01
1.168501e+00 -1.007087e+00 -1.188362e-01 1.500577e-01
1.168501e+00 -1.000069e+00 -1.220038e-01 1.527374e-01
1.168501e+00 1.491331e+00 2.008005e-01 1.372663e-01
1.168501e+00 1.498348e+00 2.040439e-01 1.413486e-01
1.175519e+00 -1.000069e+00 -1.182293e-01 1.495678e-01
1.175519e+00 -9.930506e-01 -1.213925e-01 1.521928e-01
1.175519e+00 1.484312e+00 2.001209e-01 1.364396e-01
1.175519e+00 1.491331e+00 2.033602e-01 1.405066e-01
1.182537e+00 -9.930506e-01 -1.175642e-01 1.490397e-01
1.182537e+00 -9.860325e-01 -1.207159e-01 1.516604e-01
1.182537e+00 1.477294e+00 1.994834e-01 1.356628e-01
1.182537e+00 1.484312e+00 2.027368e-01 1.396832e-01
1.189555e+00 -9.860325e-01 -1.168753e-01 1.485028e-01
1.189555e+00 -9.790145e-01 -1.200254e-01 1.510494e-01
1.189555e+00 1.470276e+00 1.988483e-01 1.349262e-01
1.189555e+00 1.477294e+00 2.021051e-01 1.389186e-01
1.196573e+00 -9.790145e-01 -1.161232e-01 1.479121e-01
1.196573e+00 -9.719965e-01 -1.192619e-01 1.504456e-01
1.196573e+00 1.463258e+00 1.982798e-01 1.342160e-01
1.196573e+00 1.470276e+00 2.015374e-01 1.381832e-01
1.203591e+00 -9.719965e-01 -1.153365e-01 1.473101e-01
1.203591e+00 -9.649785e-01 -1.184658e-01 1.498072e-01
1.203591e+00 1.456240e+00 1.977160e-01 1.335689e-01
1.203591e+00 1.463258e+00 2.009883e-01 1.374823e-01
1.210609e+00 -9.649785e-01 -1.145080e-01 1.466798e-01
1.210609e+00 -9.579604e-01 -1.176283e-01 1.491320e-01
1.210609e+00 -9.509424e-01 -1.207486e-01 1.515841e-01
1.210609e+00 1.442204e+00 1.939032e-01 1.290777e-01
1.210609e+00 1.449222e+00 1.971909e-01 1.329397e-01
1.210609e+00 1.456240e+00 2.004570e-01 1.368414e-01
1.217628e+00 -9.579604e-01 -1.136249e-01 1.460223e-01
1.217628e+00 -9.509424e-01 -1.167322e-01 1.484717e-01
1.217628e+00 -9.439244e-01 -1.198449e-01 1.508403e-01
1.217628e+00 1.435186e+00 1.934125e-01 1.285216e-01
1.217628e+00 1.442204e+00 1.967006e-01 1.323615e-01
1.217628e+00 1.449222e+00 1.999817e-01 1.362122e-01
1.224645e+00 -9.439244e-01 -1.158150e-01 1.477262e-01
1.224645e+00 -9.369063e-01 -1.189142e-01 1.500924e-01
1.224645e+00 1.428168e+00 1.929243e-01 1.280073e-01
1.224645e+00 1.435186e+00 1.962166e-01 1.318156e-01
1.231664e+00 -9.369063e-01 -1.148180e-01 1.470065e-01
1.231664e+00 -9.298883e-01 -1.179060e-01 1.493272e-01
1.231664e+00 1.421150e+00 1.925029e-01 1.275364e-01
1.231664e+00 1.428168e+00 1.958052e-01 1.312979e-01
1.238682e+00 -9.298883e-01 -1.137928e-01 1.462416e-01
1.238682e+00 -9.228703e-01 -1.168708e-01 1.485230e-01
1.238682e+00 1.414132e+00 1.920998e-01 1.270868e-01
1.238682e+00 1.421150e+00 1.953951e-01 1.308371e-01
1.245700e+00 -9.228703e-01 -1.127191e-01 1.454527e-01
1.245700e+00 -9.158522e-01 -1.157832e-01 1.477233e-01
1.245700e+00 1.407114e+00 1.917211e-01 1.266973e-01
1.245700e+00 1.414132e+00 1.950328e-01 1.303904e-01
1.252718e+00 -9.158522e-01 -1.115925e-01 1.446690e-01
1.252718e+00 -9.088343e-01 -1.146432e-01 1.468652e-01
1.252718e+00 1.400096e+00 1.913890e-01 1.263257e-01
1.252718e+00 1.407114e+00 1.946955e-01 1.300036e-01
1.259736e+00 -9.088343e-01 -1.104350e-01 1.438126e-01
1.259736e+00 -9.018162e-01 -1.134712e-01 1.460084e-01
1.259736e+00 -8.947982e-01 -1.165066e-01 1.481505e-01
1.259736e+00 1.393078e+00 1.910634e-01 1.260020e-01
1.259736e+00 1.400096e+00 1.943747e-01 1.296419e-01
1.266754e+00 -9.018162e-01 -1.091971e-01 1.429887e-01
1.266754e+00 -8.947982e-01 -1.122175e-01 1.451313e-01
1.266754e+00 -8.877802e-01 -1.152374e-01 1.472480e-01
1.266754e+00 1.386060e+00 1.908079e-01 1.257137e-01
1.266754e+00 1.393078e+00 1.941248e-01 1.293126e-01
1.273772e+00 -8.877802e-01 -1.109302e-01 1.442307e-01
1.273772e+00 -8.807622e-01 -1.139340e-01 1.463282e-01
1.273772e+00 1.379042e+00 1.905687e-01 1.254491e-01
1.273772e+00 1.386060e+00 1.938802e-01 1.290329e-01
1.280790e+00 -8.807622e-01 -1.095797e-01 1.433352e-01
1.280790e+00 -8.737441e-01 -1.125655e-01 1.453682e-01
1.280790e+00 -8.667261e-01 -1.155541e-01 1.474014e-01
1.280790e+00 1.372024e+00 1.903615e-01 1.252484e-01
1.280790e+00 1.379042e+00 1.936909e-01 1.287664e-01
1.287808e+00 -8.737441e-01 -1.081769e-01 1.423911e-01
1.287808e+00 -8.667261e-01 -1.111499e-01 1.444262e-01
1.287808e+00 -8.597081e-01 -1.141180e-01 1.463964e-01
1.287808e+00 1.365006e+00 1.901950e-01 1.250618e-01
1.287808e+00 1.372024e+00 1.935165e-01 1.285694e-01
1.294826e+00 -8.597081e-01 -1.096883e-01 1.434300e-01
1.294826e+00 -8.526900e-01 -1.126390e-01 1.453856e-01
1.294826e+00 1.357988e+00 1.900420e-01 1.249293e-01
1.294826e+00 1.365006e+00 1.933700e-01 1.283900e-01
1.301844e+00 -8.526900e-01 -1.081487e-01 1.424541e-01
1.301844e+00 -8.456720e-01 -1.110801e-01 1.443819e-01
1.301844e+00 -8.386540e-01 -1.140057e-01 1.462526e-01
1.301844e+00 1.350970e+00 1.899520e-01 1.248269e-01
1.301844e+00 1.357988e+00 1.932815e-01 1.282523e-01
1.308862e+00 -8.456720e-01 -1.065733e-01 1.414536e-01
1.308862e+00 -8.386540e-01 -1.094823e-01 1.433278e-01
1.308862e+00 -8.316360e-01 -1.123914e-01 1.452021e-01
1.308862e+00 1.343952e+00 1.898750e-01 1.247540e-01
1.308862e+00 1.350970e+00 1.931999e-01 1.281602e-01
1.315880e+00 -8.316360e-01 -1.078163e-01 1.423107e-01
1.315880e+00 -8.246179e-01 -1.106982e-01 1.441132e-01
1.315880e+00 -8.175999e-01 -1.135792e-01 1.459079e-01
1.315880e+00 1.336934e+00 1.898388e-01 1.247370e-01
1.315880e+00 1.343952e+00 1.931754e-01 1.280833e-01
1.322898e+00 -8.246179e-01 -1.060934e-01 1.412374e-01
1.322898e+00 -8.175999e-01 -1.089573e-01 1.430368e-01
1.322898e+00 -8.105819e-01 -1.118177e-01 1.447906e-01
1.322898e+00 1.329916e+00 1.898360e-01 1.247350e-01
1.322898e+00 1.336934e+00 1.931641e-01 1.280712e-01
1.329916e+00 -8.105819e-01 -1.071627e-01 1.419380e-01
1.329916e+00 -8.035639e-01 -1.099983e-01 1.436499e-01
1.329916e+00 -7.965459e-01 -1.128335e-01 1.453596e-01
1.329916e+00 1.322898e+00 1.898513e-01 1.247933e-01
1.329916e+00 1.329916e+00 1.931888e-01 1.280715e-01
1.336934e+00 -8.035639e-01 -1.052880e-01 1.408335e-01
1.336934e+00 -7.965459e-01 -1.081058e-01 1.425492e-01
1.336934e+00 -7.895278e-01 -1.109076e-01 1.441829e-01
1.336934e+00 1.315880e+00 1.899211e-01 1.248754e-01
1.336934e+00 1.322898e+00 1.932584e-01 1.281238e-01
1.343952e+00 -7.895278e-01 -1.061620e-01 1.413792e-01
1.343952e+00 -7.825098e-01 -1.089460e-01 1.430195e-01
1.343952e+00 -7.754918e-01 -1.117190e-01 1.446074e-01
1.343952e+00 1.308862e+00 1.900028e-01 1.249946e-01
1.343952e+00 1.315880e+00 1.933373e-01 1.282158e-01
1.350970e+00 -7.825098e-01 -1.041435e-01 1.402590e-01
1.350970e+00 -7.754918e-01 -1.068988e-01 1.418543e-01
1.350970e+00 -7.684737e-01 -1.096461e-01 1.434126e-01
1.350970e+00 -7.614557e-01 -1.123906e-01 1.449589e-01
1.350970e+00 1.308862e+00 1.934748e-01 1.283269e-01
1.350970e+00 1.315880e+00 1.968002e-01 1.315384e-01
1.357988e+00 -7.684737e-01 -1.048009e-01 1.406739e-01
1.357988e+00 -7.614557e-01 -1.075275e-01 1.422280e-01
1.357988e+00 -7.544377e-01 -1.102390e-01 1.437104e-01
1.357988e+00 1.301844e+00 1.936225e-01 1.285014e-01
1.357988e+00 1.308862e+00 1.969551e-01 1.316559e-01
1.365006e+00 -7.544377e-01 -1.053374e-01 1.410059e-01
1.365006e+00 -7.474197e-01 -1.080309e-01 1.424969e-01
1.365006e+00 -7.404016e-01 -1.107081e-01 1.439253e-01
1.365006e+00 1.294826e+00 1.938123e-01 1.286863e-01
1.365006e+00 1.301844e+00 1.971357e-01 1.318313e-01
1.372024e+00 -7.474197e-01 -1.030816e-01 1.398270e-01
1.372024e+00 -7.404016e-01 -1.057408e-01 1.412647e-01
1.372024e+00 -7.333836e-01 -1.083930e-01 1.426759e-01
1.372024e+00 -7.263656e-01 -1.110384e-01 1.440653e-01
1.372024e+00 1.287808e+00 1.940372e-01 1.289375e-01
1.372024e+00 1.294826e+00 1.973691e-01 1.320126e-01
1.379042e+00 -7.333836e-01 -1.034076e-01 1.400249e-01
1.379042e+00 -7.263656e-01 -1.060351e-01 1.414241e-01
1.379042e+00 -7.193475e-01 -1.086437e-01 1.427613e-01
1.379042e+00 1.287808e+00 1.976035e-01 1.322731e-01
1.379042e+00 1.294826e+00 2.009259e-01 1.353390e-01
1.386060e+00 -7.193475e-01 -1.035786e-01 1.401734e-01
1.386060e+00 -7.123296e-01 -1.061692e-01 1.415210e-01
1.386060e+00 -7.053115e-01 -1.087375e-01 1.427964e-01
1.386060e+00 1.280790e+00 1.979043e-01 1.325411e-01
1.386060e+00 1.287808e+00 2.012209e-01 1.355853e-01
1.393078e+00 -7.123296e-01 -1.010824e-01 1.389459e-01
1.393078e+00 -7.053115e-01 -1.036328e-01 1.402323e-01
1.393078e+00 -6.982935e-01 -1.061814e-01 1.414989e-01
1.393078e+00 -6.912755e-01 -1.087190e-01 1.427340e-01
1.393078e+00 1.273772e+00 1.982210e-01 1.328518e-01
1.393078e+00 1.280790e+00 2.015356e-01 1.358600e-01
1.400096e+00 -6.982935e-01 -1.010350e-01 1.389684e-01
1.400096e+00 -6.912755e-01 -1.035550e-01 1.402150e-01
1.400096e+00 -6.842574e-01 -1.060566e-01 1.414103e-01
1.400096e+00 1.273772e+00 2.018894e-01 1.361675e-01
1.400096e+00 1.280790e+00 2.051944e-01 1.391670e-01
1.407114e+00 -6.842574e-01 -1.008540e-01 1.389236e-01
1.407114e+00 -6.772394e-01 -1.033381e-01 1.401308e-01
1.407114e+00 -6.702214e-01 -1.057931e-01 1.412564e-01
1.407114e+00 1.266754e+00 2.022740e-01 1.365273e-01
1.407114e+00 1.273772e+00 2.055826e-01 1.394722e-01
1.414132e+00 -6.772394e-01 -9.811485e-02 1.376596e-01
1.414132e+00 -6.702214e-01 -1.005523e-01 1.387978e-01
1.414132e+00 -6.632034e-01 -1.029879e-01 1.399303e-01
1.414132e+00 -6.561853e-01 -1.054072e-01 1.410223e-01
1.414132e+00 1.259736e+00 2.026799e-01 1.369053e-01
1.414132e+00 1.266754e+00 2.059808e-01 1.398385e-01
1.421150e+00 -6.632034e-01 -9.769773e-02 1.375226e-01
1.421150e+00 -6.561853e-01 -1.001000e-01 1.386275e-01
1.421150e+00 -6.491673e-01 -1.024859e-01 1.396914e-01
1.421150e+00 1.259736e+00 2.064363e-01 1.402034e-01
1.421150e+00 1.266754e+00 2.097273e-01 1.431285e-01
1.428168e+00 -6.491673e-01 -9.716141e-02 1.373098e-01
1.428168e+00 -6.421493e-01 -9.953177e-02 1.383831e-01
1.428168e+00 -6.351312e-01 -1.018698e-01 1.393749e-01
1.428168e+00 1.252718e+00 2.068948e-01 1.406586e-01
1.428168e+00 1.259736e+00 2.101929e-01 1.435013e-01
1.435186e+00 -6.421493e-01 -9.416640e-02 1.360409e-01
1.435186e+00 -6.351312e-01 -9.648776e-02 1.370465e-01
1.435186e+00 -6.281132e-01 -9.880924e-02 1.380522e-01
1.435186e+00 -6.210952e-01 -1.011088e-01 1.390084e-01
1.435186e+00 1.245700e+00 2.074026e-01 1.411184e-01
1.435186e+00 1.252718e+00 2.106915e-01 1.439490e-01
1.442204e+00 -6.281132e-01 -9.339702e-02 1.357528e-01
1.442204e+00 -6.210952e-01 -9.568024e-02 1.367233e-01
1.442204e+00 -6.140772e-01 -9.794962e-02 1.376625e-01
1.442204e+00 1.245700e+00 2.112267e-01 1.444062e-01
1.442204e+00 1.252718e+00 2.145053e-01 1.472293e-01
1.449222e+00 -6.140772e-01 -9.249842e-02 1.354004e-01
1.449222e+00 -6.070592e-01 -9.474528e-02 1.363397e-01
1.449222e+00 -6.000412e-01 -9.696126e-02 1.372086e-01
1.449222e+00 1.238682e+00 2.117827e-01 1.449096e-01
1.449222e+00 1.245700e+00 2.150592e-01 1.476874e-01
1.456240e+00 -6.070592e-01 -8.925629e-02 1.341231e-01
1.456240e+00 -6.000412e-01 -9.145653e-02 1.350071e-01
1.456240e+00 -5.930231e-01 -9.365678e-02 1.358910e-01
1.456240e+00 1.238682e+00 2.156560e-01 1.481783e-01
1.456240e+00 1.245700e+00 2.189221e-01 1.509491e-01
1.463258e+00 -5.930231e-01 -8.813620e-02 1.337046e-01
1.463258e+00 -5.860051e-01 -9.029579e-02 1.345427e-01
1.463258e+00 -5.789871e-01 -9.244537e-02 1.353591e-01
1.463258e+00 1.231664e+00 2.162663e-01 1.487207e-01
1.463258e+00 1.238682e+00 2.195296e-01 1.514472e-01
1.470276e+00 -5.860051e-01 -8.473718e-02 1.324000e-01
1.470276e+00 -5.789871e-01 -8.687139e-02 1.332321e-01
1.470276e+00 -5.719690e-01 -8.899415e-02 1.340401e-01
1.470276e+00 1.224645e+00 2.169286e-01 1.492622e-01
1.470276e+00 1.231664e+00 2.201822e-01 1.519772e-01
1.477294e+00 -5.719690e-01 -8.339798e-02 1.319378e-01
1.477294e+00 -5.649510e-01 -8.547723e-02 1.327026e-01
1.477294e+00 -5.579330e-01 -8.755648e-02 1.334674e-01
1.477294e+00 1.224645e+00 2.208655e-01 1.525191e-01
1.477294e+00 1.231664e+00 2.241083e-01 1.552277e-01
1.484312e+00 -5.649510e-01 -7.985961e-02 1.306279e-01
1.484312e+00 -5.579330e-01 -8.192396e-02 1.314089e-01
1.484312e+00 -5.509149e-01 -8.395326e-02 1.321245e-01
1.484312e+00 1.217628e+00 2.215682e-01 1.531423e-01
1.484312e+00 1.224645e+00 2.248132e-01 1.557678e-01
1.491331e+00 -5.509149e-01 -7.829261e-02 1.301071e-01
1.491331e+00 -5.438969e-01 -8.030105e-02 1.308277e-01
1.491331e+00 -5.368789e-01 -8.229208e-02 1.315153e-01
1.491331e+00 1.210609e+00 2.223153e-01 1.537597e-01
1.491331e+00 1.217628e+00 2.255504e-01 1.563792e-01
1.498348e+00 -5.438969e-01 -7.462335e-02 1.288277e-01
1.498348e+00 -5.368789e-01 -7.659996e-02 1.295324e-01
1.498348e+00 -5.298609e-01 -7.855415e-02 1.301898e-01
1.498348e+00 1.210609e+00 2.263114e-01 1.570009e-01
1.498348e+00 1.217628e+00 2.295355e-01 1.596147e-01
1.505367e+00 -5.298609e-01 -7.282460e-02 1.282550e-01
1.505367e+00 -5.228428e-01 -7.476532e-02 1.289300e-01
1.505367e+00 -5.158248e-01 -7.666314e-02 1.295327e-01
1.505367e+00 1.203591e+00 2.271227e-01 1.576567e-01
1.505367e+00 1.210609e+00 2.303450e-01 1.602169e-01
1.512385e+00 -5.228428e-01 -6.901944e-02 1.270168e-01
1.512385e+00 -5.158248e-01 -7.090342e-02 1.276376e-01
1.512385e+00 -5.088068e-01 -7.278574e-02 1.282555e-01
1.512385e+00 1.196573e+00 2.279572e-01 1.583482e-01
1.512385e+00 1.203591e+00 2.311723e-01 1.608745e-01
1.519403e+00 -5.088068e-01 -6.700611e-02 1.263927e-01
1.519403e+00 -5.017888e-01 -6.885087e-02 1.269881e-01
1.519403e+00 -4.947707e-01 -7.067370e-02 1.275460e-01
1.519403e+00 1.196573e+00 2.320323e-01 1.615589e-01
1.519403e+00 1.203591e+00 2.352357e-01 1.640804e-01
1.526421e+00 -5.017888e-01 -6.305051e-02 1.251621e-01
1.526421e+00 -4.947707e-01 -6.485999e-02 1.257388e-01
1.526421e+00 -4.877527e-01 -6.666565e-02 1.263096e-01
1.526421e+00 1.189555e+00 2.329319e-01 1.622514e-01
1.526421e+00 1.196573e+00 2.361251e-01 1.647538e-01
1.533439e+00 -4.877527e-01 -6.083870e-02 1.245211e-01
1.533439e+00 -4.807347e-01 -6.258738e-02 1.250452e-01
1.533439e+00 -4.737167e-01 -6.433904e-02 1.255665e-01
1.533439e+00 1.182537e+00 2.338479e-01 1.630194e-01
1.533439e+00 1.189555e+00 2.370363e-01 1.654507e-01
1.540457e+00 -4.807347e-01 -5.673063e-02 1.233073e-01
1.540457e+00 -4.737167e-01 -5.846965e-02 1.238478e-01
1.540457e+00 -4.666986e-01 -6.017792e-02 1.243403e-01
1.540457e+00 -4.596806e-01 -6.186855e-02 1.248057e-01
1.540457e+00 1.182537e+00 2.380012e-01 1.661940e-01
1.540457e+00 1.189555e+00 2.411773e-01 1.686217e-01
1.547475e+00 -4.666986e-01 -5.429578e-02 1.226416e-01
