1.039650e+00 -4.249002e-01 -3.307337e-01 6.321016e-02
1.039650e+00 -4.188733e-01 -3.325686e-01 6.392807e-02
1.039650e+00 -4.128463e-01 -3.343707e-01 6.460264e-02
1.039650e+00 -4.068193e-01 -3.361727e-01 6.527719e-02
1.039650e+00 -4.007924e-01 -3.379507e-01 6.591946e-02
1.039650e+00 1.093892e+00 -4.207146e-02 1.694756e-01
1.039650e+00 1.099919e+00 -3.933096e-02 1.722230e-01
1.039650e+00 1.105946e+00 -3.659332e-02 1.749894e-01
1.039650e+00 1.111973e+00 -3.385699e-02 1.777647e-01
1.045677e+00 -4.188733e-01 -3.278322e-01 6.211832e-02
1.045677e+00 -4.128463e-01 -3.296231e-01 6.280771e-02
1.045677e+00 -4.068193e-01 -3.314139e-01 6.349707e-02
1.045677e+00 -4.007924e-01 -3.331807e-01 6.415462e-02
1.045677e+00 -3.947654e-01 -3.349352e-01 6.479418e-02
1.045677e+00 -3.887385e-01 -3.366820e-01 6.542441e-02
1.045677e+00 -3.827115e-01 -3.383971e-01 6.601664e-02
1.045677e+00 1.075812e+00 -4.754150e-02 1.641216e-01
1.045677e+00 1.081838e+00 -4.479718e-02 1.667845e-01
1.045677e+00 1.087865e+00 -4.205966e-02 1.694978e-01
1.045677e+00 1.093892e+00 -3.932321e-02 1.722121e-01
1.045677e+00 1.099919e+00 -3.659117e-02 1.749563e-01
1.051704e+00 -3.947654e-01 -3.301532e-01 6.304514e-02
1.051704e+00 -3.887385e-01 -3.318888e-01 6.369105e-02
1.051704e+00 -3.827115e-01 -3.335929e-01 6.429955e-02
1.051704e+00 -3.766846e-01 -3.352970e-01 6.490809e-02
1.051704e+00 -3.706576e-01 -3.369700e-01 6.547892e-02
1.051704e+00 -3.646307e-01 -3.386328e-01 6.603757e-02
1.051704e+00 -3.586037e-01 -3.402830e-01 6.658095e-02
1.051704e+00 1.063758e+00 -5.024016e-02 1.615784e-01
1.051704e+00 1.069785e+00 -4.750144e-02 1.642097e-01
1.051704e+00 1.075812e+00 -4.476583e-02 1.668665e-01
1.051704e+00 1.081838e+00 -4.203069e-02 1.695263e-01
1.051704e+00 1.087865e+00 -3.930187e-02 1.722366e-01
1.057731e+00 -3.766846e-01 -3.304273e-01 6.323260e-02
1.057731e+00 -3.706576e-01 -3.320893e-01 6.382021e-02
1.057731e+00 -3.646307e-01 -3.337413e-01 6.439582e-02
1.057731e+00 -3.586037e-01 -3.353808e-01 6.495637e-02
1.057731e+00 -3.525768e-01 -3.369913e-01 6.548476e-02
1.057731e+00 -3.465498e-01 -3.386019e-01 6.601316e-02
1.057731e+00 -3.405229e-01 -3.401735e-01 6.649831e-02
1.057731e+00 -3.344959e-01 -3.417394e-01 6.697714e-02
1.057731e+00 1.045677e+00 -5.557299e-02 1.565569e-01
1.057731e+00 1.051704e+00 -5.283451e-02 1.591040e-01
1.057731e+00 1.057731e+00 -5.010200e-02 1.617040e-01
1.057731e+00 1.063758e+00 -4.736996e-02 1.643073e-01
1.057731e+00 1.069785e+00 -4.464078e-02 1.669360e-01
1.063758e+00 -3.525768e-01 -3.320749e-01 6.387949e-02
1.063758e+00 -3.465498e-01 -3.336747e-01 6.442559e-02
1.063758e+00 -3.405229e-01 -3.352356e-01 6.492904e-02
1.063758e+00 -3.344959e-01 -3.367909e-01 6.542629e-02
1.063758e+00 -3.284689e-01 -3.383262e-01 6.590372e-02
1.063758e+00 -3.224420e-01 -3.398356e-01 6.635508e-02
1.063758e+00 -3.164150e-01 -3.413461e-01 6.680650e-02
1.063758e+00 -3.103881e-01 -3.428090e-01 6.720975e-02
1.063758e+00 1.033623e+00 -5.812955e-02 1.542374e-01
1.063758e+00 1.039650e+00 -5.539727e-02 1.567484e-01
1.063758e+00 1.045677e+00 -5.266809e-02 1.592921e-01
1.063758e+00 1.051704e+00 -4.993975e-02 1.618367e-01
1.063758e+00 1.057731e+00 -4.721713e-02 1.644341e-01
1.069785e+00 -3.284689e-01 -3.333420e-01 6.438422e-02
1.069785e+00 -3.224420e-01 -3.348410e-01 6.485462e-02
1.069785e+00 -3.164150e-01 -3.363410e-01 6.532511e-02
1.069785e+00 -3.103881e-01 -3.377937e-01 6.574810e-02
1.069785e+00 -3.043611e-01 -3.392460e-01 6.617060e-02
1.069785e+00 -2.983342e-01 -3.406711e-01 6.656855e-02
1.069785e+00 -2.923072e-01 -3.420738e-01 6.694630e-02
1.069785e+00 -2.862802e-01 -3.434709e-01 6.731895e-02
1.069785e+00 1.015542e+00 -6.334198e-02 1.495672e-01
1.069785e+00 1.021569e+00 -6.061375e-02 1.519983e-01
1.069785e+00 1.027596e+00 -5.788934e-02 1.544766e-01
1.069785e+00 1.033623e+00 -5.516565e-02 1.569650e-01
1.069785e+00 1.039650e+00 -5.244386e-02 1.594737e-01
1.075812e+00 -3.043611e-01 -3.341956e-01 6.474108e-02
1.075812e+00 -2.983342e-01 -3.356107e-01 6.515905e-02
1.075812e+00 -2.923072e-01 -3.370036e-01 6.555712e-02
1.075812e+00 -2.862802e-01 -3.383909e-01 6.595019e-02
1.075812e+00 -2.802533e-01 -3.397341e-01 6.630114e-02
1.075812e+00 -2.742263e-01 -3.410774e-01 6.665206e-02
1.075812e+00 -2.681994e-01 -3.423858e-01 6.697431e-02
1.075812e+00 -2.621724e-01 -3.436766e-01 6.728220e-02
1.075812e+00 -2.561455e-01 -3.449553e-01 6.757995e-02
1.075812e+00 1.003488e+00 -6.574571e-02 1.474714e-01
1.075812e+00 1.009515e+00 -6.302416e-02 1.498591e-01
1.075812e+00 1.015542e+00 -6.030691e-02 1.522881e-01
1.075812e+00 1.021569e+00 -5.758977e-02 1.547172e-01
1.075812e+00 1.027596e+00 -5.487621e-02 1.571934e-01
1.081838e+00 -2.802533e-01 -3.346415e-01 6.495470e-02
1.081838e+00 -2.742263e-01 -3.359752e-01 6.532657e-02
1.081838e+00 -2.681994e-01 -3.372741e-01 6.567025e-02
1.081838e+00 -2.621724e-01 -3.385555e-01 6.599975e-02
1.081838e+00 -2.561455e-01 -3.398249e-01 6.631926e-02
1.081838e+00 -2.501185e-01 -3.410527e-01 6.660420e-02
1.081838e+00 -2.440916e-01 -3.422812e-01 6.688929e-02
1.081838e+00 -2.380646e-01 -3.434671e-01 6.714249e-02
1.081838e+00 -2.320377e-01 -3.446412e-01 6.738684e-02
1.081838e+00 9.854072e-01 -7.082105e-02 1.431575e-01
1.081838e+00 9.914342e-01 -6.810653e-02 1.454695e-01
1.081838e+00 9.974611e-01 -6.539440e-02 1.478234e-01
1.081838e+00 1.003488e+00 -6.268334e-02 1.501946e-01
1.081838e+00 1.009515e+00 -5.997324e-02 1.525804e-01
1.087865e+00 -2.501185e-01 -3.358665e-01 6.538638e-02
1.087865e+00 -2.440916e-01 -3.370862e-01 6.569341e-02
1.087865e+00 -2.380646e-01 -3.382635e-01 6.596896e-02
1.087865e+00 -2.320377e-01 -3.394289e-01 6.623584e-02
1.087865e+00 -2.260107e-01 -3.405751e-01 6.648827e-02
1.087865e+00 -2.199838e-01 -3.416842e-01 6.671298e-02
1.087865e+00 -2.139568e-01 -3.427935e-01 6.693770e-02
1.087865e+00 -2.079298e-01 -3.438513e-01 6.712787e-02
1.087865e+00 9.733533e-01 -7.305586e-02 1.412862e-01
1.087865e+00 9.793802e-01 -7.035077e-02 1.435483e-01
1.087865e+00 9.854072e-01 -6.764829e-02 1.458589e-01
1.087865e+00 9.914342e-01 -6.494570e-02 1.481695e-01
1.087865e+00 9.974611e-01 -6.224537e-02 1.505218e-01
1.093892e+00 -2.260107e-01 -3.353535e-01 6.536010e-02
1.093892e+00 -2.199838e-01 -3.364544e-01 6.560785e-02
1.093892e+00 -2.139568e-01 -3.375554e-01 6.585558e-02
1.093892e+00 -2.079298e-01 -3.386053e-01 6.606923e-02
1.093892e+00 -2.019029e-01 -3.396506e-01 6.627874e-02
1.093892e+00 -1.958759e-01 -3.406692e-01 6.647013e-02
1.093892e+00 -1.898490e-01 -3.416561e-01 6.664015e-02
1.093892e+00 -1.838220e-01 -3.426421e-01 6.680958e-02
1.093892e+00 -1.777951e-01 -3.435696e-01 6.694423e-02
1.093892e+00 9.612994e-01 -7.524741e-02 1.395127e-01
1.093892e+00 9.673263e-01 -7.255197e-02 1.417383e-01
1.093892e+00 9.733533e-01 -6.985772e-02 1.439893e-01
1.093892e+00 9.793802e-01 -6.716502e-02 1.462499e-01
1.099919e+00 -2.019029e-01 -3.343703e-01 6.525518e-02
1.099919e+00 -1.958759e-01 -3.353812e-01 6.547008e-02
1.099919e+00 -1.898490e-01 -3.363608e-01 6.566389e-02
1.099919e+00 -1.838220e-01 -3.373393e-01 6.585710e-02
1.099919e+00 -1.777951e-01 -3.382599e-01 6.601596e-02
1.099919e+00 -1.717681e-01 -3.391805e-01 6.617482e-02
1.099919e+00 -1.657412e-01 -3.400679e-01 6.631282e-02
1.099919e+00 -1.597142e-01 -3.409299e-01 6.643532e-02
1.099919e+00 -1.536873e-01 -3.417835e-01 6.655344e-02
1.099919e+00 9.432185e-01 -8.003163e-02 1.356900e-01
1.099919e+00 9.492455e-01 -7.734597e-02 1.378222e-01
1.099919e+00 9.552724e-01 -7.466197e-02 1.400110e-01
1.099919e+00 9.612994e-01 -7.197797e-02 1.421998e-01
1.099919e+00 9.673263e-01 -6.929505e-02 1.444243e-01
1.105946e+00 -1.717681e-01 -3.338472e-01 6.527720e-02
1.105946e+00 -1.657412e-01 -3.347279e-01 6.543951e-02
1.105946e+00 -1.597142e-01 -3.355833e-01 6.558646e-02
1.105946e+00 -1.536873e-01 -3.364305e-01 6.572910e-02
1.105946e+00 -1.476603e-01 -3.372254e-01 6.584395e-02
1.105946e+00 -1.416333e-01 -3.380203e-01 6.595880e-02
1.105946e+00 -1.356064e-01 -3.387725e-01 6.605026e-02
1.105946e+00 -1.295794e-01 -3.395069e-01 6.613109e-02
1.105946e+00 9.311646e-01 -8.204043e-02 1.341417e-01
1.105946e+00 9.371916e-01 -7.936668e-02 1.362382e-01
1.105946e+00 9.432185e-01 -7.669413e-02 1.383679e-01
1.105946e+00 9.492455e-01 -7.402170e-02 1.404993e-01
1.105946e+00 9.552724e-01 -7.135046e-02 1.426872e-01
1.111973e+00 -1.476603e-01 -3.318589e-01 6.504701e-02
1.111973e+00 -1.416333e-01 -3.326477e-01 6.518662e-02
1.111973e+00 -1.356064e-01 -3.333941e-01 6.530309e-02
1.111973e+00 -1.295794e-01 -3.341228e-01 6.540903e-02
1.111973e+00 -1.235525e-01 -3.348365e-01 6.550744e-02
1.111973e+00 -1.175255e-01 -3.355038e-01 6.558400e-02
1.111973e+00 -1.114986e-01 -3.361713e-01 6.566057e-02
1.111973e+00 -1.054716e-01 -3.367879e-01 6.571214e-02
1.111973e+00 -9.944465e-02 -3.373927e-01 6.575789e-02
1.111973e+00 9.191107e-01 -8.398604e-02 1.326880e-01
1.111973e+00 9.251377e-01 -8.132458e-02 1.347492e-01
1.111973e+00 9.311646e-01 -7.866311e-02 1.368154e-01
1.111973e+00 9.371916e-01 -7.600272e-02 1.389113e-01
1.118000e+00 -1.235525e-01 -3.294117e-01 6.482130e-02
1.118000e+00 -1.175255e-01 -3.300741e-01 6.492291e-02
1.118000e+00 -1.114986e-01 -3.307364e-01 6.502452e-02
1.118000e+00 -1.054716e-01 -3.313484e-01 6.510140e-02
1.118000e+00 -9.944465e-02 -3.319485e-01 6.517250e-02
1.118000e+00 -9.341770e-02 -3.325260e-01 6.523400e-02
1.118000e+00 -8.739074e-02 -3.330648e-01 6.527910e-02
1.118000e+00 -8.136379e-02 -3.336036e-01 6.532422e-02
1.118000e+00 -7.533684e-02 -3.340834e-01 6.534342e-02
1.118000e+00 9.070568e-01 -8.581364e-02 1.313218e-01
1.118000e+00 9.130838e-01 -8.316588e-02 1.333288e-01
1.118000e+00 9.191107e-01 -8.051801e-02 1.353356e-01
1.118000e+00 9.251377e-01 -7.787001e-02 1.373965e-01
1.124027e+00 -9.341770e-02 -3.270776e-01 6.467407e-02
1.124027e+00 -8.739074e-02 -3.276123e-01 6.474482e-02
1.124027e+00 -8.136379e-02 -3.281469e-01 6.481559e-02
1.124027e+00 -7.533684e-02 -3.286233e-01 6.486068e-02
1.124027e+00 -6.930988e-02 -3.290950e-01 6.490378e-02
1.124027e+00 -6.328292e-02 -3.295357e-01 6.493548e-02
1.124027e+00 -5.725597e-02 -3.299438e-01 6.495510e-02
1.124027e+00 -5.122901e-02 -3.303504e-01 6.497325e-02
1.124027e+00 -4.520206e-02 -3.306957e-01 6.496748e-02
1.124027e+00 8.889759e-01 -9.021938e-02 1.281286e-01
1.124027e+00 8.950029e-01 -8.758497e-02 1.300591e-01
1.124027e+00 9.010298e-01 -8.495164e-02 1.320031e-01
1.124027e+00 9.070568e-01 -8.231819e-02 1.339696e-01
1.124027e+00 9.130838e-01 -7.968414e-02 1.359764e-01
1.130054e+00 -6.930988e-02 -3.236024e-01 6.445302e-02
1.130054e+00 -6.328292e-02 -3.240399e-01 6.451035e-02
1.130054e+00 -5.725597e-02 -3.244450e-01 6.455574e-02
1.130054e+00 -5.122901e-02 -3.248488e-01 6.459967e-02
1.130054e+00 -4.520206e-02 -3.251916e-01 6.461991e-02
1.130054e+00 -3.917510e-02 -3.255345e-01 6.464015e-02
1.130054e+00 -3.314815e-02 -3.258386e-01 6.464796e-02
1.130054e+00 -2.712119e-02 -3.261172e-01 6.464760e-02
1.130054e+00 -2.109424e-02 -3.263854e-01 6.464365e-02
1.130054e+00 8.769220e-01 -9.186435e-02 1.269825e-01
1.130054e+00 8.829490e-01 -8.924568e-02 1.288661e-01
1.130054e+00 8.889759e-01 -8.662689e-02 1.307497e-01
1.130054e+00 8.950029e-01 -8.400667e-02 1.326806e-01
1.130054e+00 9.010298e-01 -8.138740e-02 1.346250e-01
1.136081e+00 -3.917510e-02 -3.200178e-01 6.432004e-02
1.136081e+00 -3.314815e-02 -3.203199e-01 6.435382e-02
1.136081e+00 -2.712119e-02 -3.205967e-01 6.437955e-02
1.136081e+00 -2.109424e-02 -3.208630e-01 6.440171e-02
1.136081e+00 -1.506728e-02 -3.210766e-01 6.440581e-02
1.136081e+00 -9.040330e-03 -3.212906e-01 6.441006e-02
1.136081e+00 -3.013375e-03 -3.214581e-01 6.440158e-02
1.136081e+00 3.013580e-03 -3.216075e-01 6.438816e-02
1.136081e+00 8.648681e-01 -9.342778e-02 1.259346e-01
1.136081e+00 8.708951e-01 -9.082603e-02 1.277564e-01
1.136081e+00 8.769220e-01 -8.822370e-02 1.295930e-01
1.136081e+00 8.829490e-01 -8.561921e-02 1.314773e-01
1.142108e+00 -1.506728e-02 -3.155422e-01 6.419107e-02
1.142108e+00 -9.040330e-03 -3.157550e-01 6.422143e-02
1.142108e+00 -3.013375e-03 -3.159217e-01 6.423920e-02
1.142108e+00 3.013580e-03 -3.160703e-01 6.425209e-02
1.142108e+00 9.040534e-03 -3.162011e-01 6.425968e-02
1.142108e+00 1.506749e-02 -3.162853e-01 6.425358e-02
1.142108e+00 2.109445e-02 -3.163699e-01 6.424738e-02
1.142108e+00 2.712140e-02 -3.164011e-01 6.422867e-02
1.142108e+00 3.314836e-02 -3.164219e-01 6.420758e-02
1.142108e+00 8.528142e-01 -9.490716e-02 1.249663e-01
1.142108e+00 8.588412e-01 -9.232259e-02 1.267292e-01
1.142108e+00 8.648681e-01 -8.973658e-02 1.285329e-01
1.142108e+00 8.708951e-01 -8.714950e-02 1.303558e-01
1.148135e+00 9.040534e-03 -3.106371e-01 6.415045e-02
1.148135e+00 1.506749e-02 -3.107213e-01 6.417041e-02
1.148135e+00 2.109445e-02 -3.108059e-01 6.419027e-02
1.148135e+00 2.712140e-02 -3.108376e-01 6.419775e-02
1.148135e+00 3.314836e-02 -3.108590e-01 6.420289e-02
1.148135e+00 3.917531e-02 -3.108546e-01 6.420166e-02
1.148135e+00 4.520226e-02 -3.108110e-01 6.419076e-02
1.148135e+00 5.122922e-02 -3.107677e-01 6.417986e-02
1.148135e+00 5.725617e-02 -3.106619e-01 6.415774e-02
1.148135e+00 8.407603e-01 -9.627092e-02 1.240625e-01
1.148135e+00 8.467873e-01 -9.370506e-02 1.257724e-01
1.148135e+00 8.528142e-01 -9.113491e-02 1.275367e-01
1.148135e+00 8.588412e-01 -8.856499e-02 1.293012e-01
1.154162e+00 3.917531e-02 -3.052925e-01 6.422327e-02
1.154162e+00 4.520226e-02 -3.052503e-01 6.423877e-02
1.154162e+00 5.122922e-02 -3.052081e-01 6.425427e-02
1.154162e+00 5.725617e-02 -3.051043e-01 6.425872e-02
1.154162e+00 6.328313e-02 -3.049991e-01 6.426319e-02
1.154162e+00 6.931008e-02 -3.048606e-01 6.426094e-02
1.154162e+00 7.533704e-02 -3.046905e-01 6.425235e-02
1.154162e+00 8.136399e-02 -3.045156e-01 6.424311e-02
1.154162e+00 8.226795e-01 -1.001111e-01 1.216005e-01
1.154162e+00 8.287064e-01 -9.756684e-02 1.232464e-01
1.154162e+00 8.347334e-01 -9.501922e-02 1.249251e-01
1.154162e+00 8.407603e-01 -9.246886e-02 1.266295e-01
1.154162e+00 8.467873e-01 -8.991790e-02 1.283413e-01
1.160189e+00 6.328313e-02 -2.994158e-01 6.438638e-02
1.160189e+00 6.931008e-02 -2.992795e-01 6.441019e-02
1.160189e+00 7.533704e-02 -2.991120e-01 6.442773e-02
1.160189e+00 8.136399e-02 -2.989398e-01 6.444465e-02
1.160189e+00 8.739094e-02 -2.987077e-01 6.445356e-02
1.160189e+00 9.341791e-02 -2.984755e-01 6.446246e-02
1.160189e+00 9.944486e-02 -2.982035e-01 6.446484e-02
1.160189e+00 1.054718e-01 -2.979079e-01 6.446343e-02
1.160189e+00 1.114988e-01 -2.976000e-01 6.446090e-02
1.160189e+00 8.106256e-01 -1.012596e-01 1.208961e-01
1.160189e+00 8.166525e-01 -9.873617e-02 1.224823e-01
1.160189e+00 8.226795e-01 -9.620619e-02 1.241300e-01
1.160189e+00 8.287064e-01 -9.367704e-02 1.257785e-01
1.160189e+00 8.347334e-01 -9.114432e-02 1.274595e-01
1.166216e+00 8.739094e-02 -2.931294e-01 6.468007e-02
1.166216e+00 9.341791e-02 -2.929007e-01 6.471515e-02
1.166216e+00 9.944486e-02 -2.926323e-01 6.474380e-02
1.166216e+00 1.054718e-01 -2.923408e-01 6.476872e-02
1.166216e+00 1.114988e-01 -2.920370e-01 6.479253e-02
1.166216e+00 1.175257e-01 -2.916808e-01 6.481169e-02
1.166216e+00 1.235527e-01 -2.913247e-01 6.483085e-02
1.166216e+00 1.295796e-01 -2.909200e-01 6.484457e-02
1.166216e+00 1.356066e-01 -2.904996e-01 6.485669e-02
1.166216e+00 7.985716e-01 -1.023248e-01 1.202676e-01
1.166216e+00 8.045986e-01 -9.982157e-02 1.218249e-01
1.166216e+00 8.106256e-01 -9.731340e-02 1.234140e-01
1.166216e+00 8.166525e-01 -9.480524e-02 1.250032e-01
1.172243e+00 1.175257e-01 -2.861079e-01 6.516513e-02
1.172243e+00 1.235527e-01 -2.857565e-01 6.521046e-02
1.172243e+00 1.295796e-01 -2.853570e-01 6.525044e-02
1.172243e+00 1.356066e-01 -2.849418e-01 6.528885e-02
1.172243e+00 1.416335e-01 -2.845079e-01 6.532677e-02
1.172243e+00 1.476605e-01 -2.840294e-01 6.536268e-02
1.172243e+00 1.536874e-01 -2.835507e-01 6.539859e-02
1.172243e+00 1.597144e-01 -2.830161e-01 6.543063e-02
1.172243e+00 1.657414e-01 -2.824727e-01 6.546208e-02
1.172243e+00 7.804908e-01 -1.057608e-01 1.182232e-01
1.172243e+00 7.865177e-01 -1.032866e-01 1.196993e-01
1.172243e+00 7.925447e-01 -1.008037e-01 1.212279e-01
1.172243e+00 7.985716e-01 -9.831965e-02 1.227635e-01
1.172243e+00 8.045986e-01 -9.583163e-02 1.243241e-01
1.178270e+00 1.416335e-01 -2.789350e-01 6.577697e-02
1.178270e+00 1.476605e-01 -2.784622e-01 6.583887e-02
1.178270e+00 1.536874e-01 -2.779895e-01 6.590076e-02
1.178270e+00 1.597144e-01 -2.774614e-01 6.595889e-02
1.178270e+00 1.657414e-01 -2.769246e-01 6.601643e-02
1.178270e+00 1.717683e-01 -2.763606e-01 6.607394e-02
1.178270e+00 1.777953e-01 -2.757611e-01 6.613128e-02
1.178270e+00 1.838222e-01 -2.751616e-01 6.618862e-02
1.178270e+00 1.898492e-01 -2.744986e-01 6.624432e-02
1.178270e+00 1.958761e-01 -2.738345e-01 6.629999e-02
1.178270e+00 7.624099e-01 -1.090299e-01 1.163393e-01
1.178270e+00 7.684368e-01 -1.065814e-01 1.177636e-01
1.178270e+00 7.744638e-01 -1.041293e-01 1.192059e-01
1.178270e+00 7.804908e-01 -1.016693e-01 1.206856e-01
1.178270e+00 7.865177e-01 -9.921050e-02 1.221659e-01
1.178270e+00 7.925447e-01 -9.674299e-02 1.236983e-01
1.184297e+00 1.717683e-01 -2.708194e-01 6.665444e-02
1.184297e+00 1.777953e-01 -2.702272e-01 6.673799e-02
1.184297e+00 1.838222e-01 -2.696350e-01 6.682155e-02
1.184297e+00 1.898492e-01 -2.689800e-01 6.690355e-02
1.184297e+00 1.958761e-01 -2.683239e-01 6.698553e-02
1.184297e+00 2.019031e-01 -2.676332e-01 6.706896e-02
1.184297e+00 2.079300e-01 -2.669129e-01 6.715362e-02
1.184297e+00 2.139570e-01 -2.661874e-01 6.723890e-02
1.184297e+00 2.199840e-01 -2.654045e-01 6.732546e-02
1.184297e+00 7.503560e-01 -1.097407e-01 1.160010e-01
1.184297e+00 7.563829e-01 -1.073213e-01 1.173725e-01
1.184297e+00 7.624099e-01 -1.048915e-01 1.187881e-01
1.184297e+00 7.684368e-01 -1.024587e-01 1.202171e-01
1.184297e+00 7.744638e-01 -1.000222e-01 1.216640e-01
1.190324e+00 2.019031e-01 -2.620991e-01 6.776130e-02
1.190324e+00 2.079300e-01 -2.613872e-01 6.787170e-02
1.190324e+00 2.139570e-01 -2.606702e-01 6.798275e-02
1.190324e+00 2.199840e-01 -2.598962e-01 6.809512e-02
1.190324e+00 2.260109e-01 -2.591223e-01 6.820750e-02
1.190324e+00 2.320379e-01 -2.583063e-01 6.832354e-02
1.190324e+00 2.380648e-01 -2.574685e-01 6.844148e-02
1.190324e+00 2.440918e-01 -2.566167e-01 6.856030e-02
1.190324e+00 2.501187e-01 -2.557156e-01 6.868237e-02
1.190324e+00 7.322751e-01 -1.126992e-01 1.143700e-01
1.190324e+00 7.383021e-01 -1.103085e-01 1.156921e-01
1.190324e+00 7.443290e-01 -1.079150e-01 1.170257e-01
1.190324e+00 7.503560e-01 -1.055111e-01 1.184027e-01
1.190324e+00 7.563829e-01 -1.031072e-01 1.197798e-01
1.196351e+00 2.260109e-01 -2.536217e-01 6.900223e-02
1.196351e+00 2.320379e-01 -2.528151e-01 6.914410e-02
1.196351e+00 2.380648e-01 -2.519869e-01 6.928791e-02
1.196351e+00 2.440918e-01 -2.511449e-01 6.943260e-02
1.196351e+00 2.501187e-01 -2.502540e-01 6.958057e-02
1.196351e+00 2.561457e-01 -2.493640e-01 6.972854e-02
1.196351e+00 2.621726e-01 -2.484249e-01 6.988315e-02
1.196351e+00 2.681996e-01 -2.474715e-01 7.003969e-02
1.196351e+00 2.742265e-01 -2.464969e-01 7.019867e-02
1.196351e+00 2.802535e-01 -2.454802e-01 7.036248e-02
1.196351e+00 7.141942e-01 -1.155059e-01 1.128979e-01
1.196351e+00 7.202212e-01 -1.131477e-01 1.141708e-01
1.196351e+00 7.262481e-01 -1.107894e-01 1.154437e-01
1.196351e+00 7.322751e-01 -1.084204e-01 1.167527e-01
1.196351e+00 7.383021e-01 -1.060455e-01 1.180810e-01
1.196351e+00 7.443290e-01 -1.036677e-01 1.194206e-01
1.202378e+00 2.561457e-01 -2.438928e-01 7.063951e-02
1.202378e+00 2.621726e-01 -2.429640e-01 7.081974e-02
1.202378e+00 2.681996e-01 -2.420212e-01 7.100189e-02
1.202378e+00 2.742265e-01 -2.410574e-01 7.118645e-02
1.202378e+00 2.802535e-01 -2.400516e-01 7.137586e-02
1.202378e+00 2.862805e-01 -2.390460e-01 7.156532e-02
1.202378e+00 2.923074e-01 -2.379858e-01 7.176606e-02
1.202378e+00 2.983344e-01 -2.369189e-01 7.196809e-02
1.202378e+00 3.043613e-01 -2.358238e-01 7.217491e-02
1.202378e+00 3.103883e-01 -2.346941e-01 7.238753e-02
1.202378e+00 3.164152e-01 -2.335640e-01 7.260032e-02
1.202378e+00 6.900864e-01 -1.204195e-01 1.104012e-01
1.202378e+00 6.961134e-01 -1.181140e-01 1.115755e-01
1.202378e+00 7.021403e-01 -1.157978e-01 1.127784e-01
1.202378e+00 7.081673e-01 -1.134728e-01 1.140068e-01
1.202378e+00 7.141942e-01 -1.111470e-01 1.152401e-01
1.202378e+00 7.202212e-01 -1.088046e-01 1.165200e-01
1.202378e+00 7.262481e-01 -1.064620e-01 1.177998e-01
1.208405e+00 2.862805e-01 -2.336084e-01 7.259090e-02
1.208405e+00 2.923074e-01 -2.325594e-01 7.281697e-02
1.208405e+00 2.983344e-01 -2.315038e-01 7.304429e-02
1.208405e+00 3.043613e-01 -2.304202e-01 7.327637e-02
1.208405e+00 3.103883e-01 -2.293025e-01 7.351422e-02
1.208405e+00 3.164152e-01 -2.281842e-01 7.375222e-02
1.208405e+00 3.224422e-01 -2.270046e-01 7.400529e-02
1.208405e+00 3.284691e-01 -2.258261e-01 7.425842e-02
1.208405e+00 3.344961e-01 -2.246131e-01 7.451966e-02
1.208405e+00 3.405231e-01 -2.233734e-01 7.478696e-02
1.208405e+00 3.465500e-01 -2.221260e-01 7.505667e-02
1.208405e+00 6.659786e-01 -1.250448e-01 1.081423e-01
1.208405e+00 6.720056e-01 -1.227911e-01 1.092449e-01
1.208405e+00 6.780325e-01 -1.205235e-01 1.103781e-01
1.208405e+00 6.840595e-01 -1.182560e-01 1.115114e-01
1.208405e+00 6.900864e-01 -1.159669e-01 1.126928e-01
1.208405e+00 6.961134e-01 -1.136771e-01 1.138756e-01
1.208405e+00 7.021403e-01 -1.113766e-01 1.150866e-01
1.208405e+00 7.081673e-01 -1.090674e-01 1.163226e-01
1.214432e+00 3.224422e-01 -2.216340e-01 7.517986e-02
1.214432e+00 3.284691e-01 -2.204678e-01 7.545805e-02
1.214432e+00 3.344961e-01 -2.192672e-01 7.574424e-02
1.214432e+00 3.405231e-01 -2.180403e-01 7.603645e-02
1.214432e+00 3.465500e-01 -2.168057e-01 7.633102e-02
1.214432e+00 3.525770e-01 -2.155180e-01 7.664198e-02
1.214432e+00 3.586039e-01 -2.142303e-01 7.695290e-02
1.214432e+00 3.646309e-01 -2.129021e-01 7.727641e-02
1.214432e+00 3.706578e-01 -2.115558e-01 7.760602e-02
1.214432e+00 3.766848e-01 -2.101952e-01 7.794118e-02
1.214432e+00 3.827117e-01 -2.087895e-01 7.829347e-02
1.214432e+00 3.887387e-01 -2.073839e-01 7.864577e-02
1.214432e+00 6.298169e-01 -1.337434e-01 1.041369e-01
1.214432e+00 6.358438e-01 -1.315684e-01 1.051292e-01
1.214432e+00 6.418708e-01 -1.293850e-01 1.061366e-01
1.214432e+00 6.478977e-01 -1.271820e-01 1.071789e-01
1.214432e+00 6.539247e-01 -1.249789e-01 1.082212e-01
1.214432e+00 6.599517e-01 -1.227534e-01 1.093044e-01
1.214432e+00 6.659786e-01 -1.205243e-01 1.103943e-01
1.214432e+00 6.720056e-01 -1.182863e-01 1.115066e-01
1.214432e+00 6.780325e-01 -1.160346e-01 1.126490e-01
1.214432e+00 6.840595e-01 -1.137829e-01 1.137914e-01
1.220459e+00 3.525770e-01 -2.101749e-01 7.791245e-02
