8.350036e-01 1.309023e+00 7.664657e-02 -3.017783e-01
8.422962e-01 -1.418412e+00 3.627658e-01 -8.935094e-03
8.422962e-01 -1.411119e+00 3.595223e-01 -4.575849e-03
8.422962e-01 1.294438e+00 7.303166e-02 -3.060393e-01
8.422962e-01 1.301730e+00 7.615519e-02 -3.023580e-01
8.495888e-01 -1.418412e+00 3.651915e-01 -1.216936e-02
8.495888e-01 -1.411119e+00 3.619456e-01 -7.827401e-03
8.495888e-01 1.294438e+00 7.571775e-02 -3.029041e-01
8.495888e-01 1.301730e+00 7.883549e-02 -2.992408e-01
8.568814e-01 -1.411119e+00 3.644044e-01 -1.108229e-02
8.568814e-01 -1.403827e+00 3.611396e-01 -6.776333e-03
8.568814e-01 1.287145e+00 7.531083e-02 -3.033903e-01
8.568814e-01 1.294438e+00 7.844383e-02 -2.997750e-01
8.641740e-01 -1.411119e+00 3.668695e-01 -1.433766e-02
8.641740e-01 -1.403827e+00 3.636026e-01 -1.004922e-02
8.641740e-01 1.279853e+00 7.490307e-02 -3.038124e-01
8.641740e-01 1.287145e+00 7.805032e-02 -3.002448e-01
8.714666e-01 -1.403827e+00 3.661079e-01 -1.332128e-02
8.714666e-01 -1.396534e+00 3.628331e-01 -9.056330e-03
8.714666e-01 1.272560e+00 7.455659e-02 -3.042178e-01
8.714666e-01 1.279853e+00 7.769918e-02 -3.006716e-01
8.787592e-01 -1.403827e+00 3.686090e-01 -1.659203e-02
8.787592e-01 -1.396534e+00 3.653325e-01 -1.234448e-02
8.787592e-01 1.272560e+00 7.735580e-02 -3.010615e-01
8.787592e-01 1.279853e+00 8.049119e-02 -2.975324e-01
8.860518e-01 -1.396534e+00 3.678812e-01 -1.563537e-02
8.860518e-01 -1.389242e+00 3.645687e-01 -1.144171e-02
8.860518e-01 1.265267e+00 7.704282e-02 -3.013639e-01
8.860518e-01 1.272560e+00 8.020812e-02 -2.979165e-01
8.933444e-01 -1.396534e+00 3.704563e-01 -1.892793e-02
8.933444e-01 -1.389242e+00 3.671427e-01 -1.475155e-02
8.933444e-01 1.257975e+00 7.677484e-02 -3.016393e-01
8.933444e-01 1.265267e+00 7.993186e-02 -2.982085e-01
9.006370e-01 -1.396534e+00 3.730457e-01 -2.222109e-02
9.006370e-01 -1.389242e+00 3.697311e-01 -1.806211e-02
9.006370e-01 1.257975e+00 7.968742e-02 -2.984712e-01
9.006370e-01 1.265267e+00 8.283615e-02 -2.950568e-01
9.079296e-01 -1.389242e+00 3.723738e-01 -2.137518e-02
9.079296e-01 -1.381949e+00 3.690586e-01 -1.723325e-02
9.079296e-01 1.250682e+00 7.949388e-02 -2.986771e-01
9.079296e-01 1.257975e+00 8.265758e-02 -2.953187e-01
9.152222e-01 -1.389242e+00 3.750165e-01 -2.468812e-02
9.152222e-01 -1.381949e+00 3.717006e-01 -2.056336e-02
9.152222e-01 1.243390e+00 7.930428e-02 -2.988262e-01
9.152222e-01 1.250682e+00 8.247310e-02 -2.955086e-01
9.225149e-01 -1.381949e+00 3.744006e-01 -2.389479e-02
9.225149e-01 -1.374656e+00 3.710559e-01 -1.982510e-02
9.225149e-01 1.236097e+00 7.918638e-02 -2.989473e-01
9.225149e-01 1.243390e+00 8.235234e-02 -2.956583e-01
9.298074e-01 -1.381949e+00 3.771179e-01 -2.722657e-02
9.298074e-01 -1.374656e+00 3.737732e-01 -2.317405e-02
9.298074e-01 1.236097e+00 8.226216e-02 -2.957693e-01
9.298074e-01 1.243390e+00 8.541840e-02 -2.924956e-01
9.371001e-01 -1.374656e+00 3.765129e-01 -2.652299e-02
9.371001e-01 -1.367364e+00 3.731568e-01 -2.250326e-02
9.371001e-01 1.228804e+00 8.218455e-02 -2.957963e-01
9.371001e-01 1.236097e+00 8.536035e-02 -2.925987e-01
9.443927e-01 -1.374656e+00 3.792984e-01 -2.987230e-02
9.443927e-01 -1.367364e+00 3.759429e-01 -2.586937e-02
9.443927e-01 1.221512e+00 8.217394e-02 -2.958093e-01
9.443927e-01 1.228804e+00 8.533925e-02 -2.926265e-01
9.516852e-01 -1.367364e+00 3.787288e-01 -2.923548e-02
9.516852e-01 -1.360071e+00 3.753632e-01 -2.526283e-02
9.516852e-01 1.221512e+00 8.533907e-02 -2.926246e-01
9.516852e-01 1.228804e+00 8.849388e-02 -2.894566e-01
9.589779e-01 -1.367364e+00 3.815811e-01 -3.260088e-02
9.589779e-01 -1.360071e+00 3.782164e-01 -2.864480e-02
9.589779e-01 1.214219e+00 8.539993e-02 -2.925640e-01
9.589779e-01 1.221512e+00 8.856910e-02 -2.894620e-01
9.662705e-01 -1.367364e+00 3.844420e-01 -3.596616e-02
9.662705e-01 -1.360071e+00 3.810782e-01 -3.202653e-02
9.662705e-01 1.206927e+00 8.547860e-02 -2.924374e-01
9.662705e-01 1.214219e+00 8.864951e-02 -2.893901e-01
9.735631e-01 -1.360071e+00 3.839700e-01 -3.540742e-02
9.735631e-01 -1.352779e+00 3.805792e-01 -3.152180e-02
9.735631e-01 1.199634e+00 8.559632e-02 -2.922586e-01
9.735631e-01 1.206927e+00 8.876795e-02 -2.892611e-01
9.808557e-01 -1.360071e+00 3.868997e-01 -3.878725e-02
9.808557e-01 -1.352779e+00 3.835105e-01 -3.491783e-02
9.808557e-01 1.199634e+00 8.893341e-02 -2.890836e-01
9.808557e-01 1.206927e+00 9.209353e-02 -2.860996e-01
9.881483e-01 -1.352779e+00 3.864834e-01 -3.830695e-02
9.881483e-01 -1.345486e+00 3.830958e-01 -3.445387e-02
9.881483e-01 1.192341e+00 8.913684e-02 -2.888324e-01
9.881483e-01 1.199634e+00 9.230739e-02 -2.859182e-01
9.954409e-01 -1.352779e+00 3.895305e-01 -4.169309e-02
9.954409e-01 -1.345486e+00 3.861448e-01 -3.785574e-02
9.954409e-01 1.185049e+00 8.943379e-02 -2.885827e-01
9.954409e-01 1.192341e+00 9.259230e-02 -2.856814e-01
1.002733e+00 -1.345486e+00 3.891937e-01 -4.125762e-02
1.002733e+00 -1.338193e+00 3.857792e-01 -3.748620e-02
1.002733e+00 1.185049e+00 9.290129e-02 -2.854189e-01
1.002733e+00 1.192341e+00 9.604770e-02 -2.825303e-01
1.010026e+00 -1.345486e+00 3.922803e-01 -4.465711e-02
1.010026e+00 -1.338193e+00 3.888682e-01 -4.090142e-02
1.010026e+00 1.177756e+00 9.324384e-02 -2.850820e-01
1.010026e+00 1.185049e+00 9.640306e-02 -2.822710e-01
1.017319e+00 -1.338193e+00 3.919867e-01 -4.431450e-02
1.017319e+00 -1.330901e+00 3.885709e-01 -4.058492e-02
1.017319e+00 1.170463e+00 9.363437e-02 -2.847222e-01
1.017319e+00 1.177756e+00 9.678513e-02 -2.819346e-01
1.024611e+00 -1.338193e+00 3.951141e-01 -4.772687e-02
1.024611e+00 -1.330901e+00 3.917009e-01 -4.401290e-02
1.024611e+00 1.163171e+00 9.404701e-02 -2.843065e-01
1.024611e+00 1.170463e+00 9.719628e-02 -2.815664e-01
1.031904e+00 -1.330901e+00 3.948959e-01 -4.743564e-02
1.031904e+00 -1.323608e+00 3.914676e-01 -4.374945e-02
1.031904e+00 1.163171e+00 9.768063e-02 -2.811656e-01
1.031904e+00 1.170463e+00 1.008170e-01 -2.784368e-01
1.039197e+00 -1.330901e+00 3.980908e-01 -5.085826e-02
1.039197e+00 -1.323608e+00 3.946657e-01 -4.718745e-02
1.039197e+00 1.155878e+00 9.817559e-02 -2.806921e-01
1.039197e+00 1.163171e+00 1.013142e-01 -2.780248e-01
1.046489e+00 -1.330901e+00 4.013304e-01 -5.427659e-02
1.046489e+00 -1.323608e+00 3.979086e-01 -5.062044e-02
1.046489e+00 1.148586e+00 9.873700e-02 -2.802176e-01
1.046489e+00 1.155878e+00 1.018623e-01 -2.775612e-01
1.053782e+00 -1.323608e+00 4.011729e-01 -5.405128e-02
1.053782e+00 -1.316316e+00 3.977282e-01 -5.043447e-02
1.053782e+00 1.148586e+00 1.024560e-01 -2.770863e-01
1.053782e+00 1.155878e+00 1.055680e-01 -2.744403e-01
1.061074e+00 -1.323608e+00 4.044543e-01 -5.748034e-02
1.061074e+00 -1.316316e+00 4.010133e-01 -5.387819e-02
1.061074e+00 1.141293e+00 1.030690e-01 -2.765187e-01
1.061074e+00 1.148586e+00 1.061904e-01 -2.739624e-01
1.068367e+00 -1.316316e+00 4.043539e-01 -5.731571e-02
1.068367e+00 -1.309023e+00 4.009167e-01 -5.372775e-02
1.068367e+00 1.134000e+00 1.037588e-01 -2.759538e-01
1.068367e+00 1.141293e+00 1.068668e-01 -2.734095e-01
1.075660e+00 -1.316316e+00 4.076945e-01 -6.075311e-02
1.075660e+00 -1.309023e+00 4.042611e-01 -5.717957e-02
1.075660e+00 1.134000e+00 1.075706e-01 -2.728349e-01
1.075660e+00 1.141293e+00 1.106647e-01 -2.703001e-01
1.082952e+00 -1.309023e+00 4.076572e-01 -6.062412e-02
1.082952e+00 -1.301730e+00 4.041970e-01 -5.712509e-02
1.082952e+00 1.126708e+00 1.083369e-01 -2.722200e-01
1.082952e+00 1.134000e+00 1.114280e-01 -2.697424e-01
1.090245e+00 -1.309023e+00 4.110665e-01 -6.406677e-02
1.090245e+00 -1.301730e+00 4.076107e-01 -6.058156e-02
1.090245e+00 1.119415e+00 1.091339e-01 -2.715520e-01
1.090245e+00 1.126708e+00 1.122202e-01 -2.691256e-01
1.097537e+00 -1.301730e+00 4.110453e-01 -6.403339e-02
1.097537e+00 -1.294438e+00 4.075922e-01 -6.056571e-02
1.097537e+00 1.112123e+00 1.099769e-01 -2.708733e-01
1.097537e+00 1.119415e+00 1.130502e-01 -2.684627e-01
1.104830e+00 -1.301730e+00 4.145061e-01 -6.747341e-02
1.104830e+00 -1.294438e+00 4.110577e-01 -6.401920e-02
1.104830e+00 1.112123e+00 1.139296e-01 -2.678061e-01
1.104830e+00 1.119415e+00 1.169884e-01 -2.654033e-01
1.112123e+00 -1.294438e+00 4.145232e-01 -6.747270e-02
1.112123e+00 -1.287145e+00 4.110641e-01 -6.406152e-02
1.112123e+00 1.104830e+00 1.148229e-01 -2.670554e-01
1.112123e+00 1.112123e+00 1.178824e-01 -2.647387e-01
1.119415e+00 -1.294438e+00 4.180463e-01 -7.091606e-02
1.119415e+00 -1.287145e+00 4.145922e-01 -6.751800e-02
1.119415e+00 1.097537e+00 1.157981e-01 -2.663227e-01
1.119415e+00 1.104830e+00 1.188425e-01 -2.640129e-01
1.126708e+00 -1.287145e+00 4.181258e-01 -7.097352e-02
1.126708e+00 -1.279853e+00 4.146618e-01 -6.761801e-02
1.126708e+00 1.090245e+00 1.167929e-01 -2.655308e-01
1.126708e+00 1.097537e+00 1.198376e-01 -2.632767e-01
1.134000e+00 -1.287145e+00 4.216920e-01 -7.442343e-02
1.134000e+00 -1.279853e+00 4.182334e-01 -7.108080e-02
1.134000e+00 1.082952e+00 1.178427e-01 -2.647128e-01
1.134000e+00 1.090245e+00 1.208781e-01 -2.624954e-01
1.141293e+00 -1.279853e+00 4.218418e-01 -7.453704e-02
1.141293e+00 -1.272560e+00 4.183869e-01 -7.121074e-02
1.141293e+00 1.082952e+00 1.219770e-01 -2.616912e-01
1.141293e+00 1.090245e+00 1.249968e-01 -2.594794e-01
1.148586e+00 -1.279853e+00 4.254519e-01 -7.799292e-02
1.148586e+00 -1.272560e+00 4.220025e-01 -7.467926e-02
1.148586e+00 1.075660e+00 1.231067e-01 -2.608585e-01
1.148586e+00 1.082952e+00 1.261131e-01 -2.586707e-01
1.155878e+00 -1.272560e+00 4.256774e-01 -7.813501e-02
1.155878e+00 -1.265267e+00 4.222070e-01 -7.489550e-02
1.155878e+00 1.068367e+00 1.243143e-01 -2.599815e-01
1.155878e+00 1.075660e+00 1.273133e-01 -2.578691e-01
1.163171e+00 -1.272560e+00 4.293522e-01 -8.159077e-02
1.163171e+00 -1.265267e+00 4.258879e-01 -7.836330e-02
1.163171e+00 1.061074e+00 1.255543e-01 -2.590955e-01
1.163171e+00 1.068367e+00 1.285369e-01 -2.569876e-01
1.170463e+00 -1.265267e+00 4.296079e-01 -8.182311e-02
1.170463e+00 -1.257975e+00 4.261497e-01 -7.860756e-02
1.170463e+00 1.053782e+00 1.268578e-01 -2.581496e-01
1.170463e+00 1.061074e+00 1.298302e-01 -2.561201e-01
1.177756e+00 -1.265267e+00 4.333556e-01 -8.527708e-02
1.177756e+00 -1.257975e+00 4.299036e-01 -8.207333e-02
1.177756e+00 1.046489e+00 1.282190e-01 -2.571902e-01
1.177756e+00 1.053782e+00 1.311765e-01 -2.551868e-01
1.185049e+00 -1.257975e+00 4.336659e-01 -8.553708e-02
1.185049e+00 -1.250682e+00 4.302036e-01 -8.238220e-02
1.185049e+00 1.046489e+00 1.325625e-01 -2.542299e-01
1.185049e+00 1.053782e+00 1.355034e-01 -2.522296e-01
1.192341e+00 -1.250682e+00 4.340223e-01 -8.584476e-02
1.192341e+00 -1.243389e+00 4.305565e-01 -8.272398e-02
1.192341e+00 1.039197e+00 1.340281e-01 -2.532716e-01
1.192341e+00 1.046489e+00 1.369537e-01 -2.513036e-01
1.199634e+00 -1.250682e+00 4.378409e-01 -8.930719e-02
1.199634e+00 -1.243389e+00 4.343818e-01 -8.619773e-02
1.199634e+00 1.031904e+00 1.355246e-01 -2.522466e-01
1.199634e+00 1.039197e+00 1.384361e-01 -2.503427e-01
1.206927e+00 -1.243389e+00 4.382523e-01 -8.966064e-02
1.206927e+00 -1.236097e+00 4.347954e-01 -8.657420e-02
1.206927e+00 1.024611e+00 1.370995e-01 -2.512466e-01
1.206927e+00 1.031904e+00 1.399939e-01 -2.493443e-01
1.214219e+00 -1.243389e+00 4.421577e-01 -9.311664e-02
1.214219e+00 -1.236097e+00 4.387077e-01 -9.004116e-02
1.214219e+00 1.017319e+00 1.387399e-01 -2.501718e-01
1.214219e+00 1.024611e+00 1.416184e-01 -2.483581e-01
1.221512e+00 -1.236097e+00 4.426634e-01 -9.349990e-02
1.221512e+00 -1.228804e+00 4.392002e-01 -9.048986e-02
1.221512e+00 1.010026e+00 1.404555e-01 -2.491000e-01
1.221512e+00 1.017319e+00 1.433165e-01 -2.472988e-01
1.228804e+00 -1.236097e+00 4.466598e-01 -9.694684e-02
1.228804e+00 -1.228804e+00 4.432038e-01 -9.394717e-02
1.228804e+00 1.002733e+00 1.422467e-01 -2.480166e-01
1.228804e+00 1.010026e+00 1.450897e-01 -2.462571e-01
1.236097e+00 -1.228804e+00 4.472075e-01 -9.740460e-02
1.236097e+00 -1.221512e+00 4.437587e-01 -9.441543e-02
1.236097e+00 9.954409e-01 1.440742e-01 -2.468807e-01
1.236097e+00 1.002733e+00 1.468985e-01 -2.451737e-01
1.243390e+00 -1.228804e+00 4.512611e-01 -1.008481e-01
1.243390e+00 -1.221512e+00 4.478197e-01 -9.786916e-02
1.243390e+00 9.881483e-01 1.459873e-01 -2.457805e-01
1.243390e+00 9.954409e-01 1.487941e-01 -2.440727e-01
1.250682e+00 -1.221512e+00 4.518914e-01 -1.013199e-01
1.250682e+00 -1.214219e+00 4.484406e-01 -9.839571e-02
1.250682e+00 9.808557e-01 1.479506e-01 -2.445889e-01
1.250682e+00 9.881483e-01 1.507355e-01 -2.429807e-01
1.257975e+00 -1.221512e+00 4.559829e-01 -1.047640e-01
1.257975e+00 -1.214219e+00 4.525399e-01 -1.018497e-01
1.257975e+00 9.808557e-01 1.527373e-01 -2.418066e-01
1.257975e+00 9.881483e-01 1.555040e-01 -2.401969e-01
1.265267e+00 -1.214219e+00 4.566713e-01 -1.052927e-01
1.265267e+00 -1.206926e+00 4.532232e-01 -1.024235e-01
1.265267e+00 9.735631e-01 1.547991e-01 -2.406297e-01
1.265267e+00 9.808557e-01 1.575565e-01 -2.390506e-01
1.272560e+00 -1.214219e+00 4.608027e-01 -1.087356e-01
1.272560e+00 -1.206926e+00 4.573624e-01 -1.058762e-01
1.272560e+00 9.662705e-01 1.569004e-01 -2.394034e-01
1.272560e+00 9.735631e-01 1.596361e-01 -2.378755e-01
1.279853e+00 -1.206926e+00 4.615556e-01 -1.093116e-01
1.279853e+00 -1.199634e+00 4.581130e-01 -1.064925e-01
1.279853e+00 9.589779e-01 1.590960e-01 -2.381803e-01
1.279853e+00 9.662705e-01 1.618108e-01 -2.366914e-01
1.287145e+00 -1.206926e+00 4.657523e-01 -1.127459e-01
1.287145e+00 -1.199634e+00 4.623178e-01 -1.099361e-01
1.287145e+00 9.516852e-01 1.613321e-01 -2.369538e-01
1.287145e+00 9.589779e-01 1.640279e-01 -2.354737e-01
1.294438e+00 -1.199634e+00 4.665465e-01 -1.133703e-01
1.294438e+00 -1.192341e+00 4.631055e-01 -1.106164e-01
1.294438e+00 9.443927e-01 1.636375e-01 -2.356653e-01
1.294438e+00 9.516852e-01 1.663069e-01 -2.342712e-01
1.301730e+00 -1.199634e+00 4.707998e-01 -1.167948e-01
1.301730e+00 -1.192341e+00 4.673671e-01 -1.140498e-01
1.301730e+00 9.371001e-01 1.660042e-01 -2.344059e-01
1.301730e+00 9.443927e-01 1.686556e-01 -2.330079e-01
1.309023e+00 -1.192341e+00 4.716318e-01 -1.174822e-01
1.309023e+00 -1.185049e+00 4.682075e-01 -1.147460e-01
1.309023e+00 9.298074e-01 1.684178e-01 -2.330928e-01
1.309023e+00 9.371001e-01 1.710434e-01 -2.317547e-01
1.316316e+00 -1.192341e+00 4.759476e-01 -1.208959e-01
1.316316e+00 -1.185049e+00 4.725318e-01 -1.181682e-01
1.316316e+00 9.225149e-01 1.709242e-01 -2.317981e-01
1.316316e+00 9.298074e-01 1.735278e-01 -2.304862e-01
1.323608e+00 -1.185049e+00 4.768561e-01 -1.215906e-01
1.323608e+00 -1.177756e+00 4.734327e-01 -1.189224e-01
1.323608e+00 9.152222e-01 1.734695e-01 -2.304897e-01
1.323608e+00 9.225149e-01 1.760521e-01 -2.291963e-01
1.330901e+00 -1.177756e+00 4.777805e-01 -1.223373e-01
1.330901e+00 -1.170463e+00 4.743633e-01 -1.196860e-01
1.330901e+00 9.079296e-01 1.760777e-01 -2.291452e-01
1.330901e+00 9.152222e-01 1.786315e-01 -2.279235e-01
1.338193e+00 -1.177756e+00 4.821345e-01 -1.257417e-01
1.338193e+00 -1.170463e+00 4.787262e-01 -1.230986e-01
1.338193e+00 9.006370e-01 1.787288e-01 -2.278323e-01
1.338193e+00 9.079296e-01 1.812648e-01 -2.266049e-01
1.345486e+00 -1.170463e+00 4.830981e-01 -1.265074e-01
1.345486e+00 -1.163171e+00 4.796917e-01 -1.238993e-01
1.345486e+00 8.933444e-01 1.814377e-01 -2.264646e-01
1.345486e+00 9.006370e-01 1.839429e-01 -2.253050e-01
1.352779e+00 -1.170463e+00 4.875121e-01 -1.298984e-01
1.352779e+00 -1.163171e+00 4.841149e-01 -1.272981e-01
1.352779e+00 8.933444e-01 1.867130e-01 -2.239785e-01
1.352779e+00 9.006370e-01 1.892004e-01 -2.228124e-01
1.360071e+00 -1.163171e+00 4.885382e-01 -1.306969e-01
1.360071e+00 -1.155878e+00 4.851405e-01 -1.281426e-01
1.360071e+00 8.860518e-01 1.895220e-01 -2.226457e-01
1.360071e+00 8.933444e-01 1.919882e-01 -2.214924e-01
1.367364e+00 -1.163171e+00 4.929923e-01 -1.340795e-01
1.367364e+00 -1.155878e+00 4.896041e-01 -1.315324e-01
1.367364e+00 8.787592e-01 1.924049e-01 -2.213231e-01
1.367364e+00 8.860518e-01 1.948469e-01 -2.201969e-01
1.374656e+00 -1.155878e+00 4.940789e-01 -1.349163e-01
1.374656e+00 -1.148586e+00 4.907004e-01 -1.323764e-01
1.374656e+00 8.714666e-01 1.953466e-01 -2.199629e-01
1.374656e+00 8.787592e-01 1.977588e-01 -2.188924e-01
1.381949e+00 -1.148586e+00 4.951988e-01 -1.357608e-01
1.381949e+00 -1.141293e+00 4.918154e-01 -1.332847e-01
1.381949e+00 8.641740e-01 1.983364e-01 -2.186322e-01
1.381949e+00 8.714666e-01 2.007326e-01 -2.175518e-01
1.389242e+00 -1.148586e+00 4.997314e-01 -1.391287e-01
1.389242e+00 -1.141293e+00 4.963580e-01 -1.366591e-01
1.389242e+00 8.568814e-01 2.014067e-01 -2.172788e-01
1.389242e+00 8.641740e-01 2.037743e-01 -2.162583e-01
1.396534e+00 -1.141293e+00 5.009007e-01 -1.400336e-01
1.396534e+00 -1.134000e+00 4.975369e-01 -1.375724e-01
1.396534e+00 8.495888e-01 2.045143e-01 -2.159338e-01
1.396534e+00 8.568814e-01 2.068623e-01 -2.149131e-01
1.403827e+00 -1.141293e+00 5.054765e-01 -1.433877e-01
1.403827e+00 -1.134000e+00 5.021231e-01 -1.409329e-01
1.403827e+00 8.422962e-01 2.077007e-01 -2.145978e-01
1.403827e+00 8.495888e-01 2.100207e-01 -2.136116e-01
1.411120e+00 -1.134000e+00 5.067152e-01 -1.442896e-01
1.411120e+00 -1.126708e+00 5.033652e-01 -1.418749e-01
1.411120e+00 8.350036e-01 2.109401e-01 -2.132369e-01
1.411120e+00 8.422962e-01 2.132304e-01 -2.122907e-01
1.418412e+00 -1.126708e+00 5.079860e-01 -1.452276e-01
1.418412e+00 -1.119415e+00 5.046405e-01 -1.428486e-01
1.418412e+00 8.277109e-01 2.142332e-01 -2.119092e-01
1.418412e+00 8.350036e-01 2.165053e-01 -2.109559e-01
1.425705e+00 -1.126708e+00 5.126337e-01 -1.485654e-01
1.425705e+00 -1.119415e+00 5.092990e-01 -1.461920e-01
1.425705e+00 8.204184e-01 2.176114e-01 -2.105442e-01
1.425705e+00 8.277109e-01 2.198418e-01 -2.096620e-01
1.432997e+00 -1.119415e+00 5.139574e-01 -1.495354e-01
1.432997e+00 -1.112123e+00 5.106326e-01 -1.471729e-01
1.432997e+00 8.131257e-01 2.210245e-01 -2.091995e-01
1.432997e+00 8.204184e-01 2.232375e-01 -2.083071e-01
1.440290e+00 -1.112123e+00 5.153373e-01 -1.504966e-01
1.440290e+00 -1.104830e+00 5.120136e-01 -1.481909e-01
1.440290e+00 7.985405e-01 2.223526e-01 -2.086818e-01
1.440290e+00 8.058331e-01 2.245213e-01 -2.078648e-01
1.440290e+00 8.131257e-01 2.267011e-01 -2.070121e-01
1.447583e+00 -1.112123e+00 5.200779e-01 -1.538159e-01
1.447583e+00 -1.104830e+00 5.167655e-01 -1.515151e-01
1.447583e+00 7.912479e-01 2.259489e-01 -2.073402e-01
1.447583e+00 7.985405e-01 2.280961e-01 -2.065231e-01
1.447583e+00 8.058331e-01 2.302474e-01 -2.056952e-01
1.454875e+00 -1.104830e+00 5.215533e-01 -1.548236e-01
1.454875e+00 -1.097537e+00 5.182524e-01 -1.525276e-01
1.454875e+00 7.839553e-01 2.296376e-01 -2.059792e-01
1.454875e+00 7.912479e-01 2.317425e-01 -2.052162e-01
1.462168e+00 -1.097537e+00 5.230718e-01 -1.558281e-01
1.462168e+00 -1.090245e+00 5.197666e-01 -1.535609e-01
1.462168e+00 7.766627e-01 2.333789e-01 -2.046609e-01
1.462168e+00 7.839553e-01 2.354666e-01 -2.038863e-01
1.469460e+00 -1.090245e+00 5.246006e-01 -1.568634e-01
1.469460e+00 -1.082952e+00 5.213019e-01 -1.546186e-01
1.469460e+00 7.693701e-01 2.371789e-01 -2.033145e-01
1.469460e+00 7.766627e-01 2.392277e-01 -2.025831e-01
1.476753e+00 -1.082952e+00 5.261787e-01 -1.578994e-01
1.476753e+00 -1.075660e+00 5.228904e-01 -1.556701e-01
1.476753e+00 7.547849e-01 2.390348e-01 -2.027086e-01
1.476753e+00 7.620775e-01 2.410486e-01 -2.020063e-01
1.476753e+00 7.693701e-01 2.430710e-01 -2.012859e-01
1.484046e+00 -1.082952e+00 5.310554e-01 -1.611801e-01
1.484046e+00 -1.075660e+00 5.277792e-01 -1.589547e-01
1.484046e+00 7.474923e-01 2.429847e-01 -2.013586e-01
1.484046e+00 7.547849e-01 2.449607e-01 -2.007053e-01
1.484046e+00 7.620775e-01 2.469574e-01 -1.999903e-01
1.491338e+00 -1.075660e+00 5.326936e-01 -1.622206e-01
1.491338e+00 -1.068367e+00 5.294241e-01 -1.600426e-01
1.491338e+00 7.329071e-01 2.450455e-01 -2.006274e-01
1.491338e+00 7.401997e-01 2.469828e-01 -2.000403e-01
1.491338e+00 7.474923e-01 2.489487e-01 -1.993942e-01
1.498631e+00 -1.068367e+00 5.343651e-01 -1.633013e-01
1.498631e+00 -1.061074e+00 5.311081e-01 -1.611263e-01
1.498631e+00 7.256144e-01 2.491400e-01 -1.992922e-01
1.498631e+00 7.329071e-01 2.510544e-01 -1.987043e-01
1.498631e+00 7.401997e-01 2.529751e-01 -1.981034e-01
1.505923e+00 -1.061074e+00 5.360677e-01 -1.643822e-01
1.505923e+00 -1.053782e+00 5.328195e-01 -1.622570e-01
1.505923e+00 7.110292e-01 2.514248e-01 -1.985081e-01
1.505923e+00 7.183219e-01 2.532861e-01 -1.979691e-01
1.505923e+00 7.256144e-01 2.551701e-01 -1.973910e-01
1.513216e+00 -1.053782e+00 5.378167e-01 -1.654913e-01
1.513216e+00 -1.046489e+00 5.345802e-01 -1.633829e-01
1.513216e+00 7.037366e-01 2.556602e-01 -1.972204e-01
1.513216e+00 7.110292e-01 2.575052e-01 -1.966668e-01
1.513216e+00 7.183219e-01 2.593502e-01 -1.961132e-01
1.520509e+00 -1.046489e+00 5.395902e-01 -1.666196e-01
1.520509e+00 -1.039196e+00 5.363657e-01 -1.645313e-01
1.520509e+00 6.891514e-01 2.581729e-01 -1.964021e-01
1.520509e+00 6.964440e-01 2.599636e-01 -1.959000e-01
1.520509e+00 7.037366e-01 2.617569e-01 -1.953936e-01
1.527801e+00 -1.039196e+00 5.414170e-01 -1.677464e-01
1.527801e+00 -1.031904e+00 5.382037e-01 -1.656972e-01
1.527801e+00 6.745662e-01 2.608303e-01 -1.955827e-01
1.527801e+00 6.818588e-01 2.625660e-01 -1.951233e-01
1.527801e+00 6.891514e-01 2.643213e-01 -1.946346e-01
1.527801e+00 6.964440e-01 2.660961e-01 -1.941173e-01
1.535094e+00 -1.031904e+00 5.432772e-01 -1.689064e-01
1.535094e+00 -1.024611e+00 5.400771e-01 -1.668586e-01
1.535094e+00 6.672736e-01 2.652990e-01 -1.943272e-01
1.535094e+00 6.745662e-01 2.670166e-01 -1.938553e-01
1.535094e+00 6.818588e-01 2.687364e-01 -1.933803e-01
1.542386e+00 -1.024611e+00 5.451728e-01 -1.700591e-01
1.542386e+00 -1.017319e+00 5.419853e-01 -1.680661e-01
1.542386e+00 6.526884e-01 2.681780e-01 -1.934852e-01
1.542386e+00 6.599810e-01 2.698418e-01 -1.930562e-01
1.542386e+00 6.672736e-01 2.715056e-01 -1.926272e-01
1.549679e+00 -1.017319e+00 5.471140e-01 -1.712456e-01
1.549679e+00 -1.010026e+00 5.439401e-01 -1.692606e-01
1.549679e+00 6.381031e-01 2.711947e-01 -1.926451e-01
1.549679e+00 6.453958e-01 2.728018e-01 -1.922543e-01
1.549679e+00 6.526884e-01 2.744249e-01 -1.918424e-01
1.549679e+00 6.599810e-01 2.760735e-01 -1.913974e-01
1.556972e+00 -1.010026e+00 5.490824e-01 -1.724408e-01
1.556972e+00 -1.002733e+00 5.459225e-01 -1.704805e-01
1.556972e+00 6.308106e-01 2.758814e-01 -1.914407e-01
1.556972e+00 6.381031e-01 2.774719e-01 -1.910352e-01
1.556972e+00 6.453958e-01 2.790639e-01 -1.906279e-01
1.564264e+00 -1.002733e+00 5.510870e-01 -1.736285e-01
1.564264e+00 -9.954409e-01 5.479416e-01 -1.716989e-01
1.564264e+00 6.162254e-01 2.790753e-01 -1.906456e-01
1.564264e+00 6.235179e-01 2.806214e-01 -1.902651e-01
1.564264e+00 6.308106e-01 2.821674e-01 -1.898845e-01
