1.888750e+00 -9.093981e-01 5.201805e-02 -4.804230e-02
1.888750e+00 6.871924e-01 1.435220e-02 -6.573290e-02
1.888750e+00 6.954222e-01 1.726770e-02 -6.461436e-02
1.888750e+00 7.036520e-01 2.020955e-02 -6.343824e-02
1.896980e+00 -9.340877e-01 6.798494e-02 -5.530536e-02
1.896980e+00 -9.258578e-01 6.491864e-02 -5.388790e-02
1.896980e+00 -9.176280e-01 6.185079e-02 -5.247200e-02
1.896980e+00 -9.093981e-01 5.880916e-02 -5.110157e-02
1.896980e+00 -9.011683e-01 5.578625e-02 -4.976356e-02
1.896980e+00 -8.929384e-01 5.276906e-02 -4.843557e-02
1.896980e+00 -8.847086e-01 4.979014e-02 -4.716796e-02
1.896980e+00 -8.764788e-01 4.681122e-02 -4.590034e-02
1.896980e+00 6.789625e-01 1.894355e-02 -6.393230e-02
1.896980e+00 6.871924e-01 2.183020e-02 -6.282014e-02
1.896980e+00 6.954222e-01 2.472687e-02 -6.168669e-02
1.905210e+00 -9.011683e-01 6.262219e-02 -5.275923e-02
1.905210e+00 -8.929384e-01 5.962873e-02 -5.141306e-02
1.905210e+00 -8.847086e-01 5.667341e-02 -5.012691e-02
1.905210e+00 -8.764788e-01 5.371821e-02 -4.884064e-02
1.905210e+00 -8.682489e-01 5.079603e-02 -4.760569e-02
1.905210e+00 -8.600191e-01 4.788709e-02 -4.639357e-02
1.905210e+00 -8.517892e-01 4.498935e-02 -4.519975e-02
1.905210e+00 -8.435594e-01 4.212713e-02 -4.405469e-02
1.905210e+00 -8.353295e-01 3.926492e-02 -4.290962e-02
1.905210e+00 6.625028e-01 2.074397e-02 -6.321406e-02
1.905210e+00 6.707327e-01 2.357531e-02 -6.217259e-02
1.905210e+00 6.789625e-01 2.643228e-02 -6.106985e-02
1.913440e+00 -8.682489e-01 5.773485e-02 -5.051392e-02
1.913440e+00 -8.600191e-01 5.484939e-02 -4.928279e-02
1.913440e+00 -8.517892e-01 5.197501e-02 -4.806995e-02
1.913440e+00 -8.435594e-01 4.913628e-02 -4.690564e-02
1.913440e+00 -8.353295e-01 4.629743e-02 -4.574132e-02
1.913440e+00 -8.270997e-01 4.349744e-02 -4.463398e-02
1.913440e+00 -8.188698e-01 4.070497e-02 -4.353929e-02
1.913440e+00 -8.106400e-01 3.793085e-02 -4.246837e-02
1.913440e+00 -8.024101e-01 3.518748e-02 -4.143673e-02
1.913440e+00 -7.941803e-01 3.244281e-02 -4.040611e-02
1.913440e+00 6.542730e-01 2.545655e-02 -6.144845e-02
1.913440e+00 6.625028e-01 2.827036e-02 -6.039220e-02
1.913440e+00 6.707327e-01 3.108335e-02 -5.933529e-02
1.921670e+00 -8.270997e-01 5.056226e-02 -4.742706e-02
1.921670e+00 -8.188698e-01 4.779279e-02 -4.631299e-02
1.921670e+00 -8.106400e-01 4.504192e-02 -4.522258e-02
1.921670e+00 -8.024101e-01 4.232144e-02 -4.417139e-02
1.921670e+00 -7.941803e-01 3.959978e-02 -4.312122e-02
1.921670e+00 -7.859504e-01 3.692293e-02 -4.213536e-02
1.921670e+00 -7.777206e-01 3.424931e-02 -4.115385e-02
1.921670e+00 -7.694907e-01 3.160012e-02 -4.020298e-02
1.921670e+00 -7.612609e-01 2.897453e-02 -3.928345e-02
1.921670e+00 6.378133e-01 2.748132e-02 -6.065619e-02
1.921670e+00 6.460431e-01 3.023744e-02 -5.966270e-02
1.921670e+00 6.542730e-01 3.299963e-02 -5.865711e-02
1.929899e+00 -7.859504e-01 4.411650e-02 -4.479492e-02
1.929899e+00 -7.777206e-01 4.146516e-02 -4.379380e-02
1.929899e+00 -7.694907e-01 3.883827e-02 -4.282337e-02
1.929899e+00 -7.612609e-01 3.623497e-02 -4.188424e-02
1.929899e+00 -7.530311e-01 3.363323e-02 -4.094875e-02
1.929899e+00 -7.448012e-01 3.107822e-02 -4.007709e-02
1.929899e+00 -7.365714e-01 2.852309e-02 -3.920537e-02
1.929899e+00 6.295834e-01 3.233349e-02 -5.890125e-02
1.929899e+00 6.378133e-01 3.505671e-02 -5.792505e-02
1.929899e+00 6.460431e-01 3.779507e-02 -5.691564e-02
1.938129e+00 -7.530311e-01 4.091609e-02 -4.352993e-02
1.938129e+00 -7.448012e-01 3.838325e-02 -4.263866e-02
1.938129e+00 -7.365714e-01 3.585052e-02 -4.174739e-02
1.938129e+00 -7.283415e-01 3.334641e-02 -4.089546e-02
1.938129e+00 -7.201117e-01 3.086066e-02 -4.006869e-02
1.938129e+00 -7.118818e-01 2.838314e-02 -3.925359e-02
1.938129e+00 6.131237e-01 3.456318e-02 -5.807358e-02
1.938129e+00 6.213536e-01 3.724492e-02 -5.712998e-02
1.938129e+00 6.295834e-01 3.992665e-02 -5.618632e-02
1.946359e+00 -7.283415e-01 4.070258e-02 -4.336935e-02
1.946359e+00 -7.201117e-01 3.823817e-02 -4.252303e-02
1.946359e+00 -7.118818e-01 3.578198e-02 -4.168826e-02
1.946359e+00 -7.036520e-01 3.336692e-02 -4.091036e-02
1.946359e+00 -6.954221e-01 3.095043e-02 -4.013240e-02
1.946359e+00 -6.871923e-01 2.856910e-02 -3.940076e-02
1.946359e+00 6.048939e-01 3.955698e-02 -5.631864e-02
1.946359e+00 6.131237e-01 4.217970e-02 -5.543107e-02
1.946359e+00 6.213536e-01 4.484379e-02 -5.447090e-02
1.954589e+00 -7.036520e-01 4.078758e-02 -4.332036e-02
1.954589e+00 -6.954221e-01 3.839219e-02 -4.252273e-02
1.954589e+00 -6.871923e-01 3.603208e-02 -4.177135e-02
1.954589e+00 -6.789624e-01 3.368533e-02 -4.103720e-02
1.954589e+00 -6.707326e-01 3.135300e-02 -4.032296e-02
1.954589e+00 5.884342e-01 4.200196e-02 -5.545813e-02
1.954589e+00 5.966640e-01 4.458427e-02 -5.459881e-02
1.954589e+00 6.048939e-01 4.718971e-02 -5.369771e-02
1.962819e+00 -6.789624e-01 4.117286e-02 -4.336488e-02
1.962819e+00 -6.707326e-01 3.886116e-02 -4.263085e-02
1.962819e+00 -6.625027e-01 3.658354e-02 -4.194736e-02
1.962819e+00 -6.542729e-01 3.430498e-02 -4.126459e-02
1.962819e+00 5.719745e-01 4.458272e-02 -5.456614e-02
1.962819e+00 5.802043e-01 4.712224e-02 -5.373198e-02
1.962819e+00 5.884342e-01 4.966569e-02 -5.289209e-02
1.962819e+00 5.966640e-01 5.223072e-02 -5.201477e-02
1.971049e+00 -6.625027e-01 4.411519e-02 -4.420865e-02
1.971049e+00 -6.542729e-01 4.185677e-02 -4.350597e-02
1.971049e+00 -6.460430e-01 3.964090e-02 -4.285717e-02
1.971049e+00 -6.378132e-01 3.743291e-02 -4.221827e-02
1.971049e+00 -6.295833e-01 3.524387e-02 -4.160714e-02
1.971049e+00 5.555148e-01 4.731584e-02 -5.363601e-02
1.971049e+00 5.637446e-01 4.979658e-02 -5.284780e-02
1.971049e+00 5.719745e-01 5.227673e-02 -5.205959e-02
1.971049e+00 5.802043e-01 5.479908e-02 -5.120689e-02
1.979278e+00 -6.460430e-01 4.721618e-02 -4.507655e-02
1.979278e+00 -6.378132e-01 4.502809e-02 -4.441744e-02
1.979278e+00 -6.295833e-01 4.285896e-02 -4.378599e-02
1.979278e+00 -6.213535e-01 4.071951e-02 -4.319549e-02
1.979278e+00 -6.131237e-01 3.857994e-02 -4.260492e-02
1.979278e+00 5.390551e-01 5.020297e-02 -5.266559e-02
1.979278e+00 5.472850e-01 5.261588e-02 -5.193114e-02
1.979278e+00 5.555148e-01 5.504727e-02 -5.117011e-02
1.979278e+00 5.637446e-01 5.751085e-02 -5.036229e-02
1.987508e+00 -6.213535e-01 4.834855e-02 -4.530799e-02
1.987508e+00 -6.131237e-01 4.622805e-02 -4.469705e-02
1.987508e+00 -6.048938e-01 4.415739e-02 -4.414612e-02
1.987508e+00 -5.966640e-01 4.208684e-02 -4.359889e-02
1.987508e+00 5.143656e-01 5.087614e-02 -5.239898e-02
1.987508e+00 5.225954e-01 5.322111e-02 -5.171049e-02
1.987508e+00 5.308253e-01 5.556595e-02 -5.102199e-02
1.987508e+00 5.390551e-01 5.795348e-02 -5.028099e-02
1.987508e+00 5.472850e-01 6.034946e-02 -4.952580e-02
1.995738e+00 -6.048938e-01 5.182433e-02 -4.621750e-02
1.995738e+00 -5.966640e-01 4.977250e-02 -4.564947e-02
1.995738e+00 -5.884341e-01 4.774773e-02 -4.511648e-02
1.995738e+00 -5.802042e-01 4.574800e-02 -4.461527e-02
1.995738e+00 4.979059e-01 5.411780e-02 -5.138165e-02
1.995738e+00 5.061357e-01 5.639172e-02 -5.073839e-02
1.995738e+00 5.143656e-01 5.867720e-02 -5.007905e-02
1.995738e+00 5.225954e-01 6.100535e-02 -4.936868e-02
1.995738e+00 5.308253e-01 6.333351e-02 -4.865825e-02
2.003968e+00 -5.884341e-01 5.545139e-02 -4.712039e-02
2.003968e+00 -5.802042e-01 5.346990e-02 -4.659796e-02
2.003968e+00 -5.719744e-01 5.149269e-02 -4.608023e-02
2.003968e+00 -5.637445e-01 4.956305e-02 -4.561651e-02
2.003968e+00 -5.555147e-01 4.763293e-02 -4.515272e-02
2.003968e+00 4.649864e-01 5.316627e-02 -5.154461e-02
2.003968e+00 4.732163e-01 5.531228e-02 -5.099350e-02
2.003968e+00 4.814461e-01 5.751050e-02 -5.038625e-02
2.003968e+00 4.896760e-01 5.970871e-02 -4.977900e-02
2.003968e+00 4.979059e-01 6.194770e-02 -4.913116e-02
2.003968e+00 5.061357e-01 6.420493e-02 -4.846483e-02
2.012198e+00 -5.719744e-01 5.923271e-02 -4.802257e-02
2.012198e+00 -5.637445e-01 5.732071e-02 -4.753721e-02
2.012198e+00 -5.555147e-01 5.540812e-02 -4.705179e-02
2.012198e+00 -5.472848e-01 5.353069e-02 -4.660583e-02
2.012198e+00 -5.390550e-01 5.167317e-02 -4.618222e-02
2.012198e+00 4.320671e-01 5.272639e-02 -5.155003e-02
2.012198e+00 4.402969e-01 5.478585e-02 -5.103567e-02
2.012198e+00 4.485268e-01 5.684304e-02 -5.052185e-02
2.012198e+00 4.567566e-01 5.893719e-02 -4.997697e-02
2.012198e+00 4.649864e-01 6.105947e-02 -4.940856e-02
2.012198e+00 4.732163e-01 6.318939e-02 -4.883218e-02
2.012198e+00 4.814461e-01 6.537139e-02 -4.820067e-02
2.012198e+00 4.896760e-01 6.755328e-02 -4.756916e-02
2.020428e+00 -5.472848e-01 6.132162e-02 -4.847723e-02
2.020428e+00 -5.390550e-01 5.948138e-02 -4.803142e-02
2.020428e+00 -5.308251e-01 5.765009e-02 -4.759762e-02
2.020428e+00 -5.225953e-01 5.586350e-02 -4.720703e-02
2.020428e+00 -5.143654e-01 5.407691e-02 -4.681644e-02
2.020428e+00 3.909178e-01 5.098057e-02 -5.180463e-02
2.020428e+00 3.991477e-01 5.288112e-02 -5.137914e-02
2.020428e+00 4.073775e-01 5.478942e-02 -5.094767e-02
2.020428e+00 4.156074e-01 5.672717e-02 -5.049193e-02
2.020428e+00 4.238372e-01 5.870354e-02 -5.000830e-02
2.020428e+00 4.320671e-01 6.068051e-02 -4.952413e-02
2.020428e+00 4.402969e-01 6.272435e-02 -4.898313e-02
2.020428e+00 4.485268e-01 6.476593e-02 -4.844263e-02
2.020428e+00 4.567566e-01 6.684422e-02 -4.787180e-02
2.028658e+00 -5.308251e-01 6.546462e-02 -4.938948e-02
2.028658e+00 -5.225953e-01 6.369436e-02 -4.897630e-02
2.028658e+00 -5.143654e-01 6.192422e-02 -4.856309e-02
2.028658e+00 -5.061356e-01 6.019735e-02 -4.819196e-02
2.028658e+00 -4.979058e-01 5.848253e-02 -4.783422e-02
2.028658e+00 -4.896759e-01 5.678594e-02 -4.749134e-02
2.028658e+00 3.497686e-01 5.009925e-02 -5.184340e-02
2.028658e+00 3.579984e-01 5.183077e-02 -5.149639e-02
2.028658e+00 3.662283e-01 5.357957e-02 -5.113763e-02
2.028658e+00 3.744581e-01 5.535340e-02 -5.076286e-02
2.028658e+00 3.826880e-01 5.717480e-02 -5.035692e-02
2.028658e+00 3.909178e-01 5.899608e-02 -4.995099e-02
2.028658e+00 3.991477e-01 6.088221e-02 -4.949683e-02
2.028658e+00 4.073775e-01 6.277597e-02 -4.903683e-02
2.028658e+00 4.156074e-01 6.469882e-02 -4.855305e-02
2.028658e+00 4.238372e-01 6.666005e-02 -4.804197e-02
2.036887e+00 -5.061356e-01 6.806076e-02 -4.991549e-02
2.036887e+00 -4.979058e-01 6.636202e-02 -4.953450e-02
2.036887e+00 -4.896759e-01 6.468141e-02 -4.916817e-02
2.036887e+00 -4.814461e-01 6.304109e-02 -4.883397e-02
2.036887e+00 -4.732162e-01 6.140077e-02 -4.849973e-02
2.036887e+00 -4.649864e-01 5.981088e-02 -4.821008e-02
2.036887e+00 3.003895e-01 4.861891e-02 -5.192304e-02
2.036887e+00 3.086194e-01 5.012381e-02 -5.168107e-02
2.036887e+00 3.168492e-01 5.167949e-02 -5.140686e-02
2.036887e+00 3.250791e-01 5.326235e-02 -5.111569e-02
2.036887e+00 3.333089e-01 5.486226e-02 -5.081472e-02
2.036887e+00 3.415387e-01 5.652368e-02 -5.047819e-02
2.036887e+00 3.497686e-01 5.818284e-02 -5.014041e-02
2.036887e+00 3.579984e-01 5.990112e-02 -4.976264e-02
2.036887e+00 3.662283e-01 6.163657e-02 -4.937336e-02
2.036887e+00 3.744581e-01 6.339693e-02 -4.896837e-02
2.036887e+00 3.826880e-01 6.520426e-02 -4.853287e-02
2.045117e+00 -4.814461e-01 7.095015e-02 -5.046031e-02
2.045117e+00 -4.732162e-01 6.932509e-02 -5.010241e-02
2.045117e+00 -4.649864e-01 6.775033e-02 -4.978848e-02
2.045117e+00 -4.567565e-01 6.618285e-02 -4.948089e-02
2.045117e+00 -4.485267e-01 6.464219e-02 -4.919076e-02
2.045117e+00 -4.402968e-01 6.313658e-02 -4.892358e-02
2.045117e+00 -4.320670e-01 6.162858e-02 -4.865611e-02
2.045117e+00 2.592403e-01 4.973447e-02 -5.156431e-02
2.045117e+00 2.674701e-01 5.106664e-02 -5.138138e-02
2.045117e+00 2.756999e-01 5.244362e-02 -5.117288e-02
2.045117e+00 2.839298e-01 5.385661e-02 -5.094165e-02
2.045117e+00 2.921596e-01 5.527723e-02 -5.070591e-02
2.045117e+00 3.003895e-01 5.677104e-02 -5.043152e-02
2.045117e+00 3.086194e-01 5.826497e-02 -5.015710e-02
2.045117e+00 3.168492e-01 5.980909e-02 -4.985097e-02
2.045117e+00 3.250791e-01 6.138015e-02 -4.952809e-02
2.045117e+00 3.333089e-01 6.296813e-02 -4.919556e-02
2.045117e+00 3.415387e-01 6.461704e-02 -4.882812e-02
2.053347e+00 -4.567565e-01 7.413387e-02 -5.102399e-02
2.053347e+00 -4.485267e-01 7.260776e-02 -5.070928e-02
2.053347e+00 -4.402968e-01 7.111645e-02 -5.041718e-02
2.053347e+00 -4.320670e-01 6.962287e-02 -5.012476e-02
2.053347e+00 -4.238371e-01 6.819153e-02 -4.987425e-02
2.053347e+00 -4.156073e-01 6.676090e-02 -4.962412e-02
2.053347e+00 -4.073774e-01 6.536567e-02 -4.939279e-02
2.053347e+00 -3.991476e-01 6.399727e-02 -4.917851e-02
2.053347e+00 -3.909177e-01 6.263602e-02 -4.896823e-02
2.053347e+00 -3.826879e-01 6.133389e-02 -4.879102e-02
2.053347e+00 2.180910e-01 5.178165e-02 -5.109918e-02
2.053347e+00 2.263209e-01 5.293870e-02 -5.096602e-02
2.053347e+00 2.345507e-01 5.413163e-02 -5.081430e-02
2.053347e+00 2.427806e-01 5.537331e-02 -5.063730e-02
2.053347e+00 2.510104e-01 5.661309e-02 -5.046096e-02
2.053347e+00 2.592403e-01 5.793428e-02 -5.024529e-02
2.053347e+00 2.674701e-01 5.925691e-02 -5.002895e-02
2.053347e+00 2.756999e-01 6.062400e-02 -4.978731e-02
2.053347e+00 2.839298e-01 6.202662e-02 -4.952323e-02
2.053347e+00 2.921596e-01 6.343699e-02 -4.925475e-02
2.061577e+00 -4.238371e-01 7.619536e-02 -5.130881e-02
2.061577e+00 -4.156073e-01 7.477844e-02 -5.103317e-02
2.061577e+00 -4.073774e-01 7.339692e-02 -5.077597e-02
2.061577e+00 -3.991476e-01 7.204187e-02 -5.053547e-02
2.061577e+00 -3.909177e-01 7.069385e-02 -5.029893e-02
2.061577e+00 -3.826879e-01 6.940460e-02 -5.009481e-02
2.061577e+00 -3.744580e-01 6.811535e-02 -4.989073e-02
2.061577e+00 -3.662282e-01 6.686866e-02 -4.970533e-02
2.061577e+00 -3.579983e-01 6.564450e-02 -4.952952e-02
2.061577e+00 -3.497685e-01 6.443596e-02 -4.936087e-02
2.061577e+00 -3.415386e-01 6.328070e-02 -4.921702e-02
2.061577e+00 -3.333088e-01 6.212318e-02 -4.907456e-02
2.061577e+00 -3.250790e-01 6.102109e-02 -4.895139e-02
2.061577e+00 -3.168491e-01 5.993414e-02 -4.883352e-02
2.061577e+00 1.687119e-01 5.380011e-02 -5.065447e-02
2.061577e+00 1.769418e-01 5.476117e-02 -5.057082e-02
2.061577e+00 1.851716e-01 5.574226e-02 -5.047990e-02
2.061577e+00 1.934015e-01 5.674911e-02 -5.037718e-02
2.061577e+00 2.016313e-01 5.781555e-02 -5.024721e-02
2.061577e+00 2.098612e-01 5.888200e-02 -5.011724e-02
2.061577e+00 2.180910e-01 6.002021e-02 -4.995501e-02
2.061577e+00 2.263209e-01 6.116915e-02 -4.978764e-02
2.061577e+00 2.345507e-01 6.235373e-02 -4.960188e-02
2.061577e+00 2.427806e-01 6.358671e-02 -4.939112e-02
2.061577e+00 2.510104e-01 6.481767e-02 -4.918098e-02
2.069807e+00 -3.744580e-01 7.618320e-02 -5.114505e-02
2.069807e+00 -3.662282e-01 7.494867e-02 -5.093271e-02
2.069807e+00 -3.579983e-01 7.373655e-02 -5.072972e-02
2.069807e+00 -3.497685e-01 7.253981e-02 -5.053380e-02
2.069807e+00 -3.415386e-01 7.139599e-02 -5.036214e-02
2.069807e+00 -3.333088e-01 7.025003e-02 -5.019194e-02
2.069807e+00 -3.250790e-01 6.915879e-02 -5.004048e-02
2.069807e+00 -3.168491e-01 6.808281e-02 -4.989421e-02
2.069807e+00 -3.086193e-01 6.703115e-02 -4.975727e-02
2.069807e+00 -3.003894e-01 6.602430e-02 -4.963791e-02
2.069807e+00 -2.921596e-01 6.501746e-02 -4.951856e-02
2.069807e+00 -2.839297e-01 6.407642e-02 -4.941763e-02
2.069807e+00 -2.756999e-01 6.314206e-02 -4.931895e-02
2.069807e+00 -2.674700e-01 6.224012e-02 -4.923260e-02
2.069807e+00 -2.592402e-01 6.137824e-02 -4.915941e-02
2.069807e+00 -2.510103e-01 6.051779e-02 -4.908650e-02
2.069807e+00 -2.427805e-01 5.973148e-02 -4.903077e-02
2.069807e+00 -2.345506e-01 5.894303e-02 -4.897457e-02
2.069807e+00 -2.263208e-01 5.819941e-02 -4.893073e-02
2.069807e+00 -2.180909e-01 5.748820e-02 -4.889600e-02
2.069807e+00 -2.098611e-01 5.678725e-02 -4.886359e-02
2.069807e+00 -2.016312e-01 5.615234e-02 -4.884508e-02
2.069807e+00 -1.934014e-01 5.551720e-02 -4.882656e-02
2.069807e+00 1.111030e-01 5.644894e-02 -5.016945e-02
2.069807e+00 1.193328e-01 5.716777e-02 -5.013400e-02
2.069807e+00 1.275627e-01 5.788589e-02 -5.009890e-02
2.069807e+00 1.357925e-01 5.865908e-02 -5.004789e-02
2.069807e+00 1.440224e-01 5.946469e-02 -4.998760e-02
2.069807e+00 1.522522e-01 6.028509e-02 -4.992023e-02
2.069807e+00 1.604821e-01 6.117511e-02 -4.982525e-02
2.069807e+00 1.687119e-01 6.206536e-02 -4.973027e-02
2.069807e+00 1.769418e-01 6.301999e-02 -4.961200e-02
2.069807e+00 1.851716e-01 6.399441e-02 -4.948655e-02
2.069807e+00 1.934015e-01 6.499457e-02 -4.934938e-02
2.069807e+00 2.016313e-01 6.605387e-02 -4.918526e-02
2.069807e+00 2.098612e-01 6.711316e-02 -4.902111e-02
2.078037e+00 -3.086193e-01 7.519174e-02 -5.078894e-02
2.078037e+00 -3.003894e-01 7.419538e-02 -5.064058e-02
2.078037e+00 -2.921596e-01 7.319880e-02 -5.049223e-02
2.078037e+00 -2.839297e-01 7.226729e-02 -5.036177e-02
2.078037e+00 -2.756999e-01 7.134295e-02 -5.023350e-02
2.078037e+00 -2.674700e-01 7.045007e-02 -5.011728e-02
2.078037e+00 -2.592402e-01 6.959724e-02 -5.001391e-02
2.078037e+00 -2.510103e-01 6.874585e-02 -4.991081e-02
2.078037e+00 -2.427805e-01 6.796765e-02 -4.982433e-02
2.078037e+00 -2.345506e-01 6.718755e-02 -4.973738e-02
2.078037e+00 -2.263208e-01 6.645155e-02 -4.966247e-02
2.078037e+00 -2.180909e-01 6.574798e-02 -4.959643e-02
2.078037e+00 -2.098611e-01 6.505442e-02 -4.953264e-02
2.078037e+00 -2.016312e-01 6.442618e-02 -4.948227e-02
2.078037e+00 -1.934014e-01 6.379795e-02 -4.943191e-02
2.078037e+00 -1.851715e-01 6.322455e-02 -4.939416e-02
2.078037e+00 -1.769417e-01 6.267476e-02 -4.936182e-02
2.078037e+00 -1.687118e-01 6.214356e-02 -4.933189e-02
2.078037e+00 -1.604820e-01 6.167221e-02 -4.931059e-02
2.078037e+00 -1.522521e-01 6.120110e-02 -4.928928e-02
2.078037e+00 -1.440223e-01 6.079531e-02 -4.928081e-02
2.078037e+00 -1.357924e-01 6.040311e-02 -4.927609e-02
2.078037e+00 -1.275626e-01 6.004167e-02 -4.927444e-02
2.078037e+00 -1.193328e-01 5.973220e-02 -4.927806e-02
2.078037e+00 -1.111029e-01 5.942202e-02 -4.928140e-02
2.078037e+00 -1.028731e-01 5.918765e-02 -4.929520e-02
2.078037e+00 -9.464321e-02 5.895948e-02 -4.930983e-02
2.078037e+00 -8.641336e-02 5.877256e-02 -4.932662e-02
2.078037e+00 -7.818351e-02 5.862832e-02 -4.934614e-02
2.078037e+00 -6.995367e-02 5.848622e-02 -4.936670e-02
2.078037e+00 -6.172381e-02 5.842590e-02 -4.939427e-02
2.078037e+00 -5.349397e-02 5.836558e-02 -4.942186e-02
2.078037e+00 -4.526412e-02 5.835629e-02 -4.944878e-02
2.078037e+00 -3.703427e-02 5.837989e-02 -4.947506e-02
2.078037e+00 -2.880442e-02 5.841756e-02 -4.950166e-02
2.078037e+00 -2.057458e-02 5.852818e-02 -4.953000e-02
2.078037e+00 -1.234473e-02 5.863762e-02 -4.955886e-02
2.078037e+00 -4.114879e-03 5.880880e-02 -4.958373e-02
2.078037e+00 4.114969e-03 5.900431e-02 -4.960683e-02
2.078037e+00 1.234482e-02 5.922461e-02 -4.962874e-02
2.078037e+00 2.057466e-02 5.950665e-02 -4.964712e-02
2.078037e+00 2.880451e-02 5.978775e-02 -4.966506e-02
2.078037e+00 3.703436e-02 6.014252e-02 -4.967210e-02
2.078037e+00 4.526421e-02 6.051159e-02 -4.967702e-02
2.078037e+00 5.349406e-02 6.091428e-02 -4.967809e-02
2.078037e+00 6.172390e-02 6.136918e-02 -4.967289e-02
2.078037e+00 6.995375e-02 6.182384e-02 -4.966768e-02
2.078037e+00 7.818360e-02 6.236291e-02 -4.964337e-02
2.078037e+00 8.641345e-02 6.290412e-02 -4.961758e-02
2.078037e+00 9.464329e-02 6.348968e-02 -4.958203e-02
2.078037e+00 1.028731e-01 6.411791e-02 -4.953760e-02
2.078037e+00 1.111030e-01 6.475258e-02 -4.949123e-02
2.078037e+00 1.193328e-01 6.546664e-02 -4.942041e-02
2.078037e+00 1.275627e-01 6.617999e-02 -4.934995e-02
2.078037e+00 1.357925e-01 6.694818e-02 -4.926373e-02
2.078037e+00 1.440224e-01 6.774831e-02 -4.916830e-02
2.078037e+00 1.522522e-01 6.856322e-02 -4.906584e-02
2.078037e+00 1.604821e-01 6.944752e-02 -4.893599e-02
2.086267e+00 -1.851715e-01 7.149696e-02 -4.995538e-02
2.086267e+00 -1.769417e-01 7.095313e-02 -4.989131e-02
2.086267e+00 -1.687118e-01 7.042742e-02 -4.982951e-02
2.086267e+00 -1.604820e-01 6.996131e-02 -4.977597e-02
2.086267e+00 -1.522521e-01 6.949520e-02 -4.972243e-02
2.086267e+00 -1.440223e-01 6.909394e-02 -4.968134e-02
2.086267e+00 -1.357924e-01 6.870604e-02 -4.964392e-02
2.086267e+00 -1.275626e-01 6.834865e-02 -4.960940e-02
2.086267e+00 -1.193328e-01 6.804276e-02 -4.957986e-02
2.086267e+00 -1.111029e-01 6.773591e-02 -4.955004e-02
2.086267e+00 -1.028731e-01 6.750441e-02 -4.953029e-02
2.086267e+00 -9.464321e-02 6.727910e-02 -4.951135e-02
2.086267e+00 -8.641336e-02 6.709456e-02 -4.949438e-02
2.086267e+00 -7.818351e-02 6.695199e-02 -4.947993e-02
2.086267e+00 -6.995367e-02 6.681180e-02 -4.946651e-02
2.086267e+00 -6.172381e-02 6.675267e-02 -4.945978e-02
2.086267e+00 -5.349397e-02 6.669354e-02 -4.945306e-02
2.086267e+00 -4.526412e-02 6.668520e-02 -4.944550e-02
2.086267e+00 -3.703427e-02 6.670904e-02 -4.943718e-02
2.086267e+00 -2.880442e-02 6.674719e-02 -4.942914e-02
2.086267e+00 -2.057458e-02 6.685758e-02 -4.942262e-02
2.086267e+00 -1.234473e-02 6.696653e-02 -4.941664e-02
2.086267e+00 -4.114879e-03 6.713700e-02 -4.940653e-02
2.086267e+00 4.114969e-03 6.733155e-02 -4.939459e-02
2.086267e+00 1.234482e-02 6.755066e-02 -4.938142e-02
2.086267e+00 2.057466e-02 6.783128e-02 -4.936463e-02
2.086267e+00 2.880451e-02 6.811070e-02 -4.934740e-02
2.086267e+00 3.703436e-02 6.846333e-02 -4.931920e-02
2.086267e+00 4.526421e-02 6.883025e-02 -4.928888e-02
2.086267e+00 5.349406e-02 6.923032e-02 -4.925472e-02
2.086267e+00 6.172390e-02 6.968212e-02 -4.921427e-02
2.086267e+00 6.995375e-02 7.013416e-02 -4.917381e-02
2.086267e+00 7.818360e-02 7.066965e-02 -4.911431e-02
2.086267e+00 8.641345e-02 7.120752e-02 -4.905332e-02
2.086267e+00 9.464329e-02 7.178926e-02 -4.898265e-02
2.086267e+00 1.028731e-01 7.241368e-02 -4.890314e-02
