1.109522e+00 1.281875e+00 -1.318940e-01 1.318717e-02
1.116704e+00 -1.482954e+00 5.426311e-02 -1.477528e-01
1.116704e+00 -1.475772e+00 5.090249e-02 -1.433372e-01
1.116704e+00 1.260331e+00 -1.389064e-01 5.210757e-03
1.116704e+00 1.267512e+00 -1.355839e-01 8.932590e-03
1.123885e+00 -1.475772e+00 5.347252e-02 -1.466949e-01
1.123885e+00 -1.468591e+00 5.011010e-02 -1.422992e-01
1.123885e+00 -1.461410e+00 4.673755e-02 -1.379203e-01
1.123885e+00 1.245968e+00 -1.425816e-01 1.180410e-03
1.123885e+00 1.253150e+00 -1.392401e-01 4.822493e-03
1.123885e+00 1.260331e+00 -1.359262e-01 8.527637e-03
1.131066e+00 -1.468591e+00 5.268693e-02 -1.456687e-01
1.131066e+00 -1.461410e+00 4.931867e-02 -1.413018e-01
1.131066e+00 -1.454228e+00 4.593229e-02 -1.369648e-01
1.131066e+00 1.238787e+00 -1.429076e-01 8.913279e-04
1.131066e+00 1.245968e+00 -1.395774e-01 4.521251e-03
1.131066e+00 1.253150e+00 -1.362472e-01 8.151293e-03
1.138248e+00 -1.454228e+00 4.860008e-02 -1.403483e-01
1.138248e+00 -1.447047e+00 4.521859e-02 -1.360230e-01
1.138248e+00 -1.439865e+00 4.181206e-02 -1.317368e-01
1.138248e+00 1.224424e+00 -1.464901e-01 -2.919197e-03
1.138248e+00 1.231605e+00 -1.431448e-01 6.375313e-04
1.138248e+00 1.238787e+00 -1.398097e-01 4.217863e-03
1.145429e+00 -1.447047e+00 4.789138e-02 -1.394182e-01
1.145429e+00 -1.439865e+00 4.448998e-02 -1.351435e-01
1.145429e+00 -1.432684e+00 4.108381e-02 -1.308732e-01
1.145429e+00 1.217243e+00 -1.467053e-01 -3.104448e-03
1.145429e+00 1.224424e+00 -1.433680e-01 4.293919e-04
1.145429e+00 1.231605e+00 -1.400349e-01 3.975153e-03
1.152610e+00 -1.432684e+00 4.382050e-02 -1.342840e-01
1.152610e+00 -1.425503e+00 4.040682e-02 -1.300491e-01
1.152610e+00 -1.418321e+00 3.697932e-02 -1.258407e-01
1.152610e+00 1.202880e+00 -1.502103e-01 -6.697774e-03
1.152610e+00 1.210061e+00 -1.468631e-01 -3.230572e-03
1.152610e+00 1.217243e+00 -1.435175e-01 2.369881e-04
1.159792e+00 -1.425503e+00 4.318941e-02 -1.334642e-01
1.159792e+00 -1.418321e+00 3.976798e-02 -1.292670e-01
1.159792e+00 -1.411140e+00 3.634572e-02 -1.250710e-01
1.159792e+00 1.188517e+00 -1.536617e-01 -1.015663e-02
1.159792e+00 1.195699e+00 -1.503061e-01 -6.762028e-03
1.159792e+00 1.202880e+00 -1.469562e-01 -3.350854e-03
1.159792e+00 1.210061e+00 -1.436222e-01 1.068115e-04
1.166973e+00 -1.411140e+00 3.915632e-02 -1.285042e-01
1.166973e+00 -1.403959e+00 3.571582e-02 -1.243644e-01
1.166973e+00 -1.396777e+00 3.227532e-02 -1.202247e-01
1.166973e+00 1.174155e+00 -1.570735e-01 -1.347947e-02
1.166973e+00 1.181336e+00 -1.537122e-01 -1.016343e-02
1.166973e+00 1.188517e+00 -1.503646e-01 -6.798148e-03
1.166973e+00 1.195699e+00 -1.470228e-01 -3.412485e-03
1.174155e+00 -1.403959e+00 3.860724e-02 -1.277953e-01
1.174155e+00 -1.396777e+00 3.517365e-02 -1.236662e-01
1.174155e+00 -1.389596e+00 3.172565e-02 -1.195692e-01
1.174155e+00 -1.382414e+00 2.826774e-02 -1.154947e-01
1.174155e+00 1.159792e+00 -1.603826e-01 -1.669490e-02
1.174155e+00 1.166973e+00 -1.570209e-01 -1.344192e-02
1.174155e+00 1.174155e+00 -1.536742e-01 -1.013350e-02
1.174155e+00 1.181336e+00 -1.503277e-01 -6.825209e-03
1.181336e+00 -1.389596e+00 3.463101e-02 -1.230210e-01
1.181336e+00 -1.382414e+00 3.118038e-02 -1.189568e-01
1.181336e+00 -1.375233e+00 2.772319e-02 -1.149063e-01
1.181336e+00 1.145429e+00 -1.636627e-01 -1.976812e-02
1.181336e+00 1.152610e+00 -1.603043e-01 -1.656687e-02
1.181336e+00 1.159792e+00 -1.569537e-01 -1.333368e-02
1.181336e+00 1.166973e+00 -1.536072e-01 -1.008797e-02
1.188517e+00 -1.375233e+00 3.070879e-02 -1.183661e-01
1.188517e+00 -1.368052e+00 2.723944e-02 -1.143695e-01
1.188517e+00 -1.360870e+00 2.376997e-02 -1.103728e-01
1.188517e+00 1.131066e+00 -1.668427e-01 -2.272475e-02
1.188517e+00 1.138248e+00 -1.634910e-01 -1.957178e-02
1.188517e+00 1.145429e+00 -1.601393e-01 -1.641881e-02
1.188517e+00 1.152610e+00 -1.567965e-01 -1.322424e-02
1.195699e+00 -1.368052e+00 3.026044e-02 -1.178337e-01
1.195699e+00 -1.360870e+00 2.679920e-02 -1.138467e-01
1.195699e+00 -1.353689e+00 2.332199e-02 -1.099021e-01
1.195699e+00 -1.346508e+00 1.983833e-02 -1.059750e-01
1.195699e+00 1.116704e+00 -1.699588e-01 -2.553666e-02
1.195699e+00 1.123885e+00 -1.666096e-01 -2.245641e-02
1.195699e+00 1.131066e+00 -1.632609e-01 -1.937413e-02
1.195699e+00 1.138248e+00 -1.599251e-01 -1.622736e-02
1.202880e+00 -1.353689e+00 2.638233e-02 -1.133804e-01
1.202880e+00 -1.346508e+00 2.290726e-02 -1.094627e-01
1.202880e+00 -1.339326e+00 1.942647e-02 -1.055605e-01
1.202880e+00 1.102341e+00 -1.730057e-01 -2.822244e-02
1.202880e+00 1.109522e+00 -1.696613e-01 -2.522099e-02
1.202880e+00 1.116704e+00 -1.663225e-01 -2.218509e-02
1.202880e+00 1.123885e+00 -1.629896e-01 -1.911044e-02
1.210061e+00 -1.339326e+00 2.256870e-02 -1.090424e-01
1.210061e+00 -1.332145e+00 1.908135e-02 -1.051908e-01
1.210061e+00 -1.324963e+00 1.559341e-02 -1.013392e-01
1.210061e+00 1.087978e+00 -1.759453e-01 -3.080785e-02
1.210061e+00 1.095159e+00 -1.726048e-01 -2.788067e-02
1.210061e+00 1.102341e+00 -1.692743e-01 -2.489030e-02
1.210061e+00 1.109522e+00 -1.659468e-01 -2.189362e-02
1.217243e+00 -1.332145e+00 2.223325e-02 -1.086799e-01
1.217243e+00 -1.324963e+00 1.875448e-02 -1.048373e-01
1.217243e+00 -1.317782e+00 1.525617e-02 -1.010497e-01
1.217243e+00 1.066434e+00 -1.821631e-01 -3.611124e-02
1.217243e+00 1.073615e+00 -1.788313e-01 -3.326488e-02
1.217243e+00 1.080797e+00 -1.755027e-01 -3.039134e-02
1.217243e+00 1.087978e+00 -1.721795e-01 -2.746844e-02
1.217243e+00 1.095159e+00 -1.688563e-01 -2.454555e-02
1.224424e+00 -1.317782e+00 1.850235e-02 -1.045369e-01
1.224424e+00 -1.310601e+00 1.501012e-02 -1.007692e-01
1.224424e+00 -1.303419e+00 1.151037e-02 -9.702575e-02
1.224424e+00 1.052071e+00 -1.849110e-01 -3.839421e-02
1.224424e+00 1.059253e+00 -1.815896e-01 -3.562391e-02
1.224424e+00 1.066434e+00 -1.782740e-01 -3.279579e-02
1.224424e+00 1.073615e+00 -1.749600e-01 -2.995288e-02
1.224424e+00 1.080797e+00 -1.716487e-01 -2.708304e-02
1.231605e+00 -1.310601e+00 1.828241e-02 -1.042609e-01
1.231605e+00 -1.303419e+00 1.479244e-02 -1.005260e-01
1.231605e+00 -1.296238e+00 1.129055e-02 -9.682977e-02
1.231605e+00 -1.289057e+00 7.788658e-03 -9.313369e-02
1.231605e+00 1.037708e+00 -1.875845e-01 -4.054856e-02
1.231605e+00 1.044890e+00 -1.842741e-01 -3.784704e-02
1.231605e+00 1.052071e+00 -1.809709e-01 -3.507984e-02
1.231605e+00 1.059253e+00 -1.776676e-01 -3.231263e-02
1.238787e+00 -1.296238e+00 1.461518e-02 -1.003293e-01
1.238787e+00 -1.289057e+00 1.112354e-02 -9.664154e-02
1.238787e+00 -1.281875e+00 7.614017e-03 -9.302151e-02
1.238787e+00 1.023346e+00 -1.901680e-01 -4.257894e-02
1.238787e+00 1.030527e+00 -1.868726e-01 -3.992426e-02
1.238787e+00 1.037708e+00 -1.835787e-01 -3.724492e-02
1.238787e+00 1.044890e+00 -1.802868e-01 -3.454614e-02
1.245968e+00 -1.281875e+00 1.101184e-02 -9.652221e-02
1.245968e+00 -1.274694e+00 7.511854e-03 -9.291434e-02
1.245968e+00 -1.267512e+00 4.001737e-03 -8.934283e-02
1.245968e+00 1.008983e+00 -1.926379e-01 -4.449892e-02
1.245968e+00 1.016164e+00 -1.893580e-01 -4.189837e-02
1.245968e+00 1.023346e+00 -1.860782e-01 -3.929794e-02
1.245968e+00 1.030527e+00 -1.828012e-01 -3.664553e-02
1.253150e+00 -1.274694e+00 1.092029e-02 -9.642291e-02
1.253150e+00 -1.267512e+00 7.421136e-03 -9.285951e-02
1.253150e+00 -1.260331e+00 3.910422e-03 -8.933485e-02
1.253150e+00 9.946201e-01 -1.950390e-01 -4.625267e-02
1.253150e+00 1.001801e+00 -1.917746e-01 -4.373825e-02
1.253150e+00 1.008983e+00 -1.885107e-01 -4.121375e-02
1.253150e+00 1.016164e+00 -1.852494e-01 -3.861535e-02
1.260331e+00 -1.260331e+00 7.422805e-03 -9.283495e-02
1.260331e+00 -1.253150e+00 3.922105e-03 -8.932257e-02
1.260331e+00 9.874387e-01 -1.940479e-01 -4.548460e-02
1.260331e+00 9.946201e-01 -1.908015e-01 -4.300708e-02
1.260331e+00 1.001801e+00 -1.875560e-01 -4.049408e-02
1.267512e+00 -1.253150e+00 7.450938e-03 -9.282875e-02
1.267512e+00 -1.245968e+00 3.945112e-03 -8.939755e-02
1.267512e+00 -1.238787e+00 4.392862e-04 -8.596647e-02
1.267512e+00 9.730760e-01 -1.962494e-01 -4.710281e-02
1.267512e+00 9.802574e-01 -1.930180e-01 -4.467165e-02
1.267512e+00 9.874387e-01 -1.897866e-01 -4.224056e-02
1.274694e+00 -1.245968e+00 7.529020e-03 -9.289575e-02
1.274694e+00 -1.238787e+00 4.034519e-03 -8.947206e-02
1.274694e+00 -1.231606e+00 5.296469e-04 -8.609509e-02
1.274694e+00 9.587133e-01 -1.983380e-01 -4.856575e-02
1.274694e+00 9.658946e-01 -1.951251e-01 -4.622382e-02
1.274694e+00 9.730760e-01 -1.919123e-01 -4.388154e-02
1.274694e+00 9.802574e-01 -1.887001e-01 -4.145133e-02
1.281875e+00 -1.231606e+00 4.177570e-03 -8.959353e-02
1.281875e+00 -1.224424e+00 6.779432e-04 -8.625269e-02
1.281875e+00 9.515319e-01 -1.971204e-01 -4.766244e-02
1.281875e+00 9.587133e-01 -1.939273e-01 -4.536784e-02
1.281875e+00 9.658946e-01 -1.907339e-01 -4.302627e-02
1.289056e+00 -1.224424e+00 4.342198e-03 -8.975673e-02
1.289056e+00 -1.217243e+00 8.513927e-04 -8.643806e-02
1.289056e+00 9.371691e-01 -1.990321e-01 -4.897028e-02
1.289056e+00 9.443505e-01 -1.958592e-01 -4.672390e-02
1.289056e+00 9.515319e-01 -1.926862e-01 -4.446697e-02
1.296238e+00 -1.217243e+00 4.603982e-03 -8.992302e-02
1.296238e+00 -1.210062e+00 1.110315e-03 -8.668077e-02
1.296238e+00 -1.202880e+00 -2.385259e-03 -8.343852e-02
1.296238e+00 9.299878e-01 -1.976480e-01 -4.798508e-02
1.296238e+00 9.371691e-01 -1.944963e-01 -4.581994e-02
1.296238e+00 9.443505e-01 -1.913431e-01 -4.357314e-02
1.303419e+00 -1.210062e+00 4.874825e-03 -9.017253e-02
1.303419e+00 -1.202880e+00 1.391053e-03 -8.693707e-02
1.303419e+00 -1.195699e+00 -2.103925e-03 -8.376169e-02
1.303419e+00 9.156250e-01 -1.993593e-01 -4.909986e-02
1.303419e+00 9.228064e-01 -1.962271e-01 -4.699713e-02
1.303419e+00 9.299878e-01 -1.930923e-01 -4.483545e-02
1.310601e+00 -1.195699e+00 1.728892e-03 -8.724952e-02
1.310601e+00 -1.188517e+00 -1.757979e-03 -8.410203e-02
1.310601e+00 9.084436e-01 -1.978410e-01 -4.805714e-02
1.310601e+00 9.156250e-01 -1.947300e-01 -4.598153e-02
1.310601e+00 9.228064e-01 -1.916177e-01 -4.387754e-02
1.317782e+00 -1.188517e+00 2.114773e-03 -8.758533e-02
1.317782e+00 -1.181336e+00 -1.364470e-03 -8.447063e-02
1.317782e+00 8.940809e-01 -1.993464e-01 -4.899812e-02
1.317782e+00 9.012623e-01 -1.962608e-01 -4.701430e-02
1.317782e+00 9.084436e-01 -1.931709e-01 -4.495889e-02
1.324963e+00 -1.181336e+00 2.533436e-03 -8.795547e-02
1.324963e+00 -1.174155e+00 -9.435415e-04 -8.490980e-02
1.324963e+00 8.868995e-01 -1.976919e-01 -4.789782e-02
1.324963e+00 8.940809e-01 -1.946266e-01 -4.591191e-02
1.324963e+00 9.012623e-01 -1.915611e-01 -4.392600e-02
1.332145e+00 -1.174155e+00 3.028631e-03 -8.837438e-02
1.332145e+00 -1.166973e+00 -4.361868e-04 -8.533478e-02
1.332145e+00 8.725368e-01 -1.989851e-01 -4.867518e-02
1.332145e+00 8.797182e-01 -1.959462e-01 -4.677469e-02
1.332145e+00 8.868995e-01 -1.929066e-01 -4.485595e-02
1.339326e+00 -1.166973e+00 3.548265e-03 -8.880508e-02
1.339326e+00 -1.159792e+00 8.428097e-05 -8.584452e-02
1.339326e+00 8.653554e-01 -1.971771e-01 -4.751045e-02
1.339326e+00 8.725368e-01 -1.941594e-01 -4.563946e-02
1.339326e+00 8.797182e-01 -1.911408e-01 -4.373598e-02
1.346507e+00 -1.159792e+00 4.129410e-03 -8.929920e-02
1.346507e+00 -1.152611e+00 6.738901e-04 -8.635962e-02
1.346507e+00 8.581740e-01 -1.952907e-01 -4.632801e-02
1.346507e+00 8.653554e-01 -1.922994e-01 -4.451364e-02
1.353689e+00 -1.152611e+00 4.748821e-03 -8.981204e-02
1.353689e+00 -1.145429e+00 1.299143e-03 -8.691835e-02
1.353689e+00 8.438113e-01 -1.963127e-01 -4.690653e-02
1.353689e+00 8.509927e-01 -1.933523e-01 -4.516661e-02
1.353689e+00 8.581740e-01 -1.903813e-01 -4.334825e-02
1.360870e+00 -1.145429e+00 5.406141e-03 -9.036767e-02
1.360870e+00 -1.138248e+00 1.961946e-03 -8.753359e-02
1.360870e+00 8.366299e-01 -1.942888e-01 -4.568642e-02
1.360870e+00 8.438113e-01 -1.913501e-01 -4.394966e-02
1.360870e+00 8.509927e-01 -1.884102e-01 -4.220498e-02
1.368052e+00 -1.138248e+00 6.129622e-03 -9.096706e-02
1.368052e+00 -1.131066e+00 2.697825e-03 -8.813798e-02
1.368052e+00 8.222672e-01 -1.950914e-01 -4.612148e-02
1.368052e+00 8.294485e-01 -1.921872e-01 -4.446930e-02
1.368052e+00 8.366299e-01 -1.892753e-01 -4.276925e-02
1.375233e+00 -1.138248e+00 1.029730e-02 -9.440053e-02
1.375233e+00 -1.131066e+00 6.877899e-03 -9.157634e-02
1.375233e+00 8.079044e-01 -1.957920e-01 -4.644054e-02
1.375233e+00 8.150858e-01 -1.929216e-01 -4.486972e-02
1.375233e+00 8.222672e-01 -1.900369e-01 -4.321563e-02
1.375233e+00 8.294485e-01 -1.871532e-01 -4.155767e-02
1.382414e+00 -1.131066e+00 1.110876e-02 -9.498954e-02
1.382414e+00 -1.123885e+00 7.691979e-03 -9.225452e-02
1.382414e+00 8.007231e-01 -1.935180e-01 -4.516751e-02
1.382414e+00 8.079044e-01 -1.906682e-01 -4.358959e-02
1.382414e+00 8.150858e-01 -1.878184e-01 -4.201174e-02
1.389596e+00 -1.123885e+00 1.195037e-02 -9.566486e-02
1.389596e+00 -1.116704e+00 8.545995e-03 -9.293675e-02
1.389596e+00 7.863603e-01 -1.939911e-01 -4.536867e-02
1.389596e+00 7.935417e-01 -1.911813e-01 -4.386860e-02
1.389596e+00 8.007231e-01 -1.883634e-01 -4.233319e-02
1.396777e+00 -1.116704e+00 1.284266e-02 -9.633923e-02
1.396777e+00 -1.109522e+00 9.446263e-03 -9.366441e-02
1.396777e+00 7.719976e-01 -1.943337e-01 -4.549831e-02
1.396777e+00 7.791789e-01 -1.915667e-01 -4.406732e-02
1.396777e+00 7.863603e-01 -1.887808e-01 -4.257017e-02
1.396777e+00 7.935417e-01 -1.859916e-01 -4.106200e-02
1.403958e+00 -1.109522e+00 1.379251e-02 -9.705281e-02
1.403958e+00 -1.102341e+00 1.040506e-02 -9.442544e-02
1.403958e+00 7.576348e-01 -1.945390e-01 -4.557163e-02
1.403958e+00 7.648162e-01 -1.918080e-01 -4.418713e-02
1.403958e+00 7.719976e-01 -1.890618e-01 -4.274696e-02
1.403958e+00 7.791789e-01 -1.863155e-01 -4.130679e-02
1.411140e+00 -1.102341e+00 1.476419e-02 -9.781754e-02
1.411140e+00 -1.095160e+00 1.138628e-02 -9.520131e-02
1.411140e+00 7.360907e-01 -1.973029e-01 -4.686135e-02
1.411140e+00 7.432721e-01 -1.946261e-01 -4.556227e-02
1.411140e+00 7.504534e-01 -1.919292e-01 -4.421008e-02
1.411140e+00 7.576348e-01 -1.892252e-01 -4.283917e-02
1.411140e+00 7.648162e-01 -1.865153e-01 -4.144490e-02
1.418321e+00 -1.095160e+00 1.581085e-02 -9.856707e-02
1.418321e+00 -1.087978e+00 1.243913e-02 -9.603304e-02
1.418321e+00 7.217280e-01 -1.971898e-01 -4.676938e-02
1.418321e+00 7.289093e-01 -1.945580e-01 -4.552007e-02
1.418321e+00 7.360907e-01 -1.919022e-01 -4.420972e-02
1.418321e+00 7.432721e-01 -1.892463e-01 -4.289937e-02
1.418321e+00 7.504534e-01 -1.865702e-01 -4.153657e-02
1.425503e+00 -1.087978e+00 1.687860e-02 -9.940046e-02
1.425503e+00 -1.080797e+00 1.352000e-02 -9.686929e-02
1.425503e+00 7.001838e-01 -1.995195e-01 -4.779142e-02
1.425503e+00 7.073652e-01 -1.969439e-01 -4.661328e-02
1.425503e+00 7.145466e-01 -1.943508e-01 -4.539061e-02
1.425503e+00 7.217280e-01 -1.917458e-01 -4.414266e-02
1.425503e+00 7.289093e-01 -1.891354e-01 -4.288137e-02
1.432684e+00 -1.080797e+00 1.800299e-02 -1.002229e-01
1.432684e+00 -1.073615e+00 1.465476e-02 -9.775311e-02
1.432684e+00 6.714583e-01 -2.041006e-01 -4.975230e-02
1.432684e+00 6.786397e-01 -2.015972e-01 -4.866368e-02
1.432684e+00 6.858211e-01 -1.990759e-01 -4.754370e-02
1.432684e+00 6.930025e-01 -1.965525e-01 -4.641914e-02
1.432684e+00 7.001838e-01 -1.939973e-01 -4.522920e-02
1.432684e+00 7.073652e-01 -1.914430e-01 -4.403800e-02
1.432684e+00 7.145466e-01 -1.888711e-01 -4.280275e-02
1.439865e+00 -1.073615e+00 1.917839e-02 -1.010933e-01
1.439865e+00 -1.066434e+00 1.584220e-02 -9.865755e-02
1.439865e+00 6.499142e-01 -2.058318e-01 -5.041283e-02
1.439865e+00 6.570956e-01 -2.034061e-01 -4.940903e-02
1.439865e+00 6.642770e-01 -2.009444e-01 -4.834145e-02
1.439865e+00 6.714583e-01 -1.984807e-01 -4.727036e-02
1.439865e+00 6.786397e-01 -1.959988e-01 -4.616737e-02
1.439865e+00 6.858211e-01 -1.934988e-01 -4.503340e-02
1.439865e+00 6.930025e-01 -1.909968e-01 -4.389495e-02
1.447047e+00 -1.073615e+00 2.370763e-02 -1.044287e-01
1.447047e+00 -1.066434e+00 2.038479e-02 -1.019946e-01
1.447047e+00 6.211887e-01 -2.096629e-01 -5.189073e-02
1.447047e+00 6.283701e-01 -2.073023e-01 -5.094308e-02
1.447047e+00 6.355515e-01 -2.049347e-01 -4.998422e-02
1.447047e+00 6.427329e-01 -2.025516e-01 -4.900157e-02
1.447047e+00 6.499142e-01 -2.001446e-01 -4.798174e-02
1.447047e+00 6.570956e-01 -1.977406e-01 -4.696244e-02
1.447047e+00 6.642770e-01 -1.953005e-01 -4.588008e-02
1.454228e+00 -1.066434e+00 2.497339e-02 -1.053023e-01
1.454228e+00 -1.059253e+00 2.166367e-02 -1.028867e-01
1.454228e+00 5.924632e-01 -2.130204e-01 -5.310440e-02
1.454228e+00 5.996446e-01 -2.107589e-01 -5.225551e-02
1.454228e+00 6.068259e-01 -2.084856e-01 -5.139017e-02
1.454228e+00 6.140074e-01 -2.061808e-01 -5.048060e-02
1.454228e+00 6.211887e-01 -2.038759e-01 -4.957110e-02
1.454228e+00 6.283701e-01 -2.015365e-01 -4.860705e-02
1.454228e+00 6.355515e-01 -1.991900e-01 -4.763192e-02
1.454228e+00 6.427329e-01 -1.968279e-01 -4.663330e-02
1.461409e+00 -1.059253e+00 2.626574e-02 -1.061955e-01
1.461409e+00 -1.052071e+00 2.296901e-02 -1.038474e-01
1.461409e+00 -1.044890e+00 1.967216e-02 -1.014991e-01
1.461409e+00 5.709191e-01 -2.137790e-01 -5.329025e-02
1.461409e+00 5.781005e-01 -2.115797e-01 -5.249369e-02
1.461409e+00 5.852818e-01 -2.093804e-01 -5.169719e-02
1.461409e+00 5.924632e-01 -2.071491e-01 -5.085367e-02
1.461409e+00 5.996446e-01 -2.049086e-01 -4.998720e-02
1.461409e+00 6.068259e-01 -2.026564e-01 -4.910445e-02
1.461409e+00 6.140074e-01 -2.003727e-01 -4.817796e-02
1.468591e+00 -1.052071e+00 2.761936e-02 -1.071357e-01
1.468591e+00 -1.044890e+00 2.433634e-02 -1.047878e-01
1.468591e+00 -1.037709e+00 2.105105e-02 -1.025109e-01
1.468591e+00 5.493750e-01 -2.142205e-01 -5.336934e-02
1.468591e+00 5.565563e-01 -2.121069e-01 -5.264270e-02
1.468591e+00 5.637378e-01 -2.099742e-01 -5.188882e-02
1.468591e+00 5.709191e-01 -2.078344e-01 -5.112565e-02
1.468591e+00 5.781005e-01 -2.056556e-01 -5.031097e-02
1.468591e+00 5.852818e-01 -2.034767e-01 -4.949635e-02
1.475772e+00 -1.037709e+00 2.574873e-02 -1.057873e-01
1.475772e+00 -1.030527e+00 2.247751e-02 -1.035313e-01
1.475772e+00 5.278308e-01 -2.143627e-01 -5.333781e-02
1.475772e+00 5.350122e-01 -2.123407e-01 -5.269080e-02
1.475772e+00 5.421936e-01 -2.102748e-01 -5.198473e-02
1.475772e+00 5.493750e-01 -2.082095e-01 -5.127871e-02
1.475772e+00 5.565563e-01 -2.061161e-01 -5.053312e-02
1.475772e+00 5.637378e-01 -2.040035e-01 -4.976064e-02
1.482954e+00 -1.030527e+00 2.719879e-02 -1.068001e-01
1.482954e+00 -1.023346e+00 2.394307e-02 -1.045694e-01
1.482954e+00 5.062867e-01 -2.142172e-01 -5.320489e-02
1.482954e+00 5.134681e-01 -2.122662e-01 -5.260831e-02
1.482954e+00 5.206495e-01 -2.102914e-01 -5.197918e-02
1.482954e+00 5.278308e-01 -2.082906e-01 -5.131483e-02
1.482954e+00 5.350122e-01 -2.062881e-01 -5.064809e-02
1.482954e+00 5.421936e-01 -2.042420e-01 -4.992282e-02
1.490135e+00 -1.023346e+00 2.871585e-02 -1.078096e-01
1.490135e+00 -1.016164e+00 2.547777e-02 -1.056310e-01
1.490135e+00 4.919240e-01 -2.118917e-01 -5.244440e-02
1.490135e+00 4.991054e-01 -2.100102e-01 -5.189046e-02
1.490135e+00 5.062867e-01 -2.080820e-01 -5.127877e-02
1.490135e+00 5.134681e-01 -2.061497e-01 -5.066204e-02
1.490135e+00 5.206495e-01 -2.041937e-01 -5.001312e-02
1.497316e+00 -1.016164e+00 3.026700e-02 -1.088687e-01
1.497316e+00 -1.008983e+00 2.704358e-02 -1.066883e-01
1.497316e+00 -1.001802e+00 2.382648e-02 -1.045809e-01
1.497316e+00 4.703799e-01 -2.112263e-01 -5.216715e-02
1.497316e+00 4.775612e-01 -2.094115e-01 -5.166417e-02
1.497316e+00 4.847426e-01 -2.075806e-01 -5.113396e-02
1.497316e+00 4.919240e-01 -2.057176e-01 -5.055940e-02
1.497316e+00 4.991054e-01 -2.038546e-01 -4.998484e-02
1.504498e+00 -1.008983e+00 3.189039e-02 -1.098953e-01
1.504498e+00 -1.001802e+00 2.868843e-02 -1.077850e-01
1.504498e+00 -9.946203e-01 2.548730e-02 -1.056844e-01
1.504498e+00 4.560171e-01 -2.085162e-01 -5.135190e-02
1.504498e+00 4.631985e-01 -2.067720e-01 -5.089018e-02
1.504498e+00 4.703799e-01 -2.049853e-01 -5.037853e-02
1.504498e+00 4.775612e-01 -2.031881e-01 -4.985458e-02
1.504498e+00 4.847426e-01 -2.013750e-01 -4.930362e-02
1.511679e+00 -9.946203e-01 3.037643e-02 -1.088768e-01
1.511679e+00 -9.874389e-01 2.719498e-02 -1.068057e-01
1.511679e+00 -9.802576e-01 2.401531e-02 -1.047762e-01
1.511679e+00 4.416544e-01 -2.056514e-01 -5.053213e-02
1.511679e+00 4.488358e-01 -2.039652e-01 -5.009922e-02
1.511679e+00 4.560171e-01 -2.022382e-01 -4.961604e-02
1.511679e+00 4.631985e-01 -2.005111e-01 -4.913279e-02
1.518860e+00 -9.874389e-01 3.211296e-02 -1.099827e-01
1.518860e+00 -9.802576e-01 2.894890e-02 -1.079492e-01
1.518860e+00 -9.730762e-01 2.578485e-02 -1.059155e-01
1.518860e+00 -9.658948e-01 2.263355e-02 -1.039596e-01
1.518860e+00 4.201103e-01 -2.042360e-01 -5.008963e-02
1.518860e+00 4.272916e-01 -2.026333e-01 -4.971060e-02
1.518860e+00 4.344730e-01 -2.009943e-01 -4.929090e-02
1.518860e+00 4.416544e-01 -1.993380e-01 -4.885229e-02
1.518860e+00 4.488358e-01 -1.976686e-01 -4.839763e-02
1.526042e+00 -9.730762e-01 3.076339e-02 -1.090584e-01
1.526042e+00 -9.658948e-01 2.762806e-02 -1.070970e-01
1.526042e+00 -9.587134e-01 2.449286e-02 -1.051358e-01
1.526042e+00 4.057475e-01 -2.009999e-01 -4.925188e-02
1.526042e+00 4.129289e-01 -1.994600e-01 -4.890516e-02
1.526042e+00 4.201103e-01 -1.978711e-01 -4.850316e-02
1.526042e+00 4.272916e-01 -1.962844e-01 -4.810181e-02
1.526042e+00 4.344730e-01 -1.946616e-01 -4.766020e-02
1.533223e+00 -9.587134e-01 2.950358e-02 -1.082680e-01
1.533223e+00 -9.515321e-01 2.639329e-02 -1.063399e-01
1.533223e+00 -9.443507e-01 2.328992e-02 -1.044426e-01
1.533223e+00 -9.371693e-01 2.018869e-02 -1.025535e-01
1.533223e+00 3.913848e-01 -1.976123e-01 -4.840943e-02
1.533223e+00 3.985661e-01 -1.961203e-01 -4.807207e-02
1.533223e+00 4.057475e-01 -1.946033e-01 -4.771051e-02
1.533223e+00 4.129289e-01 -1.930792e-01 -4.734099e-02
1.540405e+00 -9.515321e-01 3.146064e-02 -1.094317e-01
1.540405e+00 -9.443507e-01 2.837396e-02 -1.075278e-01
1.540405e+00 -9.371693e-01 2.528930e-02 -1.056321e-01
1.540405e+00 -9.299880e-01 2.222025e-02 -1.038008e-01
1.540405e+00 -9.228066e-01 1.914775e-02 -1.019735e-01
1.540405e+00 3.698407e-01 -1.954527e-01 -4.787508e-02
1.540405e+00 3.770220e-01 -1.940663e-01 -4.760399e-02
1.540405e+00 3.842034e-01 -1.926218e-01 -4.727519e-02
1.540405e+00 3.913848e-01 -1.911772e-01 -4.694638e-02
1.540405e+00 3.985661e-01 -1.897002e-01 -4.658613e-02
1.547586e+00 -9.299880e-01 2.734327e-02 -1.068669e-01
1.547586e+00 -9.228066e-01 2.428770e-02 -1.050321e-01
1.547586e+00 -9.156252e-01 2.124619e-02 -1.032406e-01
1.547586e+00 -9.084438e-01 1.821148e-02 -1.014701e-01
