1.406905e-01 2.320792e-01 -2.477118e-02 -1.015260e-01
1.406905e-01 5.832042e-01 7.428013e-02 1.187658e-02
1.406905e-01 5.856092e-01 7.463028e-02 1.364481e-02
1.430955e-01 -4.244764e-01 -8.249991e-02 5.111817e-02
1.430955e-01 -4.220715e-01 -8.298501e-02 5.236021e-02
1.430955e-01 -1.815749e-01 -1.291537e-01 1.138209e-01
1.430955e-01 -1.791699e-01 -1.294600e-01 1.136096e-01
1.430955e-01 2.296742e-01 -2.736670e-02 -9.959739e-02
1.430955e-01 2.320792e-01 -2.625981e-02 -1.004297e-01
1.430955e-01 5.832042e-01 7.434480e-02 1.222879e-02
1.430955e-01 5.856092e-01 7.470308e-02 1.399440e-02
1.455005e-01 -4.220715e-01 -8.279128e-02 5.187100e-02
1.455005e-01 -4.196665e-01 -8.328162e-02 5.310979e-02
1.455005e-01 -1.791699e-01 -1.298756e-01 1.133049e-01
1.455005e-01 -1.767650e-01 -1.301739e-01 1.130505e-01
1.455005e-01 2.272693e-01 -2.995278e-02 -9.764671e-02
1.455005e-01 2.296742e-01 -2.883907e-02 -9.848633e-02
1.455005e-01 5.856092e-01 7.477728e-02 1.435781e-02
1.455005e-01 5.880141e-01 7.514088e-02 1.612747e-02
1.479054e-01 -4.196665e-01 -8.308347e-02 5.261567e-02
1.479054e-01 -4.172615e-01 -8.358094e-02 5.383006e-02
1.479054e-01 -1.791699e-01 -1.302720e-01 1.129933e-01
1.479054e-01 -1.767650e-01 -1.305790e-01 1.127461e-01
1.479054e-01 2.248643e-01 -3.254418e-02 -9.565826e-02
1.479054e-01 2.272693e-01 -3.142063e-02 -9.652722e-02
1.479054e-01 5.856092e-01 7.485209e-02 1.472753e-02
1.479054e-01 5.880141e-01 7.522377e-02 1.649451e-02
1.503104e-01 -4.172615e-01 -8.337995e-02 5.333203e-02
1.503104e-01 -4.148566e-01 -8.388215e-02 5.454534e-02
1.503104e-01 -1.767650e-01 -1.309689e-01 1.124367e-01
1.503104e-01 -1.743600e-01 -1.312840e-01 1.121947e-01
1.503104e-01 2.248643e-01 -3.400822e-02 -9.453221e-02
1.503104e-01 2.272693e-01 -3.287908e-02 -9.540439e-02
1.503104e-01 5.856092e-01 7.492787e-02 1.510215e-02
1.503104e-01 5.880141e-01 7.530761e-02 1.686639e-02
1.527154e-01 -4.148566e-01 -8.366215e-02 5.403748e-02
1.527154e-01 -4.124516e-01 -8.417040e-02 5.523521e-02
1.527154e-01 -4.100466e-01 -8.467957e-02 5.642399e-02
1.527154e-01 -1.743600e-01 -1.316349e-01 1.118766e-01
1.527154e-01 -1.719550e-01 -1.319492e-01 1.116139e-01
1.527154e-01 2.224594e-01 -3.658029e-02 -9.249522e-02
1.527154e-01 2.248643e-01 -3.544265e-02 -9.339629e-02
1.527154e-01 5.856092e-01 7.500663e-02 1.549202e-02
1.527154e-01 5.880141e-01 7.539444e-02 1.725340e-02
1.551203e-01 -4.124516e-01 -8.395490e-02 5.472651e-02
1.551203e-01 -4.100466e-01 -8.446865e-02 5.591431e-02
1.551203e-01 -4.076416e-01 -8.498280e-02 5.709767e-02
1.551203e-01 -1.719550e-01 -1.323085e-01 1.113031e-01
1.551203e-01 -1.695501e-01 -1.326227e-01 1.110227e-01
1.551203e-01 -1.671451e-01 -1.329354e-01 1.107381e-01
1.551203e-01 2.200544e-01 -3.916225e-02 -9.045041e-02
1.551203e-01 2.224594e-01 -3.801949e-02 -9.135677e-02
1.551203e-01 5.880141e-01 7.548132e-02 1.764017e-02
1.551203e-01 5.904191e-01 7.587595e-02 1.940167e-02
1.575253e-01 -4.076416e-01 -8.475152e-02 5.657873e-02
1.575253e-01 -4.052367e-01 -8.527192e-02 5.774045e-02
1.575253e-01 -1.695501e-01 -1.329407e-01 1.107034e-01
1.575253e-01 -1.671451e-01 -1.332615e-01 1.104261e-01
1.575253e-01 -1.647401e-01 -1.335654e-01 1.101019e-01
1.575253e-01 2.176494e-01 -4.172379e-02 -8.834483e-02
1.575253e-01 2.200544e-01 -4.057223e-02 -8.930129e-02
1.575253e-01 5.880141e-01 7.557099e-02 1.804197e-02
1.575253e-01 5.904191e-01 7.597364e-02 1.980054e-02
1.599302e-01 -4.052367e-01 -8.503899e-02 5.721837e-02
1.599302e-01 -4.028317e-01 -8.556378e-02 5.837914e-02
1.599302e-01 -1.647401e-01 -1.338875e-01 1.097936e-01
1.599302e-01 -1.623352e-01 -1.341995e-01 1.094771e-01
1.599302e-01 2.152445e-01 -4.428458e-02 -8.623360e-02
1.599302e-01 2.176494e-01 -4.312918e-02 -8.719195e-02
1.599302e-01 5.880141e-01 7.566124e-02 1.844770e-02
1.599302e-01 5.904191e-01 7.607193e-02 2.020329e-02
1.623352e-01 -4.028317e-01 -8.532350e-02 5.785227e-02
1.623352e-01 -4.004268e-01 -8.585440e-02 5.899405e-02
1.623352e-01 -1.623352e-01 -1.345069e-01 1.091693e-01
1.623352e-01 -1.599302e-01 -1.348148e-01 1.088271e-01
1.623352e-01 2.128395e-01 -4.683715e-02 -8.408773e-02
1.623352e-01 2.152445e-01 -4.567647e-02 -8.507617e-02
1.623352e-01 5.880141e-01 7.575332e-02 1.886064e-02
1.623352e-01 5.904191e-01 7.617202e-02 2.061319e-02
1.647402e-01 -4.004268e-01 -8.559757e-02 5.845943e-02
1.647402e-01 -3.980218e-01 -8.613333e-02 5.959383e-02
1.647402e-01 -3.956168e-01 -8.666968e-02 6.072068e-02
1.647402e-01 -1.599302e-01 -1.350895e-01 1.085146e-01
1.647402e-01 -1.575252e-01 -1.353985e-01 1.081614e-01
1.647402e-01 2.128395e-01 -4.820146e-02 -8.292437e-02
1.647402e-01 2.152445e-01 -4.703806e-02 -8.391373e-02
1.647402e-01 5.880141e-01 7.584860e-02 1.928627e-02
1.647402e-01 5.904191e-01 7.627530e-02 2.103573e-02
1.671451e-01 -3.980218e-01 -8.588071e-02 5.905834e-02
1.671451e-01 -3.956168e-01 -8.642124e-02 6.018436e-02
1.671451e-01 -3.932119e-01 -8.696310e-02 6.129250e-02
1.671451e-01 -1.575252e-01 -1.356811e-01 1.078568e-01
1.671451e-01 -1.551203e-01 -1.359941e-01 1.075016e-01
1.671451e-01 2.104345e-01 -5.073249e-02 -8.075300e-02
1.671451e-01 2.128395e-01 -4.956575e-02 -8.176100e-02
1.671451e-01 5.904191e-01 7.637858e-02 2.145827e-02
1.671451e-01 5.928240e-01 7.680674e-02 2.321690e-02
1.695501e-01 -3.932119e-01 -8.668967e-02 6.074595e-02
1.695501e-01 -3.908069e-01 -8.723556e-02 6.185332e-02
1.695501e-01 -1.551203e-01 -1.362275e-01 1.071873e-01
1.695501e-01 -1.527153e-01 -1.365327e-01 1.067997e-01
1.695501e-01 -1.503103e-01 -1.368379e-01 1.064120e-01
1.695501e-01 2.080296e-01 -5.322210e-02 -7.856818e-02
1.695501e-01 2.104345e-01 -5.205341e-02 -7.958403e-02
1.695501e-01 5.904191e-01 7.648565e-02 2.189893e-02
1.695501e-01 5.928240e-01 7.692166e-02 2.365440e-02
1.719551e-01 -3.908069e-01 -8.696356e-02 6.130517e-02
1.719551e-01 -3.884019e-01 -8.751497e-02 6.239131e-02
1.719551e-01 -1.527153e-01 -1.367687e-01 1.064920e-01
1.719551e-01 -1.503103e-01 -1.370816e-01 1.061125e-01
1.719551e-01 -1.479054e-01 -1.373792e-01 1.056944e-01
1.719551e-01 2.056246e-01 -5.571088e-02 -7.634588e-02
1.719551e-01 2.080296e-01 -5.454081e-02 -7.739867e-02
1.719551e-01 5.904191e-01 7.659306e-02 2.234113e-02
1.719551e-01 5.928240e-01 7.703692e-02 2.409351e-02
1.743600e-01 -3.884019e-01 -8.723098e-02 6.183770e-02
1.743600e-01 -3.859970e-01 -8.778653e-02 6.291965e-02
1.743600e-01 -3.835920e-01 -8.834276e-02 6.399101e-02
1.743600e-01 -1.479054e-01 -1.376002e-01 1.053944e-01
1.743600e-01 -1.455004e-01 -1.379003e-01 1.049723e-01
1.743600e-01 2.008147e-01 -5.934545e-02 -7.304123e-02
1.743600e-01 2.032196e-01 -5.817583e-02 -7.412300e-02
1.743600e-01 2.056246e-01 -5.700468e-02 -7.517530e-02
1.743600e-01 5.904191e-01 7.670336e-02 2.279282e-02
1.743600e-01 5.928240e-01 7.715505e-02 2.454185e-02
1.767650e-01 -3.859970e-01 -8.748867e-02 6.236073e-02
1.767650e-01 -3.835920e-01 -8.804871e-02 6.343144e-02
1.767650e-01 -3.811870e-01 -8.860971e-02 6.448707e-02
1.767650e-01 -1.455004e-01 -1.380952e-01 1.046712e-01
1.767650e-01 -1.430954e-01 -1.383962e-01 1.042422e-01
1.767650e-01 -1.406905e-01 -1.386828e-01 1.037797e-01
1.767650e-01 1.984097e-01 -6.178081e-02 -7.077976e-02
1.767650e-01 2.008147e-01 -6.061153e-02 -7.187131e-02
1.767650e-01 2.032196e-01 -5.944152e-02 -7.295200e-02
1.767650e-01 5.904191e-01 7.681702e-02 2.325386e-02
1.767650e-01 5.928240e-01 7.727651e-02 2.499962e-02
1.791700e-01 -3.811870e-01 -8.831815e-02 6.392679e-02
1.791700e-01 -3.787821e-01 -8.888333e-02 6.498104e-02
1.791700e-01 -1.430954e-01 -1.385962e-01 1.039490e-01
1.791700e-01 -1.406905e-01 -1.388903e-01 1.034953e-01
1.791700e-01 -1.382855e-01 -1.391845e-01 1.030416e-01
1.791700e-01 1.960047e-01 -6.421317e-02 -6.850965e-02
1.791700e-01 1.984097e-01 -6.304489e-02 -6.961121e-02
1.791700e-01 5.928240e-01 7.739826e-02 2.545762e-02
1.791700e-01 5.952290e-01 7.786556e-02 2.720016e-02
1.815749e-01 -3.787821e-01 -8.856416e-02 6.441113e-02
1.815749e-01 -3.763771e-01 -8.913431e-02 6.544131e-02
1.815749e-01 -3.739721e-01 -8.970448e-02 6.647080e-02
1.815749e-01 -1.382855e-01 -1.393390e-01 1.027483e-01
1.815749e-01 -1.358805e-01 -1.396214e-01 1.022601e-01
1.815749e-01 -1.334756e-01 -1.399012e-01 1.017656e-01
1.815749e-01 1.935998e-01 -6.658624e-02 -6.621560e-02
1.815749e-01 1.960047e-01 -6.542145e-02 -6.734316e-02
1.815749e-01 5.928240e-01 7.752500e-02 2.593428e-02
1.815749e-01 5.952290e-01 7.800005e-02 2.767336e-02
1.839799e-01 -3.763771e-01 -8.881882e-02 6.487083e-02
1.839799e-01 -3.739721e-01 -8.939263e-02 6.589973e-02
1.839799e-01 -3.715672e-01 -8.996707e-02 6.691501e-02
1.839799e-01 -1.358805e-01 -1.397833e-01 1.019759e-01
1.839799e-01 -1.334756e-01 -1.400704e-01 1.014903e-01
1.839799e-01 -1.310706e-01 -1.403481e-01 1.009841e-01
1.839799e-01 -1.286656e-01 -1.406130e-01 1.004509e-01
1.839799e-01 1.887898e-01 -7.011628e-02 -6.277119e-02
1.839799e-01 1.911948e-01 -6.895775e-02 -6.392589e-02
1.839799e-01 1.935998e-01 -6.779373e-02 -6.505132e-02
1.839799e-01 5.928240e-01 7.765172e-02 2.641094e-02
1.839799e-01 5.952290e-01 7.813451e-02 2.814662e-02
1.863849e-01 -3.715672e-01 -8.963837e-02 6.633812e-02
1.863849e-01 -3.691622e-01 -9.021689e-02 6.734070e-02
1.863849e-01 -1.310706e-01 -1.404864e-01 1.007074e-01
1.863849e-01 -1.286656e-01 -1.407586e-01 1.001836e-01
1.863849e-01 -1.262607e-01 -1.410308e-01 9.965973e-02
1.863849e-01 1.863849e-01 -7.244016e-02 -6.045668e-02
1.863849e-01 1.887898e-01 -7.128422e-02 -6.161378e-02
1.863849e-01 1.911948e-01 -7.012720e-02 -6.276560e-02
1.863849e-01 5.928240e-01 7.778265e-02 2.689904e-02
1.863849e-01 5.952290e-01 7.827317e-02 2.863121e-02
1.887898e-01 -3.691622e-01 -8.987774e-02 6.675974e-02
1.887898e-01 -3.667572e-01 -9.045981e-02 6.775969e-02
1.887898e-01 -1.262607e-01 -1.411574e-01 9.939435e-02
1.887898e-01 -1.238557e-01 -1.414139e-01 9.883245e-02
1.887898e-01 -1.214507e-01 -1.416701e-01 9.827007e-02
1.887898e-01 1.815749e-01 -7.587703e-02 -5.694941e-02
1.887898e-01 1.839799e-01 -7.473148e-02 -5.813651e-02
1.887898e-01 1.863849e-01 -7.358082e-02 -5.930385e-02
1.887898e-01 5.928240e-01 7.791643e-02 2.739495e-02
1.887898e-01 5.952290e-01 7.841463e-02 2.912354e-02
1.911948e-01 -3.667572e-01 -9.011903e-02 6.717691e-02
1.911948e-01 -3.643523e-01 -9.070542e-02 6.815419e-02
1.911948e-01 -3.619473e-01 -9.129182e-02 6.913149e-02
1.911948e-01 -1.238557e-01 -1.415380e-01 9.857403e-02
1.911948e-01 -1.214507e-01 -1.418014e-01 9.802125e-02
1.911948e-01 -1.190458e-01 -1.420517e-01 9.744344e-02
1.911948e-01 -1.166408e-01 -1.422912e-01 9.684505e-02
1.911948e-01 1.791700e-01 -7.814655e-02 -5.462109e-02
1.911948e-01 1.815749e-01 -7.700339e-02 -5.580449e-02
1.911948e-01 1.839799e-01 -7.586023e-02 -5.698791e-02
1.911948e-01 5.952290e-01 7.855706e-02 2.961874e-02
1.911948e-01 5.976340e-01 7.905690e-02 3.135526e-02
1.935998e-01 -3.643523e-01 -9.034002e-02 6.756386e-02
1.935998e-01 -3.619473e-01 -9.092969e-02 6.854075e-02
1.935998e-01 -3.595423e-01 -9.152013e-02 6.950036e-02
1.935998e-01 -1.190458e-01 -1.421368e-01 9.718957e-02
1.935998e-01 -1.166408e-01 -1.423834e-01 9.660101e-02
1.935998e-01 -1.142358e-01 -1.426273e-01 9.600750e-02
1.935998e-01 -1.118309e-01 -1.428495e-01 9.537257e-02
1.935998e-01 1.743600e-01 -8.147562e-02 -5.107020e-02
1.935998e-01 1.767650e-01 -8.034569e-02 -5.227843e-02
1.935998e-01 1.791700e-01 -7.921553e-02 -5.348551e-02
1.935998e-01 5.952290e-01 7.870463e-02 3.013003e-02
1.935998e-01 5.976340e-01 7.921202e-02 3.186291e-02
1.960047e-01 -3.595423e-01 -9.116121e-02 6.890929e-02
1.960047e-01 -3.571374e-01 -9.175541e-02 6.985894e-02
1.960047e-01 -1.142358e-01 -1.427264e-01 9.577339e-02
1.960047e-01 -1.118309e-01 -1.429558e-01 9.514868e-02
1.960047e-01 -1.094259e-01 -1.431853e-01 9.452387e-02
1.960047e-01 -1.070209e-01 -1.433979e-01 9.386984e-02
1.960047e-01 1.695501e-01 -8.477350e-02 -4.749373e-02
1.960047e-01 1.719551e-01 -8.365871e-02 -4.872537e-02
1.960047e-01 1.743600e-01 -8.253811e-02 -4.994373e-02
1.960047e-01 1.767650e-01 -8.141141e-02 -5.114740e-02
1.960047e-01 5.952290e-01 7.885224e-02 3.064126e-02
1.960047e-01 5.976340e-01 7.936717e-02 3.237045e-02
1.984097e-01 -3.571374e-01 -9.137453e-02 6.926259e-02
1.984097e-01 -3.547324e-01 -9.197198e-02 7.020682e-02
1.984097e-01 -3.523274e-01 -9.256993e-02 7.113150e-02
1.984097e-01 -1.094259e-01 -1.432521e-01 9.429812e-02
1.984097e-01 -1.070209e-01 -1.434718e-01 9.365444e-02
1.984097e-01 -1.046160e-01 -1.436830e-01 9.299625e-02
1.984097e-01 -1.022110e-01 -1.438884e-01 9.232812e-02
1.984097e-01 1.671451e-01 -8.688854e-02 -4.515585e-02
1.984097e-01 1.695501e-01 -8.577882e-02 -4.638411e-02
1.984097e-01 1.719551e-01 -8.466803e-02 -4.761045e-02
1.984097e-01 5.952290e-01 7.900599e-02 3.116459e-02
1.984097e-01 5.976340e-01 7.952840e-02 3.289014e-02
2.008147e-01 -3.547324e-01 -9.158424e-02 6.960785e-02
2.008147e-01 -3.523274e-01 -9.218526e-02 7.053226e-02
2.008147e-01 -3.499225e-01 -9.278628e-02 7.145664e-02
2.008147e-01 -1.046160e-01 -1.437451e-01 9.278627e-02
2.008147e-01 -1.022110e-01 -1.439575e-01 9.212865e-02
2.008147e-01 -9.980605e-02 -1.441497e-01 9.143699e-02
2.008147e-01 -9.740108e-02 -1.443420e-01 9.074533e-02
2.008147e-01 1.623352e-01 -9.005499e-02 -4.156564e-02
2.008147e-01 1.647402e-01 -8.896241e-02 -4.281007e-02
2.008147e-01 1.671451e-01 -8.786982e-02 -4.405446e-02
2.008147e-01 5.952290e-01 7.916207e-02 3.169334e-02
2.008147e-01 5.976340e-01 7.969193e-02 3.341514e-02
2.032196e-01 -3.499225e-01 -9.239566e-02 7.085511e-02
2.032196e-01 -3.475175e-01 -9.300002e-02 7.175913e-02
2.032196e-01 -9.980605e-02 -1.442088e-01 9.124368e-02
2.032196e-01 -9.740108e-02 -1.444081e-01 9.056276e-02
2.032196e-01 -9.499612e-02 -1.445865e-01 8.984940e-02
2.032196e-01 -9.259115e-02 -1.447591e-01 8.912705e-02
2.032196e-01 1.575253e-01 -9.315860e-02 -3.796534e-02
2.032196e-01 1.599302e-01 -9.208623e-02 -3.922635e-02
2.032196e-01 1.623352e-01 -9.100822e-02 -4.047918e-02
2.032196e-01 1.647402e-01 -8.992022e-02 -4.171759e-02
2.032196e-01 5.952290e-01 7.932006e-02 3.222716e-02
2.032196e-01 5.976340e-01 7.985736e-02 3.394514e-02
2.056246e-01 -3.475175e-01 -9.258793e-02 7.115188e-02
2.056246e-01 -3.451126e-01 -9.319533e-02 7.204956e-02
2.056246e-01 -9.499612e-02 -1.446130e-01 8.966517e-02
2.056246e-01 -9.259115e-02 -1.447926e-01 8.895379e-02
2.056246e-01 -9.018619e-02 -1.449633e-01 8.822799e-02
2.056246e-01 -8.778122e-02 -1.451160e-01 8.747476e-02
2.056246e-01 -8.537626e-02 -1.452688e-01 8.672152e-02
2.056246e-01 1.503104e-01 -9.721516e-02 -3.309579e-02
2.056246e-01 1.527154e-01 -9.616460e-02 -3.436925e-02
2.056246e-01 1.551203e-01 -9.511416e-02 -3.564265e-02
2.056246e-01 1.575253e-01 -9.405036e-02 -3.690064e-02
2.056246e-01 1.599302e-01 -9.298323e-02 -3.815491e-02
2.056246e-01 5.976340e-01 8.002794e-02 3.448856e-02
2.056246e-01 6.000389e-01 8.056977e-02 3.620780e-02
2.080296e-01 -3.451126e-01 -9.278621e-02 7.144213e-02
2.080296e-01 -3.427076e-01 -9.339659e-02 7.233158e-02
2.080296e-01 -3.403026e-01 -9.400709e-02 7.320407e-02
2.080296e-01 -9.018619e-02 -1.450039e-01 8.806584e-02
2.080296e-01 -8.778122e-02 -1.451637e-01 8.732392e-02
2.080296e-01 -8.537626e-02 -1.453236e-01 8.658200e-02
2.080296e-01 -8.297129e-02 -1.454582e-01 8.580486e-02
2.080296e-01 -8.056632e-02 -1.455901e-01 8.502383e-02
2.080296e-01 1.455005e-01 -1.001480e-01 -2.948789e-02
2.080296e-01 1.479054e-01 -9.912150e-02 -3.077222e-02
2.080296e-01 1.503104e-01 -9.809048e-02 -3.205216e-02
2.080296e-01 1.527154e-01 -9.704553e-02 -3.331847e-02
2.080296e-01 1.551203e-01 -9.600066e-02 -3.458475e-02
2.080296e-01 5.976340e-01 8.019848e-02 3.503203e-02
2.080296e-01 6.000389e-01 8.074766e-02 3.674740e-02
2.104345e-01 -3.427076e-01 -9.296134e-02 7.171807e-02
2.104345e-01 -3.403026e-01 -9.357464e-02 7.259047e-02
2.104345e-01 -3.378977e-01 -9.418839e-02 7.346222e-02
2.104345e-01 -8.297129e-02 -1.454656e-01 8.566248e-02
2.104345e-01 -8.056632e-02 -1.456045e-01 8.489295e-02
2.104345e-01 -7.816136e-02 -1.457302e-01 8.410540e-02
2.104345e-01 -7.575639e-02 -1.458405e-01 8.329659e-02
2.104345e-01 -7.335143e-02 -1.459503e-01 8.248712e-02
2.104345e-01 1.382855e-01 -1.039650e-01 -2.460887e-02
2.104345e-01 1.406905e-01 -1.029645e-01 -2.589975e-02
2.104345e-01 1.430955e-01 -1.019639e-01 -2.719066e-02
2.104345e-01 1.455005e-01 -1.009497e-01 -2.847166e-02
2.104345e-01 1.479054e-01 -9.992939e-02 -2.974816e-02
2.104345e-01 5.976340e-01 8.037648e-02 3.559059e-02
2.104345e-01 6.000389e-01 8.093292e-02 3.730202e-02
2.128395e-01 -3.378977e-01 -9.375277e-02 7.284731e-02
2.128395e-01 -3.354927e-01 -9.436926e-02 7.369545e-02
2.128395e-01 -7.816136e-02 -1.457404e-01 8.398314e-02
2.128395e-01 -7.575639e-02 -1.458578e-01 8.318611e-02
2.128395e-01 -7.335143e-02 -1.459748e-01 8.238845e-02
2.128395e-01 -7.094646e-02 -1.460633e-01 8.155472e-02
2.128395e-01 -6.854150e-02 -1.461520e-01 8.072087e-02
2.128395e-01 -6.613653e-02 -1.462236e-01 7.986573e-02
2.128395e-01 1.334756e-01 -1.066837e-01 -2.102885e-02
2.128395e-01 1.358806e-01 -1.057105e-01 -2.232519e-02
2.128395e-01 1.382855e-01 -1.047348e-01 -2.361979e-02
2.128395e-01 1.406905e-01 -1.037408e-01 -2.490237e-02
2.128395e-01 1.430955e-01 -1.027467e-01 -2.618499e-02
2.128395e-01 5.976340e-01 8.055595e-02 3.615230e-02
2.128395e-01 6.000389e-01 8.111964e-02 3.785974e-02
2.152445e-01 -3.354927e-01 -9.392338e-02 7.307792e-02
2.152445e-01 -3.330877e-01 -9.454258e-02 7.392293e-02
2.152445e-01 -7.094646e-02 -1.460699e-01 8.146130e-02
2.152445e-01 -6.854150e-02 -1.461659e-01 8.063947e-02
2.152445e-01 -6.613653e-02 -1.462447e-01 7.979650e-02
2.152445e-01 -6.373157e-02 -1.463110e-01 7.893798e-02
2.152445e-01 -6.132660e-02 -1.463732e-01 7.807487e-02
2.152445e-01 -5.892163e-02 -1.464091e-01 7.718214e-02
2.152445e-01 1.262607e-01 -1.102567e-01 -1.617564e-02
2.152445e-01 1.286657e-01 -1.093123e-01 -1.747359e-02
2.152445e-01 1.310707e-01 -1.083680e-01 -1.877153e-02
2.152445e-01 1.334756e-01 -1.074110e-01 -2.006367e-02
2.152445e-01 1.358806e-01 -1.064447e-01 -2.135125e-02
2.152445e-01 5.976340e-01 8.073857e-02 3.672099e-02
2.152445e-01 6.000389e-01 8.130945e-02 3.842443e-02
2.176494e-01 -3.330877e-01 -9.407862e-02 7.330164e-02
2.176494e-01 -3.306828e-01 -9.470029e-02 7.413548e-02
2.176494e-01 -6.373157e-02 -1.462991e-01 7.887012e-02
2.176494e-01 -6.132660e-02 -1.463685e-01 7.801922e-02
2.176494e-01 -5.892163e-02 -1.464118e-01 7.713893e-02
2.176494e-01 -5.651667e-02 -1.464550e-01 7.625867e-02
2.176494e-01 -5.411170e-02 -1.464770e-01 7.535467e-02
2.176494e-01 -5.170674e-02 -1.464895e-01 7.444021e-02
2.176494e-01 -4.930177e-02 -1.464946e-01 7.351767e-02
2.176494e-01 1.166409e-01 -1.145344e-01 -1.004539e-02
2.176494e-01 1.190458e-01 -1.136449e-01 -1.135036e-02
2.176494e-01 1.214508e-01 -1.127444e-01 -1.265231e-02
2.176494e-01 1.238558e-01 -1.118307e-01 -1.395058e-02
2.176494e-01 1.262607e-01 -1.109167e-01 -1.524876e-02
2.176494e-01 1.286657e-01 -1.099796e-01 -1.653740e-02
2.176494e-01 1.310707e-01 -1.090425e-01 -1.782601e-02
2.176494e-01 5.976340e-01 8.092627e-02 3.729999e-02
2.176494e-01 6.000389e-01 8.150430e-02 3.899938e-02
2.200544e-01 -3.306828e-01 -9.423870e-02 7.351458e-02
2.200544e-01 -3.282778e-01 -9.486285e-02 7.433429e-02
2.200544e-01 -3.258728e-01 -9.548700e-02 7.515401e-02
2.200544e-01 -5.651667e-02 -1.464648e-01 7.622796e-02
2.200544e-01 -5.411170e-02 -1.464942e-01 7.533658e-02
2.200544e-01 -5.170674e-02 -1.465142e-01 7.443477e-02
2.200544e-01 -4.930177e-02 -1.465269e-01 7.352495e-02
2.200544e-01 -4.689680e-02 -1.465163e-01 7.259165e-02
2.200544e-01 -4.449184e-02 -1.465056e-01 7.165833e-02
2.200544e-01 -4.208687e-02 -1.464694e-01 7.069938e-02
2.200544e-01 1.070210e-01 -1.185962e-01 -3.955901e-03
2.200544e-01 1.094260e-01 -1.177565e-01 -5.259514e-03
2.200544e-01 1.118309e-01 -1.168995e-01 -6.560914e-03
2.200544e-01 1.142359e-01 -1.160427e-01 -7.862233e-03
2.200544e-01 1.166409e-01 -1.151636e-01 -9.157851e-03
2.200544e-01 1.190458e-01 -1.142819e-01 -1.045280e-02
2.200544e-01 1.214508e-01 -1.133891e-01 -1.174489e-02
2.200544e-01 1.238558e-01 -1.124828e-01 -1.303349e-02
2.200544e-01 6.000389e-01 8.169936e-02 3.957373e-02
2.200544e-01 6.024439e-01 8.228202e-02 4.127300e-02
2.224594e-01 -3.282778e-01 -9.437080e-02 7.370749e-02
2.224594e-01 -3.258728e-01 -9.499739e-02 7.452729e-02
2.224594e-01 -3.234679e-01 -9.562351e-02 7.532012e-02
2.224594e-01 -4.689680e-02 -1.464919e-01 7.259437e-02
2.224594e-01 -4.449184e-02 -1.464887e-01 7.167378e-02
2.224594e-01 -4.208687e-02 -1.464600e-01 7.072772e-02
2.224594e-01 -3.968191e-02 -1.464253e-01 6.977570e-02
2.224594e-01 -3.727694e-02 -1.463787e-01 6.881306e-02
2.224594e-01 -3.487198e-02 -1.463121e-01 6.783225e-02
2.224594e-01 -3.246701e-02 -1.462455e-01 6.685142e-02
2.224594e-01 -3.006204e-02 -1.461490e-01 6.584371e-02
2.224594e-01 9.740113e-02 -1.223518e-01 2.053715e-03
2.224594e-01 9.980610e-02 -1.215560e-01 7.568374e-04
2.224594e-01 1.022111e-01 -1.207602e-01 -5.400330e-04
2.224594e-01 1.046160e-01 -1.199434e-01 -1.834594e-03
2.224594e-01 1.070210e-01 -1.191207e-01 -3.128476e-03
2.224594e-01 1.094260e-01 -1.182892e-01 -4.421353e-03
2.224594e-01 1.118309e-01 -1.174402e-01 -5.712219e-03
2.224594e-01 1.142359e-01 -1.165914e-01 -7.003002e-03
2.224594e-01 6.000389e-01 8.190370e-02 4.016471e-02
2.224594e-01 6.024439e-01 8.249336e-02 4.185987e-02
2.248643e-01 -3.234679e-01 -9.513451e-02 7.469323e-02
2.248643e-01 -3.210629e-01 -9.576307e-02 7.548618e-02
2.248643e-01 -3.968191e-02 -1.464198e-01 6.981596e-02
2.248643e-01 -3.727694e-02 -1.463809e-01 6.886630e-02
2.248643e-01 -3.487198e-02 -1.463220e-01 6.789857e-02
2.248643e-01 -3.246701e-02 -1.462630e-01 6.693085e-02
2.248643e-01 -3.006204e-02 -1.461744e-01 6.593636e-02
2.248643e-01 -2.765708e-02 -1.460838e-01 6.493969e-02
2.248643e-01 -2.525211e-02 -1.459774e-01 6.393030e-02
2.248643e-01 -2.284715e-02 -1.458542e-01 6.290749e-02
2.248643e-01 -2.044218e-02 -1.457296e-01 6.188350e-02
2.248643e-01 -1.803721e-02 -1.455737e-01 6.083442e-02
2.248643e-01 8.297134e-02 -1.272840e-01 1.054755e-02
2.248643e-01 8.537631e-02 -1.265784e-01 9.264424e-03
2.248643e-01 8.778127e-02 -1.258466e-01 7.978752e-03
2.248643e-01 9.018624e-02 -1.251149e-01 6.693088e-03
2.248643e-01 9.259120e-02 -1.243644e-01 5.407371e-03
2.248643e-01 9.499617e-02 -1.236047e-01 4.121736e-03
2.248643e-01 9.740113e-02 -1.228390e-01 2.836078e-03
2.248643e-01 9.980610e-02 -1.220515e-01 1.550339e-03
2.248643e-01 1.022111e-01 -1.212641e-01 2.645925e-04
2.248643e-01 1.046160e-01 -1.204556e-01 -1.019053e-03
2.248643e-01 6.000389e-01 8.210854e-02 4.075664e-02
2.248643e-01 6.024439e-01 8.270521e-02 4.244769e-02
