3.285780e-01 1.154235e+00 -1.245406e-01 -1.051172e-01
3.285780e-01 1.159852e+00 -1.227933e-01 -1.001198e-01
3.341947e-01 -1.345204e+00 1.010601e-01 -1.048167e-01
3.341947e-01 -1.339587e+00 1.002555e-01 -9.944248e-02
3.341947e-01 -4.914626e-01 -2.318947e-01 3.955589e-01
3.341947e-01 -4.858459e-01 -2.369140e-01 3.920874e-01
3.341947e-01 2.555607e-01 -5.151539e-01 -4.586759e-01
3.341947e-01 2.611774e-01 -5.132294e-01 -4.615042e-01
3.341947e-01 1.148619e+00 -1.256976e-01 -1.083535e-01
3.341947e-01 1.154235e+00 -1.239360e-01 -1.033679e-01
3.398114e-01 -1.339587e+00 1.003877e-01 -1.002705e-01
3.398114e-01 -1.333970e+00 9.955026e-02 -9.491611e-02
3.398114e-01 -4.914626e-01 -2.389585e-01 3.904987e-01
3.398114e-01 -4.858459e-01 -2.440339e-01 3.869804e-01
3.398114e-01 2.443273e-01 -5.200930e-01 -4.508952e-01
3.398114e-01 2.499440e-01 -5.182469e-01 -4.538636e-01
3.398114e-01 2.555607e-01 -5.163681e-01 -4.567720e-01
3.398114e-01 1.148619e+00 -1.250685e-01 -1.065789e-01
3.398114e-01 1.154235e+00 -1.232978e-01 -1.016036e-01
3.454282e-01 -1.339587e+00 1.005310e-01 -1.011167e-01
3.454282e-01 -1.333970e+00 9.966919e-02 -9.576881e-02
3.454282e-01 -4.858459e-01 -2.510508e-01 3.818305e-01
3.454282e-01 -4.802292e-01 -2.562657e-01 3.778490e-01
3.454282e-01 2.387106e-01 -5.231256e-01 -4.460890e-01
3.454282e-01 2.443273e-01 -5.212819e-01 -4.490562e-01
3.454282e-01 2.499440e-01 -5.194156e-01 -4.519838e-01
3.454282e-01 1.143002e+00 -1.262130e-01 -1.097568e-01
3.454282e-01 1.148619e+00 -1.244240e-01 -1.047975e-01
3.510449e-01 -1.339587e+00 1.006834e-01 -1.019775e-01
3.510449e-01 -1.333970e+00 9.979731e-02 -9.663630e-02
3.510449e-01 -4.802292e-01 -2.632390e-01 3.726320e-01
3.510449e-01 -4.746124e-01 -2.684996e-01 3.686107e-01
3.510449e-01 2.330938e-01 -5.260713e-01 -4.412173e-01
3.510449e-01 2.387106e-01 -5.242842e-01 -4.442792e-01
3.510449e-01 1.137385e+00 -1.273805e-01 -1.128981e-01
3.510449e-01 1.143002e+00 -1.255659e-01 -1.079594e-01
3.566616e-01 -1.339587e+00 1.008642e-01 -1.028836e-01
3.566616e-01 -1.333970e+00 9.995392e-02 -9.754932e-02
3.566616e-01 -4.802292e-01 -2.699284e-01 3.673356e-01
3.566616e-01 -4.746124e-01 -2.752263e-01 3.632793e-01
3.566616e-01 2.218604e-01 -5.306240e-01 -4.332387e-01
3.566616e-01 2.274771e-01 -5.288972e-01 -4.363905e-01
3.566616e-01 2.330938e-01 -5.270911e-01 -4.394117e-01
3.566616e-01 1.137385e+00 -1.267063e-01 -1.110727e-01
3.566616e-01 1.143002e+00 -1.248825e-01 -1.061448e-01
3.622783e-01 -1.333970e+00 1.001106e-01 -9.846222e-02
3.622783e-01 -1.328353e+00 9.916827e-02 -9.314775e-02
3.622783e-01 -4.746124e-01 -2.819531e-01 3.579479e-01
3.622783e-01 -4.689957e-01 -2.873399e-01 3.535052e-01
3.622783e-01 2.162437e-01 -5.334085e-01 -4.283695e-01
3.622783e-01 2.218604e-01 -5.316830e-01 -4.315154e-01
3.622783e-01 2.274771e-01 -5.299358e-01 -4.346254e-01
3.622783e-01 1.131768e+00 -1.278652e-01 -1.141636e-01
3.622783e-01 1.137385e+00 -1.260320e-01 -1.092472e-01
3.678950e-01 -1.333970e+00 1.002954e-01 -9.942317e-02
3.678950e-01 -1.328353e+00 9.932891e-02 -9.411585e-02
3.678950e-01 -4.689957e-01 -2.937577e-01 3.480914e-01
3.678950e-01 -4.633790e-01 -2.991855e-01 3.434949e-01
3.678950e-01 2.106270e-01 -5.360315e-01 -4.234886e-01
3.678950e-01 2.162437e-01 -5.343219e-01 -4.266499e-01
3.678950e-01 1.131768e+00 -1.271659e-01 -1.123093e-01
3.678950e-01 1.137385e+00 -1.253240e-01 -1.074040e-01
3.735118e-01 -1.333970e+00 1.004868e-01 -1.003941e-01
3.735118e-01 -1.328353e+00 9.949622e-02 -9.509408e-02
3.735118e-01 -4.633790e-01 -3.055390e-01 3.380476e-01
3.735118e-01 -4.577623e-01 -3.109973e-01 3.332969e-01
3.735118e-01 1.993935e-01 -5.402483e-01 -4.153439e-01
3.735118e-01 2.050103e-01 -5.385853e-01 -4.185722e-01
3.735118e-01 2.106270e-01 -5.369225e-01 -4.218003e-01
3.735118e-01 1.126152e+00 -1.283340e-01 -1.153321e-01
3.735118e-01 1.131768e+00 -1.264583e-01 -1.104517e-01
3.791285e-01 -1.333970e+00 1.006916e-01 -1.013864e-01
3.791285e-01 -1.328353e+00 9.967703e-02 -9.609365e-02
3.791285e-01 -4.577623e-01 -3.171973e-01 3.278221e-01
3.791285e-01 -4.521456e-01 -3.226910e-01 3.227327e-01
3.791285e-01 1.937768e-01 -5.426947e-01 -4.103930e-01
3.791285e-01 1.993935e-01 -5.411032e-01 -4.137218e-01
3.791285e-01 2.050103e-01 -5.394217e-01 -4.169092e-01
3.791285e-01 1.126152e+00 -1.276202e-01 -1.134553e-01
3.791285e-01 1.131768e+00 -1.257357e-01 -1.085863e-01
3.847452e-01 -1.328353e+00 9.988195e-02 -9.713125e-02
3.847452e-01 -1.322737e+00 9.884164e-02 -9.184945e-02
3.847452e-01 -4.521456e-01 -3.285901e-01 3.172371e-01
3.847452e-01 -4.465289e-01 -3.340852e-01 3.121420e-01
3.847452e-01 1.825434e-01 -5.465896e-01 -4.021026e-01
3.847452e-01 1.881601e-01 -5.450357e-01 -4.054786e-01
3.847452e-01 1.937768e-01 -5.434356e-01 -4.087822e-01
3.847452e-01 1.120535e+00 -1.287754e-01 -1.164209e-01
3.847452e-01 1.126152e+00 -1.268799e-01 -1.115645e-01
3.903619e-01 -1.328353e+00 1.000868e-01 -9.816885e-02
3.903619e-01 -1.322737e+00 9.902260e-02 -9.289467e-02
3.903619e-01 -4.465289e-01 -3.399857e-01 3.066407e-01
3.903619e-01 -4.409122e-01 -3.454776e-01 3.011902e-01
3.903619e-01 1.713099e-01 -5.504057e-01 -3.937315e-01
3.903619e-01 1.769267e-01 -5.488877e-01 -3.971539e-01
3.903619e-01 1.825434e-01 -5.473682e-01 -4.005737e-01
3.903619e-01 1.881601e-01 -5.457950e-01 -4.039086e-01
3.903619e-01 1.120535e+00 -1.280437e-01 -1.145185e-01
3.903619e-01 1.126152e+00 -1.261396e-01 -1.096737e-01
3.959786e-01 -1.328353e+00 1.003238e-01 -9.926081e-02
3.959786e-01 -1.322737e+00 9.923577e-02 -9.399438e-02
3.959786e-01 -4.409122e-01 -3.508985e-01 2.957125e-01
3.959786e-01 -4.352954e-01 -3.563747e-01 2.902083e-01
3.959786e-01 1.656932e-01 -5.524715e-01 -3.887094e-01
3.959786e-01 1.713099e-01 -5.510333e-01 -3.922420e-01
3.959786e-01 1.769267e-01 -5.494975e-01 -3.956240e-01
3.959786e-01 1.120535e+00 -1.272790e-01 -1.125964e-01
3.959786e-01 1.126152e+00 -1.253665e-01 -1.077635e-01
4.015953e-01 -1.328353e+00 1.005636e-01 -1.003572e-01
4.015953e-01 -1.322737e+00 9.945184e-02 -9.509850e-02
4.015953e-01 -4.352954e-01 -3.617385e-01 2.847433e-01
4.015953e-01 -4.296787e-01 -3.671820e-01 2.790985e-01
4.015953e-01 -4.240620e-01 -3.726005e-01 2.732310e-01
4.015953e-01 1.544598e-01 -5.559583e-01 -3.801834e-01
4.015953e-01 1.600765e-01 -5.545585e-01 -3.837651e-01
4.015953e-01 1.656932e-01 -5.531013e-01 -3.872569e-01
4.015953e-01 1.114918e+00 -1.284457e-01 -1.154834e-01
4.015953e-01 1.120535e+00 -1.265111e-01 -1.106728e-01
4.072120e-01 -1.328353e+00 1.008213e-01 -1.014799e-01
4.072120e-01 -1.322737e+00 9.968591e-02 -9.622920e-02
4.072120e-01 -4.296787e-01 -3.722679e-01 2.736770e-01
4.072120e-01 -4.240620e-01 -3.776596e-01 2.678326e-01
4.072120e-01 -4.184453e-01 -3.830514e-01 2.619881e-01
4.072120e-01 1.432264e-01 -5.592661e-01 -3.715560e-01
4.072120e-01 1.488431e-01 -5.579028e-01 -3.751839e-01
4.072120e-01 1.544598e-01 -5.565262e-01 -3.787910e-01
4.072120e-01 1.600765e-01 -5.551078e-01 -3.823321e-01
4.072120e-01 1.114918e+00 -1.276686e-01 -1.135389e-01
4.072120e-01 1.120535e+00 -1.257257e-01 -1.087404e-01
4.128288e-01 -1.328353e+00 1.010983e-01 -1.026332e-01
4.128288e-01 -1.322737e+00 9.993947e-02 -9.739053e-02
4.128288e-01 -4.184453e-01 -3.877939e-01 2.566513e-01
4.128288e-01 -4.128286e-01 -3.930804e-01 2.505224e-01
4.128288e-01 -4.072119e-01 -3.983641e-01 2.443816e-01
4.128288e-01 1.319929e-01 -5.623525e-01 -3.627794e-01
4.128288e-01 1.376096e-01 -5.610566e-01 -3.664998e-01
4.128288e-01 1.432264e-01 -5.597606e-01 -3.702203e-01
4.128288e-01 1.488431e-01 -5.583793e-01 -3.738079e-01
4.128288e-01 1.114918e+00 -1.268727e-01 -1.115836e-01
4.128288e-01 1.120535e+00 -1.249218e-01 -1.067973e-01
4.184455e-01 -1.328353e+00 1.013766e-01 -1.037886e-01
4.184455e-01 -1.322737e+00 1.001942e-01 -9.855402e-02
4.184455e-01 -4.128286e-01 -3.977655e-01 2.452242e-01
4.184455e-01 -4.072119e-01 -4.030118e-01 2.391190e-01
4.184455e-01 -4.015951e-01 -4.082037e-01 2.328653e-01
4.184455e-01 1.207595e-01 -5.653392e-01 -3.538973e-01
4.184455e-01 1.263762e-01 -5.641235e-01 -3.577346e-01
4.184455e-01 1.319929e-01 -5.628773e-01 -3.615236e-01
4.184455e-01 1.376096e-01 -5.615624e-01 -3.652033e-01
4.184455e-01 1.109302e+00 -1.280506e-01 -1.143897e-01
4.184455e-01 1.114918e+00 -1.260758e-01 -1.096275e-01
4.240622e-01 -1.322737e+00 1.004822e-01 -9.977365e-02
4.240622e-01 -1.317120e+00 9.925777e-02 -9.457242e-02
4.240622e-01 -4.015951e-01 -4.122683e-01 2.277460e-01
4.240622e-01 -3.959784e-01 -4.173626e-01 2.214043e-01
4.240622e-01 -3.903617e-01 -4.224467e-01 2.150432e-01
4.240622e-01 1.095261e-01 -5.680375e-01 -3.448903e-01
4.240622e-01 1.151428e-01 -5.669041e-01 -3.488434e-01
4.240622e-01 1.207595e-01 -5.656962e-01 -3.526797e-01
4.240622e-01 1.263762e-01 -5.644631e-01 -3.564766e-01
4.240622e-01 1.109302e+00 -1.272320e-01 -1.124018e-01
4.240622e-01 1.114918e+00 -1.252494e-01 -1.076523e-01
4.296789e-01 -1.322737e+00 1.007701e-01 -1.009933e-01
4.296789e-01 -1.317120e+00 9.952217e-02 -9.580076e-02
4.296789e-01 -3.959784e-01 -4.213794e-01 2.163342e-01
4.296789e-01 -3.903617e-01 -4.264153e-01 2.100228e-01
4.296789e-01 -3.847450e-01 -4.313291e-01 2.034969e-01
4.296789e-01 -3.791283e-01 -4.362428e-01 1.969711e-01
4.296789e-01 -3.735116e-01 -4.410613e-01 1.903161e-01
4.296789e-01 9.829263e-02 -5.706519e-01 -3.358002e-01
4.296789e-01 1.039094e-01 -5.695819e-01 -3.398427e-01
4.296789e-01 1.095261e-01 -5.684302e-01 -3.437545e-01
4.296789e-01 1.151428e-01 -5.672787e-01 -3.476664e-01
4.296789e-01 1.109302e+00 -1.264134e-01 -1.104140e-01
4.296789e-01 1.114918e+00 -1.244230e-01 -1.056770e-01
4.352956e-01 -1.322737e+00 1.010797e-01 -1.022463e-01
4.352956e-01 -1.317120e+00 9.980839e-02 -9.706259e-02
4.352956e-01 -3.847450e-01 -4.349129e-01 1.986109e-01
4.352956e-01 -3.791283e-01 -4.397728e-01 1.921439e-01
4.352956e-01 -3.735116e-01 -4.445353e-01 1.855515e-01
4.352956e-01 -3.678948e-01 -4.492427e-01 1.788883e-01
4.352956e-01 -3.622781e-01 -4.539174e-01 1.721930e-01
4.352956e-01 8.144248e-02 -5.740131e-01 -3.224082e-01
4.352956e-01 8.705920e-02 -5.730473e-01 -3.265998e-01
4.352956e-01 9.267592e-02 -5.720170e-01 -3.306904e-01
4.352956e-01 9.829263e-02 -5.709490e-01 -3.347220e-01
4.352956e-01 1.039094e-01 -5.698621e-01 -3.387231e-01
4.352956e-01 1.109302e+00 -1.255761e-01 -1.084152e-01
4.352956e-01 1.114918e+00 -1.235781e-01 -1.036911e-01
4.409123e-01 -1.322737e+00 1.014040e-01 -1.035215e-01
4.409123e-01 -1.317120e+00 1.001094e-01 -9.834695e-02
4.409123e-01 -3.678948e-01 -4.524320e-01 1.742458e-01
4.409123e-01 -3.622781e-01 -4.570485e-01 1.676177e-01
4.409123e-01 -3.566614e-01 -4.615295e-01 1.608649e-01
4.409123e-01 -3.510447e-01 -4.660105e-01 1.541120e-01
4.409123e-01 -3.454280e-01 -4.703555e-01 1.472627e-01
4.409123e-01 7.020905e-02 -5.761373e-01 -3.129860e-01
4.409123e-01 7.582577e-02 -5.752513e-01 -3.172882e-01
4.409123e-01 8.144248e-02 -5.742688e-01 -3.214378e-01
4.409123e-01 8.705920e-02 -5.732867e-01 -3.255873e-01
4.409123e-01 9.267592e-02 -5.722402e-01 -3.296363e-01
4.409123e-01 1.109302e+00 -1.247261e-01 -1.064094e-01
4.409123e-01 1.114918e+00 -1.227206e-01 -1.016980e-01
4.465291e-01 -1.322737e+00 1.017334e-01 -1.048056e-01
4.465291e-01 -1.317120e+00 1.004156e-01 -9.964001e-02
4.465291e-01 -3.566614e-01 -4.645186e-01 1.563834e-01
4.465291e-01 -3.510447e-01 -4.689396e-01 1.497020e-01
4.465291e-01 -3.454280e-01 -4.732234e-01 1.429273e-01
4.465291e-01 -3.398113e-01 -4.774629e-01 1.361224e-01
4.465291e-01 -3.341945e-01 -4.816428e-01 1.292881e-01
4.465291e-01 -3.285778e-01 -4.856925e-01 1.223899e-01
4.465291e-01 -3.229611e-01 -4.897424e-01 1.154917e-01
4.465291e-01 4.774218e-02 -5.797009e-01 -2.946007e-01
4.465291e-01 5.335890e-02 -5.789174e-01 -2.990412e-01
4.465291e-01 5.897562e-02 -5.781289e-01 -3.034742e-01
4.465291e-01 6.459234e-02 -5.772859e-01 -3.078240e-01
4.465291e-01 7.020905e-02 -5.763911e-01 -3.120950e-01
4.465291e-01 7.582577e-02 -5.754889e-01 -3.163542e-01
4.465291e-01 1.109302e+00 -1.238720e-01 -1.044006e-01
4.465291e-01 1.114918e+00 -1.218591e-01 -9.970212e-02
4.521458e-01 -1.322737e+00 1.020914e-01 -1.061379e-01
4.521458e-01 -1.317120e+00 1.007506e-01 -1.009817e-01
4.521458e-01 -3.398113e-01 -4.798241e-01 1.319890e-01
4.521458e-01 -3.341945e-01 -4.839436e-01 1.252321e-01
4.521458e-01 -3.285778e-01 -4.879328e-01 1.184131e-01
4.521458e-01 -3.229611e-01 -4.919221e-01 1.115942e-01
4.521458e-01 -3.173444e-01 -4.957401e-01 1.047166e-01
4.521458e-01 -3.117277e-01 -4.995331e-01 9.783047e-02
4.521458e-01 -3.061109e-01 -5.032395e-01 9.092659e-02
4.521458e-01 -3.004943e-01 -5.068321e-01 8.399904e-02
4.521458e-01 -2.948775e-01 -5.104247e-01 7.707143e-02
4.521458e-01 3.089204e-02 -5.818294e-01 -2.800956e-01
4.521458e-01 3.650875e-02 -5.812041e-01 -2.847465e-01
4.521458e-01 4.212547e-02 -5.805107e-01 -2.892997e-01
4.521458e-01 4.774218e-02 -5.798174e-01 -2.938530e-01
4.521458e-01 5.335890e-02 -5.790201e-01 -2.982493e-01
4.521458e-01 5.897562e-02 -5.782179e-01 -3.026383e-01
4.521458e-01 6.459234e-02 -5.773610e-01 -3.069447e-01
4.521458e-01 1.103685e+00 -1.250164e-01 -1.070607e-01
4.521458e-01 1.109302e+00 -1.229952e-01 -1.023765e-01
4.577625e-01 -1.322737e+00 1.024494e-01 -1.074702e-01
4.577625e-01 -1.317120e+00 1.010855e-01 -1.023233e-01
4.577625e-01 -3.173444e-01 -4.978596e-01 1.009002e-01
4.577625e-01 -3.117277e-01 -5.015924e-01 9.409541e-02
4.577625e-01 -3.061109e-01 -5.052389e-01 8.727354e-02
4.577625e-01 -3.004943e-01 -5.087721e-01 8.042887e-02
4.577625e-01 -2.948775e-01 -5.123055e-01 7.358414e-02
4.577625e-01 -2.892608e-01 -5.156385e-01 6.671709e-02
4.577625e-01 -2.836441e-01 -5.189694e-01 5.984983e-02
4.577625e-01 -2.780274e-01 -5.221887e-01 5.298153e-02
4.577625e-01 -2.724107e-01 -5.253159e-01 4.611245e-02
4.577625e-01 -2.667939e-01 -5.284214e-01 3.924370e-02
4.577625e-01 -2.611772e-01 -5.313447e-01 3.238460e-02
4.577625e-01 -2.555605e-01 -5.342678e-01 2.552551e-02
4.577625e-01 2.808453e-03 -5.845053e-01 -2.555174e-01
4.577625e-01 8.425170e-03 -5.841141e-01 -2.604612e-01
4.577625e-01 1.404189e-02 -5.836357e-01 -2.652917e-01
4.577625e-01 1.965860e-02 -5.831575e-01 -2.701221e-01
4.577625e-01 2.527532e-02 -5.825820e-01 -2.748165e-01
4.577625e-01 3.089204e-02 -5.819875e-01 -2.794847e-01
4.577625e-01 3.650875e-02 -5.813484e-01 -2.840894e-01
4.577625e-01 4.212547e-02 -5.806413e-01 -2.885973e-01
4.577625e-01 1.103685e+00 -1.241467e-01 -1.050234e-01
4.577625e-01 1.109302e+00 -1.221184e-01 -1.003523e-01
4.633792e-01 -1.322737e+00 1.028330e-01 -1.088426e-01
4.633792e-01 -1.317120e+00 1.014463e-01 -1.037053e-01
4.633792e-01 -2.892608e-01 -5.171325e-01 6.341085e-02
4.633792e-01 -2.836441e-01 -5.204086e-01 5.662614e-02
4.633792e-01 -2.780274e-01 -5.235740e-01 4.984057e-02
4.633792e-01 -2.724107e-01 -5.266483e-01 4.305431e-02
4.633792e-01 -2.667939e-01 -5.297013e-01 3.626838e-02
4.633792e-01 -2.611772e-01 -5.325741e-01 2.949211e-02
4.633792e-01 -2.555605e-01 -5.354468e-01 2.271581e-02
4.633792e-01 -2.499438e-01 -5.381853e-01 1.595759e-02
4.633792e-01 -2.443271e-01 -5.408567e-01 9.208396e-03
4.633792e-01 -2.387104e-01 -5.434830e-01 2.467200e-03
4.633792e-01 -2.330936e-01 -5.459540e-01 -4.246429e-03
4.633792e-01 -2.274769e-01 -5.484251e-01 -1.096003e-02
4.633792e-01 -2.218602e-01 -5.507403e-01 -1.763538e-02
4.633792e-01 -2.162435e-01 -5.530124e-01 -2.430010e-02
4.633792e-01 -2.106268e-01 -5.552171e-01 -3.094608e-02
4.633792e-01 -2.050101e-01 -5.572923e-01 -3.755637e-02
4.633792e-01 -1.993933e-01 -5.593675e-01 -4.416698e-02
4.633792e-01 -1.937766e-01 -5.612673e-01 -5.071828e-02
4.633792e-01 -1.881599e-01 -5.631477e-01 -5.726302e-02
4.633792e-01 -3.650856e-02 -5.860482e-01 -2.192695e-01
4.633792e-01 -3.089185e-02 -5.859883e-01 -2.245674e-01
4.633792e-01 -2.527513e-02 -5.858746e-01 -2.298075e-01
4.633792e-01 -1.965841e-02 -5.857398e-01 -2.350235e-01
4.633792e-01 -1.404170e-02 -5.854959e-01 -2.401156e-01
4.633792e-01 -8.424980e-03 -5.852521e-01 -2.452081e-01
4.633792e-01 -2.808263e-03 -5.849180e-01 -2.501888e-01
4.633792e-01 2.808453e-03 -5.845488e-01 -2.551261e-01
4.633792e-01 8.425170e-03 -5.841460e-01 -2.600200e-01
4.633792e-01 1.404189e-02 -5.836560e-01 -2.648020e-01
4.633792e-01 1.965860e-02 -5.831663e-01 -2.695839e-01
4.633792e-01 2.527532e-02 -5.825791e-01 -2.742312e-01
4.633792e-01 1.103685e+00 -1.232569e-01 -1.029737e-01
4.633792e-01 1.109302e+00 -1.212218e-01 -9.831572e-02
4.689959e-01 -1.322737e+00 1.032272e-01 -1.102297e-01
4.689959e-01 -1.317120e+00 1.018177e-01 -1.051021e-01
4.689959e-01 -2.499438e-01 -5.391916e-01 1.326543e-02
4.689959e-01 -2.443271e-01 -5.418165e-01 6.597951e-03
4.689959e-01 -2.387104e-01 -5.443970e-01 -6.167591e-05
4.689959e-01 -2.330936e-01 -5.468246e-01 -6.694138e-03
4.689959e-01 -2.274769e-01 -5.492522e-01 -1.332659e-02
4.689959e-01 -2.218602e-01 -5.515263e-01 -1.992133e-02
4.689959e-01 -2.162435e-01 -5.537580e-01 -2.650562e-02
4.689959e-01 -2.106268e-01 -5.559233e-01 -3.307146e-02
4.689959e-01 -2.050101e-01 -5.579613e-01 -3.960218e-02
4.689959e-01 -1.993933e-01 -5.599993e-01 -4.613324e-02
4.689959e-01 -1.937766e-01 -5.618649e-01 -5.260591e-02
4.689959e-01 -1.881599e-01 -5.637113e-01 -5.907214e-02
4.689959e-01 -1.825432e-01 -5.654711e-01 -6.550663e-02
4.689959e-01 -1.769265e-01 -5.671288e-01 -7.190375e-02
4.689959e-01 -1.713098e-01 -5.687834e-01 -7.829958e-02
4.689959e-01 -1.656930e-01 -5.702556e-01 -8.461808e-02
4.689959e-01 -1.600763e-01 -5.717279e-01 -9.093655e-02
4.689959e-01 -1.544596e-01 -5.730952e-01 -9.720759e-02
4.689959e-01 -1.488429e-01 -5.743855e-01 -1.034437e-01
4.689959e-01 -1.432262e-01 -5.756518e-01 -1.096676e-01
4.689959e-01 -1.376095e-01 -5.767642e-01 -1.158127e-01
4.689959e-01 -1.319927e-01 -5.778768e-01 -1.219578e-01
4.689959e-01 -1.263760e-01 -5.788690e-01 -1.280369e-01
4.689959e-01 -1.207593e-01 -5.798081e-01 -1.340867e-01
4.689959e-01 -1.151426e-01 -5.807046e-01 -1.401101e-01
4.689959e-01 -1.095259e-01 -5.814753e-01 -1.460552e-01
4.689959e-01 -1.039092e-01 -5.822461e-01 -1.520002e-01
4.689959e-01 -9.829245e-02 -5.828844e-01 -1.578572e-01
4.689959e-01 -9.267573e-02 -5.834919e-01 -1.636936e-01
4.689959e-01 -8.705901e-02 -5.840412e-01 -1.694863e-01
4.689959e-01 -8.144230e-02 -5.844909e-01 -1.752044e-01
4.689959e-01 -7.582558e-02 -5.849408e-01 -1.809229e-01
4.689959e-01 -7.020886e-02 -5.852497e-01 -1.865281e-01
4.689959e-01 -6.459215e-02 -5.855476e-01 -1.921245e-01
4.689959e-01 -5.897543e-02 -5.857743e-01 -1.976569e-01
4.689959e-01 -5.335871e-02 -5.859257e-01 -2.031215e-01
4.689959e-01 -4.774199e-02 -5.860708e-01 -2.085800e-01
4.689959e-01 -4.212528e-02 -5.860817e-01 -2.139095e-01
4.689959e-01 -3.650856e-02 -5.860926e-01 -2.192390e-01
4.689959e-01 -3.089185e-02 -5.860218e-01 -2.244817e-01
4.689959e-01 -2.527513e-02 -5.858973e-01 -2.296673e-01
4.689959e-01 -1.965841e-02 -5.857518e-01 -2.348293e-01
4.689959e-01 -1.404170e-02 -5.854971e-01 -2.398692e-01
4.689959e-01 -8.424980e-03 -5.852427e-01 -2.449094e-01
4.689959e-01 -2.808263e-03 -5.848979e-01 -2.498392e-01
4.689959e-01 1.103685e+00 -1.223583e-01 -1.009200e-01
4.689959e-01 1.109302e+00 -1.203164e-01 -9.627509e-02
4.746127e-01 -1.322737e+00 1.036305e-01 -1.116315e-01
4.746127e-01 -1.317120e+00 1.021983e-01 -1.065136e-01
4.746127e-01 -1.825432e-01 -5.659104e-01 -6.721794e-02
4.746127e-01 -1.769265e-01 -5.675382e-01 -7.353860e-02
4.746127e-01 -1.713098e-01 -5.691631e-01 -7.985800e-02
4.746127e-01 -1.656930e-01 -5.706087e-01 -8.610141e-02
4.746127e-01 -1.600763e-01 -5.720542e-01 -9.234480e-02
4.746127e-01 -1.544596e-01 -5.733965e-01 -9.854166e-02
4.746127e-01 -1.488429e-01 -5.746629e-01 -1.047043e-01
4.746127e-01 -1.432262e-01 -5.759056e-01 -1.108549e-01
4.746127e-01 -1.376095e-01 -5.769971e-01 -1.169282e-01
4.746127e-01 -1.319927e-01 -5.780885e-01 -1.230015e-01
4.746127e-01 -1.263760e-01 -5.790613e-01 -1.290101e-01
4.746127e-01 -1.207593e-01 -5.799816e-01 -1.349901e-01
4.746127e-01 -1.151426e-01 -5.808601e-01 -1.409442e-01
4.746127e-01 -1.095259e-01 -5.816142e-01 -1.468214e-01
4.746127e-01 -1.039092e-01 -5.823686e-01 -1.526987e-01
4.746127e-01 -9.829245e-02 -5.829919e-01 -1.584897e-01
4.746127e-01 -9.267573e-02 -5.835848e-01 -1.642605e-01
4.746127e-01 -8.705901e-02 -5.841200e-01 -1.699884e-01
4.746127e-01 -8.144230e-02 -5.845565e-01 -1.756431e-01
4.746127e-01 -7.582558e-02 -5.849933e-01 -1.812983e-01
4.746127e-01 -7.020886e-02 -5.852901e-01 -1.868424e-01
4.746127e-01 -6.459215e-02 -5.855760e-01 -1.923777e-01
4.746127e-01 -5.897543e-02 -5.857912e-01 -1.978502e-01
4.746127e-01 -5.335871e-02 -5.859315e-01 -2.032561e-01
4.746127e-01 -4.774199e-02 -5.860656e-01 -2.086560e-01
4.746127e-01 -4.212528e-02 -5.860661e-01 -2.139290e-01
4.746127e-01 1.103685e+00 -1.214528e-01 -9.886181e-02
4.746127e-01 1.109302e+00 -1.194044e-01 -9.423018e-02
4.802293e-01 -1.322737e+00 1.040579e-01 -1.130739e-01
4.802293e-01 -1.317120e+00 1.026033e-01 -1.079661e-01
4.802293e-01 1.103685e+00 -1.205293e-01 -9.679174e-02
4.802293e-01 1.109302e+00 -1.184746e-01 -9.217334e-02
4.858461e-01 -1.322737e+00 1.044854e-01 -1.145164e-01
4.858461e-01 -1.317120e+00 1.030082e-01 -1.094184e-01
4.858461e-01 1.103685e+00 -1.196058e-01 -9.472156e-02
4.858461e-01 1.109302e+00 -1.175447e-01 -9.011650e-02
4.914628e-01 -1.322737e+00 1.049424e-01 -1.160045e-01
4.914628e-01 -1.317120e+00 1.034430e-01 -1.109167e-01
4.914628e-01 1.103685e+00 -1.186600e-01 -9.263849e-02
4.914628e-01 1.109302e+00 -1.165928e-01 -8.804667e-02
4.970795e-01 -1.322737e+00 1.054055e-01 -1.175017e-01
4.970795e-01 -1.317120e+00 1.038839e-01 -1.124243e-01
4.970795e-01 1.098068e+00 -1.198146e-01 -9.510601e-02
4.970795e-01 1.103685e+00 -1.177095e-01 -9.055293e-02
5.026962e-01 -1.322737e+00 1.058812e-01 -1.190183e-01
5.026962e-01 -1.317120e+00 1.043375e-01 -1.139512e-01
5.026962e-01 1.098068e+00 -1.188604e-01 -9.300220e-02
5.026962e-01 1.103685e+00 -1.167495e-01 -8.846259e-02
5.083129e-01 -1.322737e+00 1.063771e-01 -1.205680e-01
5.083129e-01 -1.317120e+00 1.048115e-01 -1.155115e-01
5.083129e-01 1.098068e+00 -1.178910e-01 -9.088933e-02
5.083129e-01 1.103685e+00 -1.157745e-01 -8.636343e-02
5.139297e-01 -1.322737e+00 1.068731e-01 -1.221178e-01
5.139297e-01 -1.317120e+00 1.052856e-01 -1.170720e-01
5.139297e-01 1.098068e+00 -1.169216e-01 -8.877659e-02
5.139297e-01 1.103685e+00 -1.147995e-01 -8.426428e-02
5.195464e-01 -1.322737e+00 1.074028e-01 -1.237183e-01
5.195464e-01 -1.317120e+00 1.057937e-01 -1.186833e-01
5.195464e-01 1.098068e+00 -1.159259e-01 -8.665085e-02
