2.614511e-01 -5.581535e-02 -1.294588e+00 2.375668e-01
2.614511e-01 -4.994005e-02 -1.298823e+00 2.172853e-01
2.614511e-01 -4.406474e-02 -1.302239e+00 1.965244e-01
2.614511e-01 1.086932e-01 -1.265489e+00 -3.588122e-01
2.614511e-01 1.145685e-01 -1.258907e+00 -3.787403e-01
2.614511e-01 1.204438e-01 -1.252326e+00 -3.986683e-01
2.614511e-01 1.263191e-01 -1.245163e+00 -4.181064e-01
2.614511e-01 1.321944e-01 -1.237805e+00 -4.373792e-01
2.614511e-01 1.380697e-01 -1.230224e+00 -4.564219e-01
2.614511e-01 1.439450e-01 -1.222143e+00 -4.749446e-01
2.614511e-01 1.498203e-01 -1.214061e+00 -4.934673e-01
2.614511e-01 1.556956e-01 -1.205405e+00 -5.112718e-01
2.614511e-01 1.448263e+00 -5.733696e-02 -2.402771e-02
2.614511e-01 1.454138e+00 -5.636555e-02 -1.778626e-02
2.673264e-01 -1.442387e+00 -1.067582e-02 -4.648304e-02
2.673264e-01 -1.436512e+00 -1.207244e-02 -4.048967e-02
2.673264e-01 -6.756596e-02 -1.286728e+00 2.729356e-01
2.673264e-01 -6.169066e-02 -1.291379e+00 2.533135e-01
2.673264e-01 -5.581535e-02 -1.295615e+00 2.333979e-01
2.673264e-01 -4.994005e-02 -1.299813e+00 2.134599e-01
2.673264e-01 -4.406474e-02 -1.303204e+00 1.930554e-01
2.673264e-01 -3.818944e-02 -1.306596e+00 1.726509e-01
2.673264e-01 -3.231413e-02 -1.309460e+00 1.520090e-01
2.673264e-01 -2.643882e-02 -1.311978e+00 1.312113e-01
2.673264e-01 -2.056352e-02 -1.314350e+00 1.103644e-01
2.673264e-01 -1.468821e-02 -1.315971e+00 8.926372e-02
2.673264e-01 -8.812910e-03 -1.317592e+00 6.816328e-02
2.673264e-01 -2.937604e-03 -1.318555e+00 4.691512e-02
2.673264e-01 2.937701e-03 -1.319262e+00 2.560971e-02
2.673264e-01 8.813007e-03 -1.319710e+00 4.272288e-03
2.673264e-01 1.468831e-02 -1.319492e+00 -1.714777e-02
2.673264e-01 2.056362e-02 -1.319274e+00 -3.856802e-02
2.673264e-01 5.581545e-02 -1.308504e+00 -1.667961e-01
2.673264e-01 6.169076e-02 -1.305507e+00 -1.879966e-01
2.673264e-01 6.756606e-02 -1.302046e+00 -2.090655e-01
2.673264e-01 7.344136e-02 -1.298144e+00 -2.300100e-01
2.673264e-01 7.931667e-02 -1.294178e+00 -2.509288e-01
2.673264e-01 8.519197e-02 -1.289393e+00 -2.715192e-01
2.673264e-01 9.106728e-02 -1.284608e+00 -2.921096e-01
2.673264e-01 9.694259e-02 -1.279285e+00 -3.124191e-01
2.673264e-01 1.028179e-01 -1.273648e+00 -3.325641e-01
2.673264e-01 1.086932e-01 -1.267856e+00 -3.526060e-01
2.673264e-01 1.145685e-01 -1.261402e+00 -3.722064e-01
2.673264e-01 1.204438e-01 -1.254949e+00 -3.918068e-01
2.673264e-01 1.263191e-01 -1.247920e+00 -4.109327e-01
2.673264e-01 1.321944e-01 -1.240697e+00 -4.298983e-01
2.673264e-01 1.448263e+00 -5.719268e-02 -2.304840e-02
2.673264e-01 1.454138e+00 -5.619687e-02 -1.681602e-02
2.732017e-01 -1.442387e+00 -1.033744e-02 -4.788494e-02
2.732017e-01 -1.436512e+00 -1.175553e-02 -4.190433e-02
2.732017e-01 -3.818944e-02 -1.306579e+00 1.695718e-01
2.732017e-01 -3.231413e-02 -1.309424e+00 1.492834e-01
2.732017e-01 -2.643882e-02 -1.311928e+00 1.288432e-01
2.732017e-01 -2.056352e-02 -1.314290e+00 1.083552e-01
2.732017e-01 -1.468821e-02 -1.315912e+00 8.762023e-02
2.732017e-01 -8.812910e-03 -1.317535e+00 6.688542e-02
2.732017e-01 -2.937604e-03 -1.318510e+00 4.600699e-02
2.732017e-01 2.937701e-03 -1.319235e+00 2.507289e-02
2.732017e-01 8.813007e-03 -1.319705e+00 4.107687e-03
2.732017e-01 1.468831e-02 -1.319520e+00 -1.693781e-02
2.732017e-01 2.056362e-02 -1.319335e+00 -3.798351e-02
2.732017e-01 2.643892e-02 -1.318385e+00 -5.904384e-02
2.732017e-01 3.231423e-02 -1.317286e+00 -8.010696e-02
2.732017e-01 3.818953e-02 -1.315825e+00 -1.011427e-01
2.732017e-01 4.406484e-02 -1.313813e+00 -1.221369e-01
2.732017e-01 4.994014e-02 -1.311801e+00 -1.431311e-01
2.732017e-01 5.581545e-02 -1.308925e+00 -1.639701e-01
2.732017e-01 6.169076e-02 -1.306008e+00 -1.848015e-01
2.732017e-01 6.756606e-02 -1.302633e+00 -2.055051e-01
2.732017e-01 7.344136e-02 -1.298825e+00 -2.260877e-01
2.732017e-01 7.931667e-02 -1.294953e+00 -2.466454e-01
2.732017e-01 8.519197e-02 -1.290275e+00 -2.668841e-01
2.732017e-01 9.106728e-02 -1.285597e+00 -2.871230e-01
2.732017e-01 9.694259e-02 -1.280388e+00 -3.070891e-01
2.732017e-01 1.028179e-01 -1.274868e+00 -3.268958e-01
2.732017e-01 1.442387e+00 -5.804211e-02 -2.825403e-02
2.732017e-01 1.448263e+00 -5.702215e-02 -2.203095e-02
2.790771e-01 -1.442387e+00 -9.999007e-03 -4.928684e-02
2.790771e-01 -1.436512e+00 -1.143858e-02 -4.331899e-02
2.790771e-01 2.643892e-02 -1.318492e+00 -5.808413e-02
2.790771e-01 3.231423e-02 -1.317442e+00 -7.877193e-02
2.790771e-01 3.818953e-02 -1.316037e+00 -9.943309e-02
2.790771e-01 4.406484e-02 -1.314090e+00 -1.200537e-01
2.790771e-01 4.994014e-02 -1.312142e+00 -1.406744e-01
2.790771e-01 1.442387e+00 -5.789572e-02 -2.722728e-02
2.790771e-01 1.448263e+00 -5.685160e-02 -2.101350e-02
2.849523e-01 -1.442387e+00 -9.624541e-03 -5.073559e-02
2.849523e-01 -1.436512e+00 -1.108506e-02 -4.478085e-02
2.849523e-01 1.442387e+00 -5.770907e-02 -2.614725e-02
2.849523e-01 1.448263e+00 -5.664119e-02 -1.994300e-02
2.908277e-01 -1.442387e+00 -9.245664e-03 -5.219007e-02
2.908277e-01 -1.436512e+00 -1.072708e-02 -4.624820e-02
2.908277e-01 1.436512e+00 -5.863017e-02 -3.126550e-02
2.908277e-01 1.442387e+00 -5.751756e-02 -2.506065e-02
2.967030e-01 -1.436512e+00 -1.035166e-02 -4.773879e-02
2.967030e-01 -1.430637e+00 -1.185828e-02 -4.180968e-02
2.967030e-01 1.436512e+00 -5.844274e-02 -3.014219e-02
2.967030e-01 1.442387e+00 -5.730626e-02 -2.394760e-02
3.025783e-01 -1.436512e+00 -9.954959e-03 -4.925728e-02
3.025783e-01 -1.430637e+00 -1.148185e-02 -4.334140e-02
3.025783e-01 1.436512e+00 -5.823091e-02 -2.898669e-02
3.025783e-01 1.442387e+00 -5.707082e-02 -2.280235e-02
3.084536e-01 -1.436512e+00 -9.557754e-03 -5.077398e-02
3.084536e-01 -1.430637e+00 -1.110494e-02 -4.487121e-02
3.084536e-01 1.430637e+00 -5.920598e-02 -3.400755e-02
3.084536e-01 1.436512e+00 -5.801857e-02 -2.783287e-02
3.143289e-01 -1.436512e+00 -9.117275e-03 -5.233979e-02
3.143289e-01 -1.430637e+00 -1.068410e-02 -4.645050e-02
3.143289e-01 1.430637e+00 -5.896705e-02 -3.278542e-02
3.143289e-01 1.436512e+00 -5.775642e-02 -2.662146e-02
3.202042e-01 -1.430637e+00 -1.026323e-02 -4.802978e-02
3.202042e-01 -1.424762e+00 -1.186350e-02 -4.215205e-02
3.202042e-01 1.424762e+00 -5.997333e-02 -3.771901e-02
3.202042e-01 1.430637e+00 -5.872810e-02 -3.156316e-02
3.260795e-01 -1.430637e+00 -9.818554e-03 -4.963636e-02
3.260795e-01 -1.424762e+00 -1.143813e-02 -4.377222e-02
3.260795e-01 1.424762e+00 -5.972961e-02 -3.645313e-02
3.260795e-01 1.430637e+00 -5.846131e-02 -3.030849e-02
3.319548e-01 -1.430637e+00 -9.355754e-03 -5.126393e-02
3.319548e-01 -1.424762e+00 -1.099434e-02 -4.541326e-02
3.319548e-01 1.424762e+00 -5.946454e-02 -3.516221e-02
3.319548e-01 1.430637e+00 -5.817330e-02 -2.902901e-02
3.378301e-01 -1.430637e+00 -8.886993e-03 -5.289721e-02
3.378301e-01 -1.424762e+00 -1.054454e-02 -4.706013e-02
3.378301e-01 1.418886e+00 -6.052288e-02 -3.998876e-02
3.378301e-01 1.424762e+00 -5.919248e-02 -3.386426e-02
3.437054e-01 -1.424762e+00 -1.005223e-02 -4.874539e-02
3.437054e-01 -1.418886e+00 -1.174736e-02 -4.291999e-02
3.437054e-01 1.418886e+00 -6.022453e-02 -3.863180e-02
3.437054e-01 1.424762e+00 -5.887148e-02 -3.251922e-02
3.495807e-01 -1.424762e+00 -9.559929e-03 -5.043066e-02
3.495807e-01 -1.418886e+00 -1.127344e-02 -4.461908e-02
3.495807e-01 1.413011e+00 -6.130189e-02 -4.337537e-02
3.495807e-01 1.418886e+00 -5.992621e-02 -3.727472e-02
3.554560e-01 -1.424762e+00 -9.036779e-03 -5.214667e-02
3.554560e-01 -1.418886e+00 -1.076820e-02 -4.634905e-02
3.554560e-01 1.413011e+00 -6.098941e-02 -4.196775e-02
3.554560e-01 1.418886e+00 -5.959141e-02 -3.587949e-02
3.613313e-01 -1.424762e+00 -8.499533e-03 -5.387688e-02
3.613313e-01 -1.418886e+00 -1.024866e-02 -4.809320e-02
3.613313e-01 1.407136e+00 -6.211051e-02 -4.662502e-02
3.613313e-01 1.413011e+00 -6.066009e-02 -4.054260e-02
3.672066e-01 -1.418886e+00 -9.716749e-03 -4.984784e-02
3.672066e-01 -1.413011e+00 -1.148334e-02 -4.407799e-02
3.672066e-01 1.407136e+00 -6.178927e-02 -4.517341e-02
3.672066e-01 1.413011e+00 -6.031644e-02 -3.910398e-02
3.730819e-01 -1.418886e+00 -9.146720e-03 -5.163527e-02
3.730819e-01 -1.413011e+00 -1.093033e-02 -4.587936e-02
3.730819e-01 1.407136e+00 -6.142345e-02 -4.367983e-02
3.730819e-01 1.413011e+00 -5.992857e-02 -3.762388e-02
3.789572e-01 -1.418886e+00 -8.576512e-03 -5.342031e-02
3.789572e-01 -1.413011e+00 -1.037708e-02 -4.767835e-02
3.789572e-01 1.401260e+00 -6.257531e-02 -4.823005e-02
3.789572e-01 1.407136e+00 -6.105745e-02 -4.218876e-02
3.848325e-01 -1.413011e+00 -9.785026e-03 -4.951072e-02
3.848325e-01 -1.407136e+00 -1.163557e-02 -4.377675e-02
3.848325e-01 1.401260e+00 -6.218588e-02 -4.668188e-02
3.848325e-01 1.407136e+00 -6.064636e-02 -4.065430e-02
3.907079e-01 -1.413011e+00 -9.183377e-03 -5.135131e-02
3.907079e-01 -1.407136e+00 -1.105025e-02 -4.563165e-02
3.907079e-01 1.395385e+00 -6.336501e-02 -5.113447e-02
3.907079e-01 1.401260e+00 -6.178522e-02 -4.512298e-02
3.965831e-01 -1.413011e+00 -8.562654e-03 -5.320632e-02
3.965831e-01 -1.407136e+00 -1.044556e-02 -4.750097e-02
3.965831e-01 1.395385e+00 -6.296390e-02 -4.954219e-02
3.965831e-01 1.401260e+00 -6.136253e-02 -4.354489e-02
4.024585e-01 -1.407136e+00 -9.806603e-03 -4.939580e-02
4.024585e-01 -1.401260e+00 -1.170620e-02 -4.370606e-02
4.024585e-01 1.389510e+00 -6.416228e-02 -5.389690e-02
4.024585e-01 1.395385e+00 -6.252348e-02 -4.791558e-02
4.083338e-01 -1.407136e+00 -9.167641e-03 -5.129075e-02
4.083338e-01 -1.401260e+00 -1.108286e-02 -4.561532e-02
4.083338e-01 1.389510e+00 -6.374329e-02 -5.225563e-02
4.083338e-01 1.395385e+00 -6.208307e-02 -4.628897e-02
4.142091e-01 -1.401260e+00 -1.041123e-02 -4.755747e-02
4.142091e-01 -1.395385e+00 -1.236081e-02 -4.189765e-02
4.142091e-01 1.389510e+00 -6.326935e-02 -5.056798e-02
4.142091e-01 1.395385e+00 -6.158820e-02 -4.461646e-02
4.200844e-01 -1.401260e+00 -9.735376e-03 -4.950261e-02
4.200844e-01 -1.395385e+00 -1.169989e-02 -4.385734e-02
4.200844e-01 1.383634e+00 -6.449622e-02 -5.481267e-02
4.200844e-01 1.389510e+00 -6.279060e-02 -4.887640e-02
4.259597e-01 -1.401260e+00 -9.032845e-03 -5.146527e-02
4.259597e-01 -1.395385e+00 -1.101199e-02 -4.583454e-02
4.259597e-01 1.383634e+00 -6.400827e-02 -5.308104e-02
4.259597e-01 1.389510e+00 -6.228197e-02 -4.716015e-02
4.318350e-01 -1.395385e+00 -1.029465e-02 -4.783094e-02
4.318350e-01 -1.389510e+00 -1.230448e-02 -4.221523e-02
4.318350e-01 1.383634e+00 -6.348738e-02 -5.132246e-02
4.318350e-01 1.389510e+00 -6.174073e-02 -4.541707e-02
4.377103e-01 -1.395385e+00 -9.575337e-03 -4.982865e-02
4.377103e-01 -1.389510e+00 -1.159942e-02 -4.422772e-02
4.377103e-01 1.377759e+00 -6.476635e-02 -5.544817e-02
4.377103e-01 1.383634e+00 -6.296432e-02 -4.956210e-02
4.435856e-01 -1.389510e+00 -1.084235e-02 -4.627407e-02
4.435856e-01 -1.383634e+00 -1.288357e-02 -4.068756e-02
4.435856e-01 1.377759e+00 -6.420627e-02 -5.362272e-02
4.435856e-01 1.383634e+00 -6.238416e-02 -4.775310e-02
4.494609e-01 -1.389510e+00 -1.008499e-02 -4.831827e-02
4.494609e-01 -1.383634e+00 -1.213989e-02 -4.274666e-02
4.494609e-01 1.371884e+00 -6.548831e-02 -5.765235e-02
4.494609e-01 1.377759e+00 -6.364599e-02 -5.179942e-02
4.553362e-01 -1.383634e+00 -1.136106e-02 -4.482543e-02
4.553362e-01 -1.377759e+00 -1.346228e-02 -3.926659e-02
4.553362e-01 1.371884e+00 -6.490999e-02 -5.578327e-02
4.553362e-01 1.377759e+00 -6.304795e-02 -4.994690e-02
4.612115e-01 -1.383634e+00 -1.055849e-02 -4.691768e-02
4.612115e-01 -1.377759e+00 -1.267272e-02 -4.137421e-02
4.612115e-01 1.371884e+00 -6.430590e-02 -5.389404e-02
4.612115e-01 1.377759e+00 -6.242430e-02 -4.807448e-02
4.670868e-01 -1.377759e+00 -1.187450e-02 -4.348683e-02
4.670868e-01 -1.371884e+00 -1.400167e-02 -3.795886e-02
4.670868e-01 1.366009e+00 -6.562135e-02 -5.779040e-02
4.670868e-01 1.371884e+00 -6.369254e-02 -5.199742e-02
4.729621e-01 -1.377759e+00 -1.102871e-02 -4.562652e-02
4.729621e-01 -1.371884e+00 -1.316831e-02 -4.011393e-02
4.729621e-01 1.366009e+00 -6.497642e-02 -5.583549e-02
4.729621e-01 1.371884e+00 -6.302848e-02 -5.006003e-02
4.788374e-01 -1.371884e+00 -1.233491e-02 -4.226899e-02
4.788374e-01 -1.366008e+00 -1.451209e-02 -3.677511e-02
4.788374e-01 1.366009e+00 -6.433153e-02 -5.388057e-02
4.788374e-01 1.371884e+00 -6.236446e-02 -4.812264e-02
4.847127e-01 -1.371884e+00 -1.145718e-02 -4.444396e-02
4.847127e-01 -1.366008e+00 -1.364633e-02 -3.896582e-02
4.847127e-01 1.360133e+00 -6.564116e-02 -5.762780e-02
4.847127e-01 1.366009e+00 -6.364024e-02 -5.189407e-02
4.905880e-01 -1.366008e+00 -1.276270e-02 -4.116476e-02
4.905880e-01 -1.360133e+00 -1.497725e-02 -3.570545e-02
4.905880e-01 1.360133e+00 -6.494990e-02 -5.561018e-02
4.905880e-01 1.366009e+00 -6.293038e-02 -4.989457e-02
4.964634e-01 -1.366008e+00 -1.186329e-02 -4.337168e-02
4.964634e-01 -1.360133e+00 -1.408952e-02 -3.792822e-02
4.964634e-01 1.360133e+00 -6.424224e-02 -5.358028e-02
4.964634e-01 1.366009e+00 -6.220430e-02 -4.788268e-02
5.023386e-01 -1.360133e+00 -1.315916e-02 -4.017234e-02
5.023386e-01 -1.354258e+00 -1.540500e-02 -3.474534e-02
5.023386e-01 1.354258e+00 -6.555617e-02 -5.719304e-02
5.023386e-01 1.360133e+00 -6.349069e-02 -5.151713e-02
5.082139e-01 -1.360133e+00 -1.222873e-02 -4.241645e-02
5.082139e-01 -1.354258e+00 -1.448584e-02 -3.700554e-02
5.082139e-01 1.354258e+00 -6.482255e-02 -5.511141e-02
5.082139e-01 1.360133e+00 -6.273913e-02 -4.945397e-02
5.140893e-01 -1.354258e+00 -1.351422e-02 -3.928876e-02
5.140893e-01 -1.348382e+00 -1.581317e-02 -3.389657e-02
5.140893e-01 1.354258e+00 -6.403559e-02 -5.299330e-02
5.140893e-01 1.360133e+00 -6.193483e-02 -4.735434e-02
5.199646e-01 -1.354258e+00 -1.253152e-02 -4.157484e-02
5.199646e-01 -1.348382e+00 -1.484114e-02 -3.619921e-02
5.199646e-01 1.348383e+00 -6.539142e-02 -5.647624e-02
5.199646e-01 1.354258e+00 -6.323749e-02 -5.086935e-02
5.258399e-01 -1.348382e+00 -1.384562e-02 -3.851163e-02
5.258399e-01 -1.342507e+00 -1.616573e-02 -3.315282e-02
5.258399e-01 1.348383e+00 -6.458700e-02 -5.431724e-02
5.258399e-01 1.354258e+00 -6.241590e-02 -4.872954e-02
5.317152e-01 -1.348382e+00 -1.281327e-02 -4.084015e-02
5.317152e-01 -1.342507e+00 -1.514351e-02 -3.549790e-02
5.317152e-01 1.348383e+00 -6.374538e-02 -5.213225e-02
5.317152e-01 1.354258e+00 -6.155759e-02 -4.656374e-02
5.375905e-01 -1.342507e+00 -1.412123e-02 -3.784299e-02
5.375905e-01 -1.336632e+00 -1.649308e-02 -3.252542e-02
5.375905e-01 1.348383e+00 -6.290364e-02 -4.994726e-02
5.375905e-01 1.354258e+00 -6.069922e-02 -4.439807e-02
5.434658e-01 -1.342507e+00 -1.303774e-02 -4.021168e-02
5.434658e-01 -1.336632e+00 -1.541913e-02 -3.491127e-02
5.434658e-01 1.342507e+00 -6.422144e-02 -5.325353e-02
5.434658e-01 1.348383e+00 -6.200111e-02 -4.772377e-02
5.493411e-01 -1.336632e+00 -1.434177e-02 -3.729832e-02
5.493411e-01 -1.330757e+00 -1.674241e-02 -3.201866e-02
5.493411e-01 1.342507e+00 -6.333143e-02 -5.100858e-02
5.493411e-01 1.348383e+00 -6.109518e-02 -4.549813e-02
5.552164e-01 -1.330757e+00 -1.564217e-02 -3.443325e-02
5.552164e-01 -1.324881e+00 -1.806664e-02 -2.917564e-02
5.552164e-01 1.342507e+00 -6.240958e-02 -4.874551e-02
5.552164e-01 1.348383e+00 -6.015790e-02 -4.325449e-02
5.610917e-01 -1.330757e+00 -1.451075e-02 -3.685880e-02
5.610917e-01 -1.324881e+00 -1.694423e-02 -3.161860e-02
5.610917e-01 1.336632e+00 -6.376088e-02 -5.191433e-02
5.610917e-01 1.342507e+00 -6.145722e-02 -4.646397e-02
5.669670e-01 -1.324881e+00 -1.581752e-02 -3.406286e-02
5.669670e-01 -1.319006e+00 -1.828820e-02 -2.884698e-02
5.669670e-01 1.336632e+00 -6.281942e-02 -4.961061e-02
5.669670e-01 1.342507e+00 -6.050074e-02 -4.418015e-02
5.728423e-01 -1.324881e+00 -1.462859e-02 -3.652787e-02
5.728423e-01 -1.319006e+00 -1.710761e-02 -3.132975e-02
5.728423e-01 1.336632e+00 -6.181675e-02 -4.727244e-02
5.728423e-01 1.342507e+00 -5.948371e-02 -4.186177e-02
5.787176e-01 -1.319006e+00 -1.592702e-02 -3.381252e-02
5.787176e-01 -1.313131e+00 -1.841444e-02 -2.863216e-02
5.787176e-01 1.336632e+00 -6.081402e-02 -4.493415e-02
5.787176e-01 1.342507e+00 -5.846673e-02 -3.954339e-02
5.845929e-01 -1.319006e+00 -1.470691e-02 -3.630817e-02
5.845929e-01 -1.313131e+00 -1.720238e-02 -3.114545e-02
5.845929e-01 1.330757e+00 -6.214511e-02 -4.793751e-02
5.845929e-01 1.336632e+00 -5.977285e-02 -4.257441e-02
5.904682e-01 -1.313131e+00 -1.596588e-02 -3.366506e-02
5.904682e-01 -1.307255e+00 -1.850772e-02 -2.853632e-02
5.904682e-01 1.330757e+00 -6.109381e-02 -4.554617e-02
5.904682e-01 1.336632e+00 -5.870807e-02 -4.020298e-02
5.963435e-01 -1.313131e+00 -1.471686e-02 -3.618741e-02
5.963435e-01 -1.307255e+00 -1.726639e-02 -3.107679e-02
5.963435e-01 1.330757e+00 -6.003022e-02 -4.314971e-02
5.963435e-01 1.336632e+00 -5.763131e-02 -3.782642e-02
6.022189e-01 -1.307255e+00 -1.596916e-02 -3.363299e-02
6.022189e-01 -1.301380e+00 -1.853067e-02 -2.854264e-02
6.022189e-01 1.324881e+00 -6.134021e-02 -4.601872e-02
6.022189e-01 1.330757e+00 -5.891216e-02 -4.072654e-02
6.080942e-01 -1.301380e+00 -1.724070e-02 -3.111696e-02
6.080942e-01 -1.295505e+00 -1.982963e-02 -2.605307e-02
6.080942e-01 1.324881e+00 -6.023473e-02 -4.357564e-02
6.080942e-01 1.330757e+00 -5.779421e-02 -3.830349e-02
6.139694e-01 -1.301380e+00 -1.590270e-02 -3.370440e-02
6.139694e-01 -1.295505e+00 -1.849836e-02 -2.865887e-02
6.139694e-01 1.324881e+00 -5.908203e-02 -4.111016e-02
6.139694e-01 1.330757e+00 -5.662972e-02 -3.585792e-02
6.198447e-01 -1.295505e+00 -1.715016e-02 -3.126919e-02
6.198447e-01 -1.289629e+00 -1.977754e-02 -2.625322e-02
6.198447e-01 1.319006e+00 -6.040901e-02 -4.384947e-02
6.198447e-01 1.324881e+00 -5.791277e-02 -3.863692e-02
6.257201e-01 -1.295505e+00 -1.578027e-02 -3.388309e-02
6.257201e-01 -1.289629e+00 -1.841408e-02 -2.888560e-02
6.257201e-01 1.319006e+00 -5.922973e-02 -4.134929e-02
6.257201e-01 1.324881e+00 -5.672234e-02 -3.615677e-02
6.315954e-01 -1.289629e+00 -1.700133e-02 -3.152847e-02
6.315954e-01 -1.283754e+00 -1.964140e-02 -2.654946e-02
6.315954e-01 1.313131e+00 -6.051958e-02 -4.400289e-02
6.315954e-01 1.319006e+00 -5.800170e-02 -3.883040e-02
6.374707e-01 -1.289629e+00 -1.558858e-02 -3.417122e-02
6.374707e-01 -1.283754e+00 -1.823467e-02 -2.921069e-02
6.374707e-01 1.313131e+00 -5.930209e-02 -4.146409e-02
6.374707e-01 1.319006e+00 -5.677372e-02 -3.631163e-02
6.433460e-01 -1.283754e+00 -1.677138e-02 -3.188455e-02
6.433460e-01 -1.277879e+00 -1.946747e-02 -2.696848e-02
6.433460e-01 1.313131e+00 -5.802768e-02 -3.890383e-02
6.433460e-01 1.319006e+00 -5.548966e-02 -3.377104e-02
6.492213e-01 -1.277879e+00 -1.800001e-02 -2.966321e-02
6.492213e-01 -1.272004e+00 -2.070141e-02 -2.476573e-02
6.492213e-01 1.307256e+00 -5.933404e-02 -4.141939e-02
6.492213e-01 1.313131e+00 -5.674380e-02 -3.633988e-02
6.550966e-01 -1.277879e+00 -1.650351e-02 -3.236341e-02
6.550966e-01 -1.272004e+00 -1.921004e-02 -2.748454e-02
6.550966e-01 1.307256e+00 -5.802983e-02 -3.882611e-02
6.550966e-01 1.313131e+00 -5.543065e-02 -3.376651e-02
6.609719e-01 -1.272004e+00 -1.767713e-02 -3.020978e-02
6.609719e-01 -1.266128e+00 -2.041405e-02 -2.536368e-02
6.609719e-01 1.301380e+00 -5.929619e-02 -4.125679e-02
6.609719e-01 1.307256e+00 -5.668342e-02 -3.622103e-02
6.668472e-01 -1.272004e+00 -1.614392e-02 -3.293407e-02
6.668472e-01 -1.266128e+00 -1.888555e-02 -2.810669e-02
6.668472e-01 1.301380e+00 -5.795789e-02 -3.863287e-02
6.668472e-01 1.307256e+00 -5.533677e-02 -3.361690e-02
6.727225e-01 -1.266128e+00 -1.729202e-02 -3.086114e-02
6.727225e-01 -1.260253e+00 -2.005774e-02 -2.606463e-02
6.727225e-01 1.295505e+00 -5.920213e-02 -4.096961e-02
6.727225e-01 1.301380e+00 -5.655211e-02 -3.598964e-02
6.785978e-01 -1.266128e+00 -1.569688e-02 -3.361595e-02
6.785978e-01 -1.260253e+00 -1.846671e-02 -2.883804e-02
6.785978e-01 1.295505e+00 -5.780184e-02 -3.830636e-02
6.785978e-01 1.301380e+00 -5.514467e-02 -3.334594e-02
6.844731e-01 -1.260253e+00 -1.683825e-02 -3.161716e-02
6.844731e-01 -1.254378e+00 -1.961845e-02 -2.686357e-02
6.844731e-01 1.289630e+00 -5.905247e-02 -4.055369e-02
6.844731e-01 1.295505e+00 -5.636203e-02 -3.563392e-02
6.903484e-01 -1.254378e+00 -1.796079e-02 -2.966607e-02
6.903484e-01 -1.248502e+00 -2.078414e-02 -2.496052e-02
6.903484e-01 1.289630e+00 -5.758393e-02 -3.785396e-02
6.903484e-01 1.295505e+00 -5.488741e-02 -3.295362e-02
6.962237e-01 -1.254378e+00 -1.629621e-02 -3.246808e-02
6.962237e-01 -1.248502e+00 -1.912296e-02 -2.778149e-02
6.962237e-01 1.283754e+00 -5.881077e-02 -4.003513e-02
6.962237e-01 1.289630e+00 -5.610806e-02 -3.515410e-02
7.020990e-01 -1.248502e+00 -1.740050e-02 -3.060937e-02
7.020990e-01 -1.242627e+00 -2.023029e-02 -2.594113e-02
7.020990e-01 1.283754e+00 -5.727404e-02 -3.730440e-02
7.020990e-01 1.289630e+00 -5.456632e-02 -3.244233e-02
7.079743e-01 -1.248502e+00 -1.567799e-02 -3.343725e-02
7.079743e-01 -1.242627e+00 -1.851082e-02 -2.878761e-02
7.079743e-01 1.277879e+00 -5.849558e-02 -3.937411e-02
7.079743e-01 1.283754e+00 -5.573738e-02 -3.457367e-02
7.138497e-01 -1.242627e+00 -1.674569e-02 -3.163910e-02
7.138497e-01 -1.236752e+00 -1.961190e-02 -2.703023e-02
7.138497e-01 1.272004e+00 -5.967528e-02 -4.139876e-02
7.138497e-01 1.277879e+00 -5.691302e-02 -3.661704e-02
7.197250e-01 -1.242627e+00 -1.495612e-02 -3.449321e-02
7.197250e-01 -1.236752e+00 -1.782477e-02 -2.990294e-02
7.197250e-01 1.272004e+00 -5.806935e-02 -3.861904e-02
7.197250e-01 1.277879e+00 -5.530334e-02 -3.385592e-02
7.256002e-01 -1.236752e+00 -1.602393e-02 -3.277695e-02
7.256002e-01 -1.230876e+00 -1.890910e-02 -2.821589e-02
7.256002e-01 1.266128e+00 -5.924255e-02 -4.055941e-02
7.256002e-01 1.272004e+00 -5.644780e-02 -3.583753e-02
7.314755e-01 -1.230876e+00 -1.705772e-02 -3.111231e-02
7.314755e-01 -1.225001e+00 -1.995599e-02 -2.657962e-02
7.314755e-01 1.260253e+00 -6.038105e-02 -4.243898e-02
7.314755e-01 1.266128e+00 -5.756414e-02 -3.775382e-02
7.373509e-01 -1.230876e+00 -1.520586e-02 -3.400767e-02
7.373509e-01 -1.225001e+00 -1.810610e-02 -2.949345e-02
7.373509e-01 1.260253e+00 -5.870461e-02 -3.961611e-02
7.373509e-01 1.266128e+00 -5.588526e-02 -3.494930e-02
7.432262e-01 -1.225001e+00 -1.620293e-02 -3.241098e-02
7.432262e-01 -1.219126e+00 -1.913941e-02 -2.794731e-02
7.432262e-01 1.254378e+00 -5.979395e-02 -4.143047e-02
7.432262e-01 1.260253e+00 -5.696666e-02 -3.678906e-02
7.491015e-01 -1.225001e+00 -1.428360e-02 -3.532982e-02
7.491015e-01 -1.219126e+00 -1.722145e-02 -3.088450e-02
7.491015e-01 1.248502e+00 -6.090546e-02 -4.316700e-02
7.491015e-01 1.254378e+00 -5.803889e-02 -3.858423e-02
