1.093960e+00 6.151918e-01 -1.973629e-02 2.286965e-02
1.093960e+00 6.203399e-01 -1.775467e-02 2.390158e-02
1.099108e+00 -6.203398e-01 -2.044284e-02 -1.934159e-02
1.099108e+00 -6.151917e-01 -2.246237e-02 -1.831090e-02
1.099108e+00 -6.100436e-01 -2.448201e-02 -1.728022e-02
1.099108e+00 -6.048956e-01 -2.648282e-02 -1.630044e-02
1.099108e+00 5.585633e-01 -3.701377e-02 1.449430e-02
1.099108e+00 5.637113e-01 -3.512824e-02 1.535571e-02
1.099108e+00 5.688594e-01 -3.324115e-02 1.622349e-02
1.099108e+00 5.740074e-01 -3.134501e-02 1.710933e-02
1.099108e+00 5.791554e-01 -2.943623e-02 1.802063e-02
1.099108e+00 5.843035e-01 -2.752745e-02 1.893193e-02
1.099108e+00 5.894516e-01 -2.559829e-02 1.988286e-02
1.099108e+00 5.945996e-01 -2.366853e-02 2.083480e-02
1.099108e+00 5.997477e-01 -2.172983e-02 2.181196e-02
1.104256e+00 -6.100436e-01 -2.048814e-02 -1.927727e-02
1.104256e+00 -6.048956e-01 -2.247584e-02 -1.828903e-02
1.104256e+00 -5.997475e-01 -2.446163e-02 -1.730579e-02
1.104256e+00 -5.945995e-01 -2.643716e-02 -1.634985e-02
1.104256e+00 5.379711e-01 -4.032373e-02 1.308179e-02
1.104256e+00 5.431191e-01 -3.849471e-02 1.387608e-02
1.104256e+00 5.482672e-01 -3.665864e-02 1.468295e-02
1.104256e+00 5.534152e-01 -3.480625e-02 1.551932e-02
1.104256e+00 5.585633e-01 -3.295386e-02 1.635575e-02
1.104256e+00 5.637113e-01 -3.108263e-02 1.722598e-02
1.104256e+00 5.688594e-01 -2.920973e-02 1.810253e-02
1.104256e+00 5.740074e-01 -2.732766e-02 1.899701e-02
1.104256e+00 5.791554e-01 -2.543294e-02 1.991683e-02
1.109404e+00 -5.997475e-01 -2.043796e-02 -1.928192e-02
1.109404e+00 -5.945995e-01 -2.240038e-02 -1.831710e-02
1.109404e+00 -5.894514e-01 -2.435267e-02 -1.738429e-02
1.109404e+00 -5.843034e-01 -2.630436e-02 -1.645279e-02
1.109404e+00 5.122308e-01 -4.513502e-02 1.112241e-02
1.109404e+00 5.173789e-01 -4.336751e-02 1.184666e-02
1.109404e+00 5.225269e-01 -4.159534e-02 1.257819e-02
1.109404e+00 5.276750e-01 -3.980279e-02 1.334280e-02
1.109404e+00 5.328230e-01 -3.801119e-02 1.410806e-02
1.109404e+00 5.379711e-01 -3.620279e-02 1.490200e-02
1.109404e+00 5.431191e-01 -3.438795e-02 1.570570e-02
1.109404e+00 5.482672e-01 -3.256631e-02 1.652187e-02
1.109404e+00 5.534152e-01 -3.072810e-02 1.736736e-02
1.114552e+00 -5.894514e-01 -2.028990e-02 -1.932776e-02
1.114552e+00 -5.843034e-01 -2.222848e-02 -1.838708e-02
1.114552e+00 -5.791553e-01 -2.414370e-02 -1.749778e-02
1.114552e+00 -5.740073e-01 -2.605891e-02 -1.660842e-02
1.114552e+00 4.864906e-01 -4.953587e-02 9.439707e-03
1.114552e+00 4.916387e-01 -4.783309e-02 1.009879e-02
1.114552e+00 4.967867e-01 -4.612863e-02 1.076031e-02
1.114552e+00 5.019348e-01 -4.440045e-02 1.145852e-02
1.114552e+00 5.070828e-01 -4.267299e-02 1.215693e-02
1.114552e+00 5.122308e-01 -4.092932e-02 1.287764e-02
1.114552e+00 5.173789e-01 -3.917599e-02 1.361197e-02
1.114552e+00 5.225269e-01 -3.741801e-02 1.435357e-02
1.114552e+00 5.276750e-01 -3.563952e-02 1.512796e-02
1.114552e+00 5.328230e-01 -3.386199e-02 1.590294e-02
1.119701e+00 -5.791553e-01 -2.004135e-02 -1.940423e-02
1.119701e+00 -5.740073e-01 -2.194345e-02 -1.850510e-02
1.119701e+00 -5.688592e-01 -2.383065e-02 -1.763785e-02
1.119701e+00 -5.637112e-01 -2.570736e-02 -1.679337e-02
1.119701e+00 -5.585632e-01 -2.758181e-02 -1.595646e-02
1.119701e+00 4.556023e-01 -5.512869e-02 7.425249e-03
1.119701e+00 4.607504e-01 -5.351186e-02 8.003235e-03
1.119701e+00 4.658984e-01 -5.187702e-02 8.601129e-03
1.119701e+00 4.710464e-01 -5.024409e-02 9.200215e-03
1.119701e+00 4.761945e-01 -4.858422e-02 9.834111e-03
1.119701e+00 4.813426e-01 -4.692280e-02 1.046994e-02
1.119701e+00 4.864906e-01 -4.524755e-02 1.112300e-02
1.119701e+00 4.916387e-01 -4.355860e-02 1.179290e-02
1.119701e+00 4.967867e-01 -4.186785e-02 1.246521e-02
1.119701e+00 5.019348e-01 -4.015350e-02 1.317388e-02
1.119701e+00 5.070828e-01 -3.843987e-02 1.388273e-02
1.124849e+00 -5.688592e-01 -1.970196e-02 -1.952440e-02
1.124849e+00 -5.637112e-01 -2.156532e-02 -1.866961e-02
1.124849e+00 -5.585632e-01 -2.342641e-02 -1.782233e-02
1.124849e+00 -5.534151e-01 -2.526498e-02 -1.701760e-02
1.124849e+00 -5.482671e-01 -2.710354e-02 -1.621288e-02
1.124849e+00 -5.431190e-01 -2.892256e-02 -1.544452e-02
1.124849e+00 4.195660e-01 -6.165564e-02 5.273461e-03
1.124849e+00 4.247140e-01 -6.013250e-02 5.775303e-03
1.124849e+00 4.298621e-01 -5.860019e-02 6.286651e-03
1.124849e+00 4.350101e-01 -5.705965e-02 6.806433e-03
1.124849e+00 4.401582e-01 -5.549812e-02 7.348984e-03
1.124849e+00 4.453062e-01 -5.393660e-02 7.891595e-03
1.124849e+00 4.504543e-01 -5.234993e-02 8.462995e-03
1.124849e+00 4.556023e-01 -5.075812e-02 9.040296e-03
1.124849e+00 4.607504e-01 -4.915488e-02 9.630084e-03
1.124849e+00 4.658984e-01 -4.753363e-02 1.023951e-02
1.124849e+00 4.710464e-01 -4.591441e-02 1.085016e-02
1.124849e+00 4.761945e-01 -4.426837e-02 1.149526e-02
1.124849e+00 4.813426e-01 -4.262078e-02 1.214227e-02
1.129997e+00 -5.534151e-01 -2.107048e-02 -1.884073e-02
1.129997e+00 -5.482671e-01 -2.289605e-02 -1.802504e-02
1.129997e+00 -5.431190e-01 -2.470183e-02 -1.724541e-02
1.129997e+00 -5.379710e-01 -2.649915e-02 -1.648110e-02
1.129997e+00 -5.328229e-01 -2.828896e-02 -1.572895e-02
1.129997e+00 -5.276749e-01 -3.005815e-02 -1.501197e-02
1.129997e+00 3.732336e-01 -7.012904e-02 2.745926e-03
1.129997e+00 3.783816e-01 -6.874096e-02 3.148377e-03
1.129997e+00 3.835296e-01 -6.735158e-02 3.551841e-03
1.129997e+00 3.886777e-01 -6.592882e-02 3.981650e-03
1.129997e+00 3.938257e-01 -6.450593e-02 4.411459e-03
1.129997e+00 3.989738e-01 -6.306291e-02 4.859954e-03
1.129997e+00 4.041218e-01 -6.160712e-02 5.321652e-03
1.129997e+00 4.092699e-01 -6.014740e-02 5.788416e-03
1.129997e+00 4.144179e-01 -5.865991e-02 6.279528e-03
1.129997e+00 4.195660e-01 -5.717230e-02 6.770641e-03
1.129997e+00 4.247140e-01 -5.566192e-02 7.285148e-03
1.129997e+00 4.298621e-01 -5.414236e-02 7.809103e-03
1.129997e+00 4.350101e-01 -5.261469e-02 8.341372e-03
1.129997e+00 4.401582e-01 -5.106616e-02 8.896142e-03
1.129997e+00 4.453062e-01 -4.951751e-02 9.450942e-03
1.129997e+00 4.504543e-01 -4.794383e-02 1.003423e-02
1.135145e+00 -5.379710e-01 -2.226496e-02 -1.827037e-02
1.135145e+00 -5.328229e-01 -2.404153e-02 -1.750666e-02
1.135145e+00 -5.276749e-01 -2.579749e-02 -1.677775e-02
1.135145e+00 -5.225268e-01 -2.755427e-02 -1.604944e-02
1.135145e+00 -5.173787e-01 -2.928627e-02 -1.536071e-02
1.135145e+00 -5.122307e-01 -3.101265e-02 -1.468077e-02
1.135145e+00 -5.070827e-01 -3.272712e-02 -1.401740e-02
1.135145e+00 3.166050e-01 -7.967675e-02 3.265440e-04
1.135145e+00 3.217531e-01 -7.847250e-02 6.130934e-04
1.135145e+00 3.269011e-01 -7.723892e-02 9.200573e-04
1.135145e+00 3.320492e-01 -7.600534e-02 1.227021e-03
1.135145e+00 3.371972e-01 -7.474136e-02 1.553506e-03
1.135145e+00 3.423453e-01 -7.347178e-02 1.885802e-03
1.135145e+00 3.474933e-01 -7.218897e-02 2.228409e-03
1.135145e+00 3.526413e-01 -7.088244e-02 2.589107e-03
1.135145e+00 3.577894e-01 -6.957591e-02 2.949834e-03
1.135145e+00 3.629375e-01 -6.823611e-02 3.334135e-03
1.135145e+00 3.680855e-01 -6.689334e-02 3.720492e-03
1.135145e+00 3.732336e-01 -6.553495e-02 4.121393e-03
1.135145e+00 3.783816e-01 -6.415892e-02 4.537910e-03
1.135145e+00 3.835296e-01 -6.278145e-02 4.955441e-03
1.135145e+00 3.886777e-01 -6.137085e-02 5.398929e-03
1.135145e+00 3.938257e-01 -5.996025e-02 5.842447e-03
1.135145e+00 3.989738e-01 -5.852950e-02 6.304413e-03
1.135145e+00 4.041218e-01 -5.708611e-02 6.779462e-03
1.135145e+00 4.092699e-01 -5.563879e-02 7.259518e-03
1.135145e+00 4.144179e-01 -5.416393e-02 7.763565e-03
1.140293e+00 -5.225268e-01 -2.326953e-02 -1.778579e-02
1.140293e+00 -5.173787e-01 -2.498829e-02 -1.708478e-02
1.140293e+00 -5.122307e-01 -2.670157e-02 -1.639244e-02
1.140293e+00 -5.070827e-01 -2.840292e-02 -1.571652e-02
1.140293e+00 -5.019346e-01 -3.008461e-02 -1.506755e-02
1.140293e+00 -4.967866e-01 -3.176689e-02 -1.441869e-02
1.140293e+00 -4.916385e-01 -3.342009e-02 -1.381275e-02
1.140293e+00 -4.864905e-01 -3.507125e-02 -1.320970e-02
1.140293e+00 2.548285e-01 -8.811653e-02 -1.382858e-03
1.140293e+00 2.599765e-01 -8.711123e-02 -1.193047e-03
1.140293e+00 2.651245e-01 -8.608305e-02 -9.922683e-04
1.140293e+00 2.702726e-01 -8.505440e-02 -7.912517e-04
1.140293e+00 2.754206e-01 -8.398592e-02 -5.661249e-04
1.140293e+00 2.805687e-01 -8.291864e-02 -3.404319e-04
1.140293e+00 2.857167e-01 -8.182836e-02 -1.026094e-04
1.140293e+00 2.908648e-01 -8.072054e-02 1.444221e-04
1.140293e+00 2.960128e-01 -7.960773e-02 3.947020e-04
1.140293e+00 3.011609e-01 -7.846010e-02 6.671250e-04
1.140293e+00 3.063089e-01 -7.731295e-02 9.396076e-04
1.140293e+00 3.114570e-01 -7.614052e-02 1.228005e-03
1.140293e+00 3.166050e-01 -7.495594e-02 1.523525e-03
1.140293e+00 3.217531e-01 -7.376194e-02 1.825571e-03
1.140293e+00 3.269011e-01 -7.253897e-02 2.147853e-03
1.140293e+00 3.320492e-01 -7.131588e-02 2.470106e-03
1.140293e+00 3.371972e-01 -7.006276e-02 2.811641e-03
1.140293e+00 3.423453e-01 -6.880403e-02 3.158897e-03
1.140293e+00 3.474933e-01 -6.753218e-02 3.516316e-03
1.140293e+00 3.526413e-01 -6.623685e-02 3.891677e-03
1.140293e+00 3.577894e-01 -6.494153e-02 4.267007e-03
1.140293e+00 3.629375e-01 -6.361306e-02 4.665643e-03
1.140293e+00 3.680855e-01 -6.228173e-02 5.066305e-03
1.145441e+00 -5.019346e-01 -2.573764e-02 -1.673892e-02
1.145441e+00 -4.967866e-01 -2.740693e-02 -1.607725e-02
1.145441e+00 -4.916385e-01 -2.904713e-02 -1.545811e-02
1.145441e+00 -4.864905e-01 -3.068531e-02 -1.484188e-02
1.145441e+00 -4.813424e-01 -3.230679e-02 -1.424557e-02
1.145441e+00 -4.761944e-01 -3.391147e-02 -1.366967e-02
1.145441e+00 -4.710463e-01 -3.551424e-02 -1.309603e-02
1.145441e+00 -4.658983e-01 -3.708446e-02 -1.256266e-02
1.145441e+00 1.827558e-01 -9.545910e-02 -2.434552e-03
1.145441e+00 1.879038e-01 -9.469283e-02 -2.334267e-03
1.145441e+00 1.930519e-01 -9.392643e-02 -2.233997e-03
1.145441e+00 1.981999e-01 -9.313095e-02 -2.121300e-03
1.145441e+00 2.033480e-01 -9.232032e-02 -2.002135e-03
1.145441e+00 2.084960e-01 -9.150028e-02 -1.879424e-03
1.145441e+00 2.136441e-01 -9.064782e-02 -1.743078e-03
1.145441e+00 2.187921e-01 -8.979559e-02 -1.606658e-03
1.145441e+00 2.239401e-01 -8.890986e-02 -1.454249e-03
1.145441e+00 2.290882e-01 -8.801448e-02 -1.297206e-03
1.145441e+00 2.342362e-01 -8.710492e-02 -1.134112e-03
1.145441e+00 2.393843e-01 -8.616686e-02 -9.589493e-04
1.145441e+00 2.445323e-01 -8.523023e-02 -7.835925e-04
1.145441e+00 2.496804e-01 -8.425677e-02 -5.883425e-04
1.145441e+00 2.548285e-01 -8.327878e-02 -3.906488e-04
1.145441e+00 2.599765e-01 -8.228219e-02 -1.841486e-04
1.145441e+00 2.651245e-01 -8.126271e-02 3.319979e-05
1.145441e+00 2.702726e-01 -8.024299e-02 2.507567e-04
1.145441e+00 2.754206e-01 -7.918358e-02 4.921854e-04
1.145441e+00 2.805687e-01 -7.812548e-02 7.341802e-04
1.145441e+00 2.857167e-01 -7.704449e-02 9.881556e-04
1.145441e+00 2.908648e-01 -7.594609e-02 1.251191e-03
1.145441e+00 2.960128e-01 -7.484281e-02 1.517445e-03
1.145441e+00 3.011609e-01 -7.370496e-02 1.805633e-03
1.145441e+00 3.063089e-01 -7.256746e-02 2.093881e-03
1.145441e+00 3.114570e-01 -7.140517e-02 2.397805e-03
1.150589e+00 -4.813424e-01 -2.790523e-02 -1.586074e-02
1.150589e+00 -4.761944e-01 -2.949691e-02 -1.527125e-02
1.150589e+00 -4.710463e-01 -3.108680e-02 -1.468399e-02
1.150589e+00 -4.658983e-01 -3.264415e-02 -1.413664e-02
1.150589e+00 -4.607503e-01 -3.420353e-02 -1.359037e-02
1.150589e+00 -4.556022e-01 -3.574121e-02 -1.306686e-02
1.150589e+00 -4.504541e-01 -3.726530e-02 -1.255792e-02
1.150589e+00 -4.453061e-01 -3.878331e-02 -1.205570e-02
1.150589e+00 -4.401580e-01 -4.027128e-02 -1.158619e-02
1.150589e+00 2.831433e-02 -1.042989e-01 -2.779502e-03
1.150589e+00 3.346238e-02 -1.041232e-01 -2.792366e-03
1.150589e+00 3.861042e-02 -1.039176e-01 -2.803463e-03
1.150589e+00 4.375847e-02 -1.037121e-01 -2.814557e-03
1.150589e+00 4.890652e-02 -1.034596e-01 -2.818923e-03
1.150589e+00 5.405457e-02 -1.032069e-01 -2.823040e-03
1.150589e+00 5.920262e-02 -1.029289e-01 -2.824780e-03
1.150589e+00 6.435066e-02 -1.026272e-01 -2.824277e-03
1.150589e+00 6.949871e-02 -1.023220e-01 -2.823129e-03
1.150589e+00 7.464676e-02 -1.019716e-01 -2.813794e-03
1.150589e+00 7.979481e-02 -1.016213e-01 -2.804451e-03
1.150589e+00 8.494285e-02 -1.012423e-01 -2.790518e-03
1.150589e+00 9.009090e-02 -1.008459e-01 -2.774134e-03
1.150589e+00 9.523895e-02 -1.004404e-01 -2.755709e-03
1.150589e+00 1.003870e-01 -9.999609e-02 -2.728574e-03
1.150589e+00 1.055350e-01 -9.955180e-02 -2.701446e-03
1.150589e+00 1.106831e-01 -9.907210e-02 -2.668001e-03
1.150589e+00 1.158311e-01 -9.858179e-02 -2.632409e-03
1.150589e+00 1.209792e-01 -9.807789e-02 -2.592899e-03
1.150589e+00 1.261272e-01 -9.754145e-02 -2.544537e-03
1.150589e+00 1.312753e-01 -9.700501e-02 -2.496183e-03
1.150589e+00 1.364233e-01 -9.642839e-02 -2.438769e-03
1.150589e+00 1.415714e-01 -9.584546e-02 -2.379939e-03
1.150589e+00 1.467194e-01 -9.524393e-02 -2.314568e-03
1.150589e+00 1.518675e-01 -9.461713e-02 -2.240241e-03
1.150589e+00 1.570155e-01 -9.399045e-02 -2.165914e-03
1.150589e+00 1.621636e-01 -9.331894e-02 -2.079323e-03
1.150589e+00 1.673116e-01 -9.264672e-02 -1.992509e-03
1.150589e+00 1.724597e-01 -9.195018e-02 -1.896605e-03
1.150589e+00 1.776077e-01 -9.123337e-02 -1.792997e-03
1.150589e+00 1.827558e-01 -9.051383e-02 -1.687810e-03
1.150589e+00 1.879038e-01 -8.975434e-02 -1.569629e-03
1.150589e+00 1.930519e-01 -8.899474e-02 -1.451463e-03
1.150589e+00 1.981999e-01 -8.820629e-02 -1.320988e-03
1.150589e+00 2.033480e-01 -8.740282e-02 -1.184151e-03
1.150589e+00 2.084960e-01 -8.658993e-02 -1.043811e-03
1.150589e+00 2.136441e-01 -8.574498e-02 -8.900017e-04
1.150589e+00 2.187921e-01 -8.490026e-02 -7.361025e-04
1.150589e+00 2.239401e-01 -8.402228e-02 -5.664080e-04
1.150589e+00 2.290882e-01 -8.313465e-02 -3.921241e-04
1.150589e+00 2.342362e-01 -8.223295e-02 -2.118796e-04
1.150589e+00 2.393843e-01 -8.130300e-02 -1.969934e-05
1.150589e+00 2.445323e-01 -8.037460e-02 1.726598e-04
1.150589e+00 2.496804e-01 -7.940948e-02 3.847182e-04
1.155737e+00 -4.607503e-01 -2.973378e-02 -1.512313e-02
1.155737e+00 -4.556022e-01 -3.125918e-02 -1.458555e-02
1.155737e+00 -4.504541e-01 -3.277087e-02 -1.406237e-02
1.155737e+00 -4.453061e-01 -3.427637e-02 -1.354584e-02
1.155737e+00 -4.401580e-01 -3.575218e-02 -1.306179e-02
1.155737e+00 -4.350100e-01 -3.722787e-02 -1.257777e-02
1.155737e+00 -4.298620e-01 -3.867853e-02 -1.211914e-02
1.155737e+00 -4.247139e-01 -4.011965e-02 -1.166990e-02
1.155737e+00 -4.195659e-01 -4.154992e-02 -1.123112e-02
1.155737e+00 -4.144178e-01 -4.295361e-02 -1.081833e-02
1.155737e+00 -4.092698e-01 -4.435730e-02 -1.040557e-02
1.155737e+00 -8.494273e-02 -9.806418e-02 -2.525441e-03
1.155737e+00 -7.979468e-02 -9.832883e-02 -2.530530e-03
1.155737e+00 -7.464664e-02 -9.856439e-02 -2.535857e-03
1.155737e+00 -6.949858e-02 -9.879994e-02 -2.541177e-03
1.155737e+00 -6.435054e-02 -9.898984e-02 -2.548914e-03
1.155737e+00 -5.920249e-02 -9.917617e-02 -2.556842e-03
1.155737e+00 -5.405444e-02 -9.933841e-02 -2.564117e-03
1.155737e+00 -4.890639e-02 -9.947515e-02 -2.570715e-03
1.155737e+00 -4.375835e-02 -9.961164e-02 -2.577081e-03
1.155737e+00 -3.861030e-02 -9.970093e-02 -2.584692e-03
1.155737e+00 -3.346225e-02 -9.979033e-02 -2.592307e-03
1.155737e+00 -2.831420e-02 -9.984970e-02 -2.598355e-03
1.155737e+00 -2.316616e-02 -9.988940e-02 -2.603376e-03
1.155737e+00 -1.801811e-02 -9.992111e-02 -2.608405e-03
1.155737e+00 -1.287006e-02 -9.991252e-02 -2.613619e-03
1.155737e+00 -7.722011e-03 -9.990466e-02 -2.618912e-03
1.155737e+00 -2.573963e-03 -9.986115e-02 -2.621377e-03
1.155737e+00 2.574085e-03 -9.980369e-02 -2.622746e-03
1.155737e+00 7.722134e-03 -9.973240e-02 -2.623745e-03
1.155737e+00 1.287018e-02 -9.962559e-02 -2.623792e-03
1.155737e+00 1.801823e-02 -9.951949e-02 -2.623664e-03
1.155737e+00 2.316628e-02 -9.937334e-02 -2.618751e-03
1.155737e+00 2.831433e-02 -9.921920e-02 -2.612971e-03
1.155737e+00 3.346238e-02 -9.904563e-02 -2.606064e-03
1.155737e+00 3.861042e-02 -9.884238e-02 -2.597451e-03
1.155737e+00 4.375847e-02 -9.863913e-02 -2.588838e-03
1.155737e+00 4.890652e-02 -9.838963e-02 -2.573602e-03
1.155737e+00 5.405457e-02 -9.813964e-02 -2.558120e-03
1.155737e+00 5.920262e-02 -9.786463e-02 -2.540335e-03
1.155737e+00 6.435066e-02 -9.756613e-02 -2.520360e-03
1.155737e+00 6.949871e-02 -9.726417e-02 -2.499759e-03
1.155737e+00 7.464676e-02 -9.691739e-02 -2.471104e-03
1.155737e+00 7.979481e-02 -9.657061e-02 -2.442434e-03
1.155737e+00 8.494285e-02 -9.619558e-02 -2.409279e-03
1.155737e+00 9.009090e-02 -9.580302e-02 -2.373733e-03
1.155737e+00 9.523895e-02 -9.540153e-02 -2.336174e-03
1.155737e+00 1.003870e-01 -9.496164e-02 -2.290048e-03
1.155737e+00 1.055350e-01 -9.452164e-02 -2.243921e-03
1.155737e+00 1.106831e-01 -9.404647e-02 -2.191611e-03
1.155737e+00 1.158311e-01 -9.356093e-02 -2.137199e-03
1.155737e+00 1.209792e-01 -9.306169e-02 -2.078928e-03
1.155737e+00 1.261272e-01 -9.253025e-02 -2.011940e-03
1.155737e+00 1.312753e-01 -9.199882e-02 -1.944959e-03
1.155737e+00 1.364233e-01 -9.142745e-02 -1.869068e-03
1.155737e+00 1.415714e-01 -9.084988e-02 -1.791805e-03
1.155737e+00 1.467194e-01 -9.025383e-02 -1.708075e-03
1.155737e+00 1.518675e-01 -8.963275e-02 -1.615509e-03
1.155737e+00 1.570155e-01 -8.901167e-02 -1.522943e-03
1.155737e+00 1.621636e-01 -8.834624e-02 -1.418307e-03
1.155737e+00 1.673116e-01 -8.767998e-02 -1.313448e-03
1.155737e+00 1.724597e-01 -8.698952e-02 -1.199618e-03
1.155737e+00 1.776077e-01 -8.627892e-02 -1.078174e-03
1.160885e+00 -4.350100e-01 -3.269649e-02 -1.403883e-02
1.160885e+00 -4.298620e-01 -3.413498e-02 -1.356542e-02
1.160885e+00 -4.247139e-01 -3.556395e-02 -1.310134e-02
1.160885e+00 -4.195659e-01 -3.698218e-02 -1.264766e-02
1.160885e+00 -4.144178e-01 -3.837383e-02 -1.221973e-02
1.160885e+00 -4.092698e-01 -3.976560e-02 -1.179183e-02
1.160885e+00 -4.041217e-01 -4.112518e-02 -1.139048e-02
1.160885e+00 -3.989737e-01 -4.248011e-02 -1.099452e-02
1.160885e+00 -3.938256e-01 -4.382038e-02 -1.061246e-02
1.160885e+00 -3.886776e-01 -4.513776e-02 -1.025030e-02
1.160885e+00 -3.835295e-01 -4.645514e-02 -9.888113e-03
1.160885e+00 -3.783815e-01 -4.773486e-02 -9.553462e-03
1.160885e+00 -3.732334e-01 -4.901302e-02 -9.219915e-03
1.160885e+00 -1.467193e-01 -8.836412e-02 -3.054440e-03
1.160885e+00 -1.415713e-01 -8.885264e-02 -3.024623e-03
1.160885e+00 -1.364232e-01 -8.932221e-02 -2.997786e-03
1.160885e+00 -1.312752e-01 -8.978534e-02 -2.971277e-03
1.160885e+00 -1.261271e-01 -9.020758e-02 -2.946950e-03
1.160885e+00 -1.209791e-01 -9.062970e-02 -2.922632e-03
1.160885e+00 -1.158310e-01 -9.101880e-02 -2.901830e-03
1.160885e+00 -1.106830e-01 -9.139407e-02 -2.882518e-03
1.160885e+00 -1.055349e-01 -9.175849e-02 -2.863340e-03
1.160885e+00 -1.003869e-01 -9.208703e-02 -2.844967e-03
1.160885e+00 -9.523883e-02 -9.241557e-02 -2.826601e-03
1.160885e+00 -9.009078e-02 -9.270489e-02 -2.811283e-03
1.160885e+00 -8.494273e-02 -9.298515e-02 -2.796657e-03
1.160885e+00 -7.979468e-02 -9.324765e-02 -2.782017e-03
1.160885e+00 -7.464664e-02 -9.348130e-02 -2.767555e-03
1.160885e+00 -6.949858e-02 -9.371507e-02 -2.753086e-03
1.160885e+00 -6.435054e-02 -9.390354e-02 -2.740961e-03
1.160885e+00 -5.920249e-02 -9.408844e-02 -2.729021e-03
1.160885e+00 -5.405444e-02 -9.424961e-02 -2.716400e-03
1.160885e+00 -4.890639e-02 -9.438550e-02 -2.703071e-03
1.160885e+00 -4.375835e-02 -9.452116e-02 -2.689507e-03
1.160885e+00 -3.861030e-02 -9.461010e-02 -2.677158e-03
1.160885e+00 -3.346225e-02 -9.469914e-02 -2.664808e-03
1.160885e+00 -2.831420e-02 -9.475839e-02 -2.650885e-03
1.160885e+00 -2.316616e-02 -9.479821e-02 -2.635930e-03
1.160885e+00 -1.801811e-02 -9.483004e-02 -2.620985e-03
1.160885e+00 -1.287006e-02 -9.482205e-02 -2.606232e-03
1.160885e+00 -7.722011e-03 -9.481490e-02 -2.591559e-03
1.160885e+00 -2.573963e-03 -9.477222e-02 -2.574080e-03
1.160885e+00 2.574085e-03 -9.471583e-02 -2.555516e-03
1.160885e+00 7.722134e-03 -9.464586e-02 -2.536597e-03
1.160885e+00 1.287018e-02 -9.454048e-02 -2.516763e-03
1.160885e+00 1.801823e-02 -9.443581e-02 -2.496755e-03
1.160885e+00 2.316628e-02 -9.429157e-02 -2.472024e-03
1.166033e+00 -4.041217e-01 -3.651536e-02 -1.274261e-02
1.166033e+00 -3.989737e-01 -3.785884e-02 -1.233140e-02
1.166033e+00 -3.938256e-01 -3.918779e-02 -1.193395e-02
1.166033e+00 -3.886776e-01 -4.049385e-02 -1.155627e-02
1.166033e+00 -3.835295e-01 -4.179990e-02 -1.117861e-02
1.166033e+00 -3.783815e-01 -4.306853e-02 -1.082826e-02
1.166033e+00 -3.732334e-01 -4.433572e-02 -1.047894e-02
1.166033e+00 -3.680854e-01 -4.558301e-02 -1.014557e-02
1.166033e+00 -3.629373e-01 -4.681289e-02 -9.826809e-03
1.166033e+00 -3.577893e-01 -4.803967e-02 -9.510130e-03
1.166033e+00 -3.526412e-01 -4.922962e-02 -9.216845e-03
1.166033e+00 -3.474932e-01 -5.041957e-02 -8.923560e-03
1.166033e+00 -3.423451e-01 -5.158377e-02 -8.647799e-03
1.166033e+00 -3.371971e-01 -5.273366e-02 -8.381903e-03
1.166033e+00 -3.320490e-01 -5.387723e-02 -8.121222e-03
1.166033e+00 -3.269010e-01 -5.498827e-02 -7.878572e-03
1.166033e+00 -3.217529e-01 -5.609918e-02 -7.635921e-03
1.166033e+00 -3.166049e-01 -5.717885e-02 -7.411629e-03
1.166033e+00 -3.114569e-01 -5.824864e-02 -7.193297e-03
1.166033e+00 -2.187920e-01 -7.459581e-02 -4.523352e-03
1.166033e+00 -2.136439e-01 -7.532823e-02 -4.433528e-03
1.166033e+00 -2.084959e-01 -7.606089e-02 -4.343748e-03
1.166033e+00 -2.033478e-01 -7.676053e-02 -4.260898e-03
1.166033e+00 -1.981998e-01 -7.745051e-02 -4.179835e-03
1.166033e+00 -1.930517e-01 -7.812512e-02 -4.102290e-03
1.166033e+00 -1.879037e-01 -7.877004e-02 -4.031569e-03
1.166033e+00 -1.827556e-01 -7.941496e-02 -3.960863e-03
1.166033e+00 -1.776076e-01 -8.001912e-02 -3.895491e-03
1.166033e+00 -1.724595e-01 -8.062041e-02 -3.830612e-03
1.166033e+00 -1.673115e-01 -8.120108e-02 -3.769532e-03
1.166033e+00 -1.621635e-01 -8.175695e-02 -3.712907e-03
1.166033e+00 -1.570154e-01 -8.231199e-02 -3.656358e-03
1.166033e+00 -1.518674e-01 -8.282173e-02 -3.603742e-03
1.166033e+00 -1.467193e-01 -8.333147e-02 -3.551126e-03
1.166033e+00 -1.415713e-01 -8.381557e-02 -3.502518e-03
1.166033e+00 -1.364232e-01 -8.428085e-02 -3.456831e-03
1.166033e+00 -1.312752e-01 -8.473980e-02 -3.411457e-03
1.166033e+00 -1.261271e-01 -8.515823e-02 -3.368139e-03
1.166033e+00 -1.209791e-01 -8.557665e-02 -3.324829e-03
1.166033e+00 -1.158310e-01 -8.596230e-02 -3.284939e-03
1.166033e+00 -1.106830e-01 -8.633411e-02 -3.246494e-03
1.166033e+00 -1.055349e-01 -8.669543e-02 -3.208145e-03
1.166033e+00 -1.003869e-01 -8.702111e-02 -3.170520e-03
