4.686379e-02 2.982243e-02 -1.805064e-01 3.408434e-01
4.686379e-02 5.240218e-01 -1.626875e-01 -2.622693e-01
4.686379e-02 5.268620e-01 -1.608169e-01 -2.630707e-01
4.686379e-02 1.089227e+00 7.413910e-02 9.985167e-02
4.686379e-02 1.092067e+00 7.469154e-02 1.026309e-01
4.970402e-02 -4.444954e-01 -3.725082e-02 3.931612e-02
4.970402e-02 -4.416551e-01 -3.759238e-02 4.196864e-02
4.970402e-02 2.982243e-02 -1.843224e-01 3.393290e-01
4.970402e-02 3.266266e-02 -1.858484e-01 3.386986e-01
4.970402e-02 5.211816e-01 -1.686877e-01 -2.594638e-01
4.970402e-02 5.240218e-01 -1.667865e-01 -2.603843e-01
4.970402e-02 1.089227e+00 7.424282e-02 1.004044e-01
4.970402e-02 1.092067e+00 7.480648e-02 1.031794e-01
5.254424e-02 -4.444954e-01 -3.721021e-02 3.897712e-02
5.254424e-02 -4.416551e-01 -3.756436e-02 4.162523e-02
5.254424e-02 2.982243e-02 -1.881032e-01 3.378004e-01
5.254424e-02 3.266266e-02 -1.896607e-01 3.371669e-01
5.254424e-02 5.183414e-01 -1.747069e-01 -2.566192e-01
5.254424e-02 5.211816e-01 -1.727770e-01 -2.575651e-01
5.254424e-02 1.089227e+00 7.434919e-02 1.009625e-01
5.254424e-02 1.092067e+00 7.492404e-02 1.037333e-01
5.538447e-02 -4.444954e-01 -3.715166e-02 3.861320e-02
5.538447e-02 -4.416551e-01 -3.751821e-02 4.125679e-02
5.538447e-02 3.266266e-02 -1.933205e-01 3.355744e-01
5.538447e-02 3.550288e-02 -1.949111e-01 3.348670e-01
5.538447e-02 5.183414e-01 -1.786575e-01 -2.546649e-01
5.538447e-02 5.211816e-01 -1.767010e-01 -2.556112e-01
5.538447e-02 1.089227e+00 7.446694e-02 1.015435e-01
5.538447e-02 1.092067e+00 7.505281e-02 1.043099e-01
5.822469e-02 -4.416551e-01 -3.747206e-02 4.088831e-02
5.822469e-02 -4.388149e-01 -3.785687e-02 4.352412e-02
5.822469e-02 3.266266e-02 -1.969802e-01 3.339818e-01
5.822469e-02 3.550288e-02 -1.986006e-01 3.332719e-01
5.822469e-02 5.155011e-01 -1.845908e-01 -2.517095e-01
5.822469e-02 5.183414e-01 -1.826081e-01 -2.527106e-01
5.822469e-02 1.089227e+00 7.458468e-02 1.021245e-01
5.822469e-02 1.092067e+00 7.518157e-02 1.048865e-01
6.106492e-02 -4.416551e-01 -3.741040e-02 4.049724e-02
6.106492e-02 -4.388149e-01 -3.780751e-02 4.312825e-02
6.106492e-02 3.550288e-02 -2.021457e-01 3.316248e-01
6.106492e-02 3.834311e-02 -2.037944e-01 3.309019e-01
6.106492e-02 5.126609e-01 -1.904172e-01 -2.486214e-01
6.106492e-02 5.155011e-01 -1.884104e-01 -2.497086e-01
6.106492e-02 1.089227e+00 7.471195e-02 1.027261e-01
6.106492e-02 1.092067e+00 7.531973e-02 1.054837e-01
6.390515e-02 -4.388149e-01 -3.775285e-02 4.272476e-02
6.390515e-02 -4.359747e-01 -3.816761e-02 4.534805e-02
6.390515e-02 3.834311e-02 -2.073183e-01 3.292350e-01
6.390515e-02 4.118334e-02 -2.089984e-01 3.283760e-01
6.390515e-02 5.098207e-01 -1.962387e-01 -2.455192e-01
6.390515e-02 5.126609e-01 -1.942078e-01 -2.466056e-01
6.390515e-02 1.089227e+00 7.484244e-02 1.033347e-01
6.390515e-02 1.092067e+00 7.546104e-02 1.060878e-01
6.674537e-02 -4.388149e-01 -3.769079e-02 4.231209e-02
6.674537e-02 -4.359747e-01 -3.811778e-02 4.493052e-02
6.674537e-02 3.834311e-02 -2.107804e-01 3.275486e-01
6.674537e-02 4.118334e-02 -2.124870e-01 3.266882e-01
6.674537e-02 5.098207e-01 -1.999855e-01 -2.434870e-01
6.674537e-02 5.126609e-01 -1.979314e-01 -2.445725e-01
6.674537e-02 1.086387e+00 7.434842e-02 1.012031e-01
6.674537e-02 1.089227e+00 7.497780e-02 1.039518e-01
6.958560e-02 -4.388149e-01 -3.761193e-02 4.187879e-02
6.958560e-02 -4.359747e-01 -3.805096e-02 4.449219e-02
6.958560e-02 4.118334e-02 -2.158343e-01 3.249564e-01
6.958560e-02 4.402356e-02 -2.175692e-01 3.240889e-01
6.958560e-02 5.069804e-01 -2.056511e-01 -2.401961e-01
6.958560e-02 5.098207e-01 -2.035793e-01 -2.414159e-01
6.958560e-02 1.086387e+00 7.448420e-02 1.018437e-01
6.958560e-02 1.089227e+00 7.512420e-02 1.045876e-01
7.242583e-02 -4.359747e-01 -3.798416e-02 4.405385e-02
7.242583e-02 -4.331345e-01 -3.843631e-02 4.666179e-02
7.242583e-02 4.402356e-02 -2.209415e-01 3.223558e-01
7.242583e-02 4.686379e-02 -2.227025e-01 3.213938e-01
7.242583e-02 5.041402e-01 -2.113592e-01 -2.369013e-01
7.242583e-02 5.069804e-01 -2.092663e-01 -2.381271e-01
7.242583e-02 1.086387e+00 7.461999e-02 1.024842e-01
7.242583e-02 1.089227e+00 7.527061e-02 1.052235e-01
7.526605e-02 -4.359747e-01 -3.789762e-02 4.359016e-02
7.526605e-02 -4.331345e-01 -3.836158e-02 4.619291e-02
7.526605e-02 4.686379e-02 -2.259188e-01 3.196105e-01
7.526605e-02 4.970402e-02 -2.277030e-01 3.185944e-01
7.526605e-02 5.013000e-01 -2.169092e-01 -2.334966e-01
7.526605e-02 5.041402e-01 -2.148006e-01 -2.347913e-01
7.526605e-02 1.086387e+00 7.476859e-02 1.031480e-01
7.526605e-02 1.089227e+00 7.542965e-02 1.058825e-01
7.810628e-02 -4.331345e-01 -3.828373e-02 4.572004e-02
7.810628e-02 -4.302942e-01 -3.877102e-02 4.831326e-02
7.810628e-02 4.686379e-02 -2.291069e-01 3.178196e-01
7.810628e-02 4.970402e-02 -2.309134e-01 3.168035e-01
7.810628e-02 4.984598e-01 -2.224627e-01 -2.300212e-01
7.810628e-02 5.013000e-01 -2.203392e-01 -2.313830e-01
7.810628e-02 1.086387e+00 7.491919e-02 1.038154e-01
7.810628e-02 1.089227e+00 7.559066e-02 1.065450e-01
8.094651e-02 -4.331345e-01 -3.819477e-02 4.523501e-02
8.094651e-02 -4.302942e-01 -3.869386e-02 4.782283e-02
8.094651e-02 4.970402e-02 -2.340325e-01 3.149908e-01
8.094651e-02 5.254424e-02 -2.358600e-01 3.139476e-01
8.094651e-02 4.956195e-01 -2.279530e-01 -2.265260e-01
8.094651e-02 4.984598e-01 -2.258123e-01 -2.278928e-01
8.094651e-02 1.086387e+00 7.507741e-02 1.044939e-01
8.094651e-02 1.089227e+00 7.575920e-02 1.072187e-01
8.378673e-02 -4.331345e-01 -3.809069e-02 4.473341e-02
8.378673e-02 -4.302942e-01 -3.860142e-02 4.731575e-02
8.378673e-02 5.254424e-02 -2.388748e-01 3.121059e-01
8.378673e-02 5.538447e-02 -2.407202e-01 3.109476e-01
8.378673e-02 4.927793e-01 -2.333304e-01 -2.228786e-01
8.378673e-02 4.956195e-01 -2.311843e-01 -2.243765e-01
8.378673e-02 1.086387e+00 7.524598e-02 1.051876e-01
8.378673e-02 1.089227e+00 7.593795e-02 1.079075e-01
8.662695e-02 -4.302942e-01 -3.850899e-02 4.680866e-02
8.662695e-02 -4.274540e-01 -3.903133e-02 4.938546e-02
8.662695e-02 5.538447e-02 -2.437547e-01 3.091074e-01
8.662695e-02 5.822469e-02 -2.456198e-01 3.079506e-01
8.662695e-02 4.899391e-01 -2.387402e-01 -2.192418e-01
8.662695e-02 4.927793e-01 -2.365779e-01 -2.207344e-01
8.662695e-02 1.086387e+00 7.541454e-02 1.058813e-01
8.662695e-02 1.089227e+00 7.611670e-02 1.085962e-01
8.946718e-02 -4.302942e-01 -3.839222e-02 4.627389e-02
8.946718e-02 -4.274540e-01 -3.892589e-02 4.884502e-02
8.946718e-02 5.822469e-02 -2.484568e-01 3.060678e-01
8.946718e-02 6.106492e-02 -2.503349e-01 3.048045e-01
8.946718e-02 4.870989e-01 -2.439359e-01 -2.154920e-01
8.946718e-02 4.899391e-01 -2.417694e-01 -2.170665e-01
8.946718e-02 1.086387e+00 7.559939e-02 1.066003e-01
8.946718e-02 1.089227e+00 7.631152e-02 1.093102e-01
9.230741e-02 -4.274540e-01 -3.881999e-02 4.830411e-02
9.230741e-02 -4.246138e-01 -3.937390e-02 5.086446e-02
9.230741e-02 6.106492e-02 -2.531852e-01 3.029236e-01
9.230741e-02 6.390515e-02 -2.550789e-01 3.016269e-01
9.230741e-02 4.842586e-01 -2.491487e-01 -2.117014e-01
9.230741e-02 4.870989e-01 -2.469746e-01 -2.133226e-01
9.230741e-02 1.083546e+00 7.505528e-02 1.046153e-01
9.230741e-02 1.086387e+00 7.578455e-02 1.073198e-01
9.514763e-02 -4.274540e-01 -3.869887e-02 4.774827e-02
9.514763e-02 -4.246138e-01 -3.926403e-02 5.030280e-02
9.514763e-02 6.390515e-02 -2.578229e-01 2.997280e-01
9.514763e-02 6.674537e-02 -2.597295e-01 2.983909e-01
9.514763e-02 4.814184e-01 -2.542515e-01 -2.078828e-01
9.514763e-02 4.842586e-01 -2.520685e-01 -2.095222e-01
9.514763e-02 1.083546e+00 7.524115e-02 1.053535e-01
9.514763e-02 1.086387e+00 7.598034e-02 1.080528e-01
9.798786e-02 -4.246138e-01 -3.914107e-02 4.972839e-02
9.798786e-02 -4.217736e-01 -3.972231e-02 5.227417e-02
9.798786e-02 6.674537e-02 -2.623836e-01 2.964782e-01
9.798786e-02 6.958560e-02 -2.642978e-01 2.950473e-01
9.798786e-02 4.785782e-01 -2.592478e-01 -2.039487e-01
9.798786e-02 4.814184e-01 -2.570702e-01 -2.056971e-01
9.798786e-02 1.083546e+00 7.543618e-02 1.061034e-01
9.798786e-02 1.086387e+00 7.618515e-02 1.087975e-01
1.008281e-01 -4.246138e-01 -3.901546e-02 4.915133e-02
1.008281e-01 -4.217736e-01 -3.960783e-02 5.169114e-02
1.008281e-01 6.958560e-02 -2.669437e-01 2.931359e-01
1.008281e-01 7.242583e-02 -2.688722e-01 2.917097e-01
1.008281e-01 4.757380e-01 -2.642415e-01 -2.000301e-01
1.008281e-01 4.785782e-01 -2.620532e-01 -2.017696e-01
1.008281e-01 1.083546e+00 7.563305e-02 1.068558e-01
1.008281e-01 1.086387e+00 7.639179e-02 1.095446e-01
1.036683e-01 -4.246138e-01 -3.886588e-02 4.855001e-02
1.036683e-01 -4.217736e-01 -3.946906e-02 5.108374e-02
1.036683e-01 7.242583e-02 -2.713240e-01 2.897741e-01
1.036683e-01 7.526605e-02 -2.732527e-01 2.882303e-01
1.036683e-01 4.728977e-01 -2.690144e-01 -1.960058e-01
1.036683e-01 4.757380e-01 -2.668353e-01 -1.978377e-01
1.036683e-01 1.083546e+00 7.584654e-02 1.076304e-01
1.036683e-01 1.086387e+00 7.661484e-02 1.103138e-01
1.065085e-01 -4.217736e-01 -3.933032e-02 5.047637e-02
1.065085e-01 -4.189333e-01 -3.994736e-02 5.300269e-02
1.065085e-01 7.526605e-02 -2.757166e-01 2.863008e-01
1.065085e-01 7.810628e-02 -2.776553e-01 2.847442e-01
1.065085e-01 4.672173e-01 -2.759704e-01 -1.900674e-01
1.065085e-01 4.700575e-01 -2.737979e-01 -1.919663e-01
1.065085e-01 4.728977e-01 -2.716168e-01 -1.938238e-01
1.065085e-01 1.083546e+00 7.606003e-02 1.084051e-01
1.065085e-01 1.086387e+00 7.683788e-02 1.110831e-01
1.093488e-01 -4.217736e-01 -3.917184e-02 4.985169e-02
1.093488e-01 -4.189333e-01 -3.979952e-02 5.237180e-02
1.093488e-01 7.810628e-02 -2.799758e-01 2.828039e-01
1.093488e-01 8.094651e-02 -2.819174e-01 2.811955e-01
1.093488e-01 8.378673e-02 -2.838484e-01 2.795078e-01
1.093488e-01 4.643770e-01 -2.805825e-01 -1.859100e-01
1.093488e-01 4.672173e-01 -2.784235e-01 -1.878953e-01
1.093488e-01 4.700575e-01 -2.762439e-01 -1.897826e-01
1.093488e-01 1.080706e+00 7.549493e-02 1.065232e-01
1.093488e-01 1.083546e+00 7.628766e-02 1.091955e-01
1.121890e-01 -4.189333e-01 -3.964131e-02 5.173188e-02
1.121890e-01 -4.160931e-01 -4.029149e-02 5.424049e-02
1.121890e-01 8.094651e-02 -2.841669e-01 2.792536e-01
1.121890e-01 8.378673e-02 -2.861075e-01 2.775739e-01
1.121890e-01 8.662695e-02 -2.880480e-01 2.758942e-01
1.121890e-01 4.615368e-01 -2.851207e-01 -1.817719e-01
1.121890e-01 4.643770e-01 -2.829555e-01 -1.837444e-01
1.121890e-01 1.080706e+00 7.572055e-02 1.073275e-01
1.121890e-01 1.083546e+00 7.652262e-02 1.099943e-01
1.150292e-01 -4.189333e-01 -3.947696e-02 5.108646e-02
1.150292e-01 -4.160931e-01 -4.013769e-02 5.358869e-02
1.150292e-01 8.662695e-02 -2.902651e-01 2.739642e-01
1.150292e-01 8.946718e-02 -2.921927e-01 2.721571e-01
1.150292e-01 4.558564e-01 -2.917262e-01 -1.754424e-01
1.150292e-01 4.586966e-01 -2.895876e-01 -1.775423e-01
1.150292e-01 4.615368e-01 -2.874456e-01 -1.796162e-01
1.150292e-01 1.080706e+00 7.595055e-02 1.081368e-01
1.150292e-01 1.083546e+00 7.676192e-02 1.107981e-01
1.178694e-01 -4.160931e-01 -3.996136e-02 5.291674e-02
1.178694e-01 -4.132529e-01 -4.063237e-02 5.541250e-02
1.178694e-01 8.946718e-02 -2.942317e-01 2.702214e-01
1.178694e-01 9.230741e-02 -2.961659e-01 2.684219e-01
1.178694e-01 9.514763e-02 -2.980859e-01 2.665496e-01
1.178694e-01 4.530162e-01 -2.959926e-01 -1.711541e-01
1.178694e-01 4.558564e-01 -2.938631e-01 -1.733056e-01
1.178694e-01 4.586966e-01 -2.917205e-01 -1.753908e-01
1.178694e-01 1.080706e+00 7.619641e-02 1.089647e-01
1.178694e-01 1.083546e+00 7.701688e-02 1.116204e-01
1.207097e-01 -4.160931e-01 -3.978504e-02 5.224481e-02
1.207097e-01 -4.132529e-01 -4.046632e-02 5.473408e-02
1.207097e-01 9.230741e-02 -2.982119e-01 2.664960e-01
1.207097e-01 9.514763e-02 -3.001387e-01 2.646344e-01
1.207097e-01 9.798786e-02 -3.020534e-01 2.627117e-01
1.207097e-01 4.473357e-01 -3.023546e-01 -1.646036e-01
1.207097e-01 4.501759e-01 -3.002439e-01 -1.668182e-01
1.207097e-01 4.530162e-01 -2.981333e-01 -1.690328e-01
1.207097e-01 1.077866e+00 7.561082e-02 1.071435e-01
1.207097e-01 1.080706e+00 7.644227e-02 1.097926e-01
1.235499e-01 -4.132529e-01 -4.027543e-02 5.403635e-02
1.235499e-01 -4.104126e-01 -4.097883e-02 5.651152e-02
1.235499e-01 9.798786e-02 -3.039247e-01 2.607974e-01
1.235499e-01 1.008281e-01 -3.058415e-01 2.588730e-01
1.235499e-01 1.036683e-01 -3.077307e-01 2.568283e-01
1.235499e-01 4.444955e-01 -3.063747e-01 -1.601863e-01
1.235499e-01 4.473357e-01 -3.043035e-01 -1.625096e-01
1.235499e-01 4.501759e-01 -3.021905e-01 -1.647076e-01
1.235499e-01 1.077866e+00 7.586575e-02 1.079949e-01
1.235499e-01 1.080706e+00 7.670610e-02 1.106383e-01
1.263901e-01 -4.132529e-01 -4.006812e-02 5.333436e-02
1.263901e-01 -4.104126e-01 -4.078151e-02 5.580285e-02
1.263901e-01 1.008281e-01 -3.076538e-01 2.569654e-01
1.263901e-01 1.036683e-01 -3.095475e-01 2.549339e-01
1.263901e-01 1.065085e-01 -3.114412e-01 2.529023e-01
1.263901e-01 4.388150e-01 -3.123770e-01 -1.534272e-01
1.263901e-01 4.416552e-01 -3.103304e-01 -1.558045e-01
1.263901e-01 4.444955e-01 -3.082587e-01 -1.581133e-01
1.263901e-01 1.077866e+00 7.613322e-02 1.088434e-01
1.263901e-01 1.080706e+00 7.698241e-02 1.114811e-01
1.292304e-01 -4.104126e-01 -4.056853e-02 5.508688e-02
1.292304e-01 -4.075724e-01 -4.129562e-02 5.754629e-02
1.292304e-01 1.065085e-01 -3.131765e-01 2.510171e-01
1.292304e-01 1.093488e-01 -3.150510e-01 2.489146e-01
1.292304e-01 1.121890e-01 -3.169136e-01 2.467684e-01
1.292304e-01 4.359748e-01 -3.161993e-01 -1.489757e-01
1.292304e-01 4.388150e-01 -3.141742e-01 -1.513937e-01
1.292304e-01 4.416552e-01 -3.121266e-01 -1.537517e-01
1.292304e-01 1.077866e+00 7.641232e-02 1.096947e-01
1.292304e-01 1.080706e+00 7.727025e-02 1.123265e-01
1.320706e-01 -4.104126e-01 -4.033531e-02 5.435482e-02
1.320706e-01 -4.075724e-01 -4.107206e-02 5.680737e-02
1.320706e-01 1.093488e-01 -3.166286e-01 2.470385e-01
1.320706e-01 1.121890e-01 -3.184935e-01 2.449073e-01
1.320706e-01 1.150292e-01 -3.203499e-01 2.427484e-01
1.320706e-01 1.178694e-01 -3.221758e-01 2.404894e-01
1.320706e-01 4.302943e-01 -3.218209e-01 -1.420321e-01
1.320706e-01 4.331346e-01 -3.198479e-01 -1.445524e-01
1.320706e-01 4.359748e-01 -3.178275e-01 -1.469610e-01
1.320706e-01 1.075026e+00 7.582736e-02 1.079400e-01
1.320706e-01 1.077866e+00 7.670598e-02 1.105608e-01
1.349108e-01 -4.075724e-01 -4.084849e-02 5.606848e-02
1.349108e-01 -4.047322e-01 -4.160024e-02 5.851147e-02
1.349108e-01 1.150292e-01 -3.219321e-01 2.409027e-01
1.349108e-01 1.178694e-01 -3.237600e-01 2.386602e-01
1.349108e-01 1.207097e-01 -3.255879e-01 2.364177e-01
1.349108e-01 1.235499e-01 -3.273824e-01 2.340800e-01
1.349108e-01 4.246139e-01 -3.273572e-01 -1.349843e-01
1.349108e-01 4.274541e-01 -3.254209e-01 -1.375614e-01
1.349108e-01 4.302943e-01 -3.234484e-01 -1.400598e-01
1.349108e-01 4.331346e-01 -3.214758e-01 -1.425582e-01
1.349108e-01 1.075026e+00 7.611240e-02 1.088121e-01
1.349108e-01 1.077866e+00 7.699966e-02 1.114269e-01
1.377510e-01 -4.075724e-01 -4.059492e-02 5.530870e-02
1.377510e-01 -4.047322e-01 -4.135604e-02 5.774471e-02
1.377510e-01 1.207097e-01 -3.269552e-01 2.346030e-01
1.377510e-01 1.235499e-01 -3.287501e-01 2.322833e-01
1.377510e-01 1.263901e-01 -3.305382e-01 2.299445e-01
1.377510e-01 1.292304e-01 -3.323122e-01 2.275698e-01
1.377510e-01 4.189334e-01 -3.325714e-01 -1.278428e-01
1.377510e-01 4.217737e-01 -3.306693e-01 -1.304629e-01
1.377510e-01 4.246139e-01 -3.287548e-01 -1.330593e-01
1.377510e-01 4.274541e-01 -3.268204e-01 -1.356133e-01
1.377510e-01 1.075026e+00 7.641979e-02 1.097037e-01
1.377510e-01 1.077866e+00 7.731543e-02 1.123126e-01
1.405912e-01 -4.047322e-01 -4.110818e-02 5.697542e-02
1.405912e-01 -4.018920e-01 -4.188998e-02 5.939862e-02
1.405912e-01 1.263901e-01 -3.318796e-01 2.281660e-01
1.405912e-01 1.292304e-01 -3.336537e-01 2.258102e-01
1.405912e-01 1.320706e-01 -3.353963e-01 2.233742e-01
1.405912e-01 1.349108e-01 -3.371390e-01 2.209382e-01
1.405912e-01 4.132530e-01 -3.376412e-01 -1.205927e-01
1.405912e-01 4.160932e-01 -3.357893e-01 -1.232793e-01
1.405912e-01 4.189334e-01 -3.339375e-01 -1.259660e-01
1.405912e-01 4.217737e-01 -3.320374e-01 -1.285619e-01
1.405912e-01 1.075026e+00 7.672986e-02 1.105976e-01
1.405912e-01 1.077866e+00 7.763387e-02 1.132005e-01
1.434315e-01 -4.047322e-01 -4.084589e-02 5.619597e-02
1.434315e-01 -4.018920e-01 -4.163691e-02 5.861208e-02
1.434315e-01 1.320706e-01 -3.366287e-01 2.216355e-01
1.434315e-01 1.349108e-01 -3.383706e-01 2.192195e-01
1.434315e-01 1.377510e-01 -3.400667e-01 2.167011e-01
1.434315e-01 1.405912e-01 -3.417573e-01 2.141704e-01
1.434315e-01 4.075725e-01 -3.424740e-01 -1.132489e-01
1.434315e-01 4.104128e-01 -3.406894e-01 -1.160225e-01
1.434315e-01 4.132530e-01 -3.388895e-01 -1.187696e-01
1.434315e-01 4.160932e-01 -3.370404e-01 -1.214307e-01
1.434315e-01 1.072186e+00 7.613824e-02 1.089045e-01
1.434315e-01 1.075026e+00 7.705050e-02 1.115011e-01
1.462717e-01 -4.018920e-01 -4.136613e-02 5.781311e-02
1.462717e-01 -3.990517e-01 -4.216617e-02 6.022209e-02
1.462717e-01 1.377510e-01 -3.411633e-01 2.150054e-01
1.462717e-01 1.405912e-01 -3.428522e-01 2.124964e-01
1.462717e-01 1.434315e-01 -3.445162e-01 2.099363e-01
1.462717e-01 1.462717e-01 -3.461498e-01 2.073141e-01
1.462717e-01 3.990518e-01 -3.487616e-01 -1.029981e-01
1.462717e-01 4.018921e-01 -3.470490e-01 -1.058503e-01
1.462717e-01 4.047323e-01 -3.453364e-01 -1.087025e-01
1.462717e-01 4.075725e-01 -3.435774e-01 -1.114830e-01
1.462717e-01 4.104128e-01 -3.417964e-01 -1.142296e-01
1.462717e-01 1.072186e+00 7.646361e-02 1.098256e-01
1.462717e-01 1.075026e+00 7.738395e-02 1.124162e-01
1.491119e-01 -4.018920e-01 -4.109500e-02 5.701390e-02
1.491119e-01 -3.990517e-01 -4.190405e-02 5.941576e-02
1.491119e-01 1.434315e-01 -3.456070e-01 2.082847e-01
1.491119e-01 1.462717e-01 -3.472387e-01 2.056856e-01
1.491119e-01 1.491119e-01 -3.488699e-01 2.030856e-01
1.491119e-01 1.519522e-01 -3.504426e-01 2.003798e-01
1.491119e-01 1.547924e-01 -3.520153e-01 1.976740e-01
1.491119e-01 3.933714e-01 -3.531342e-01 -9.547603e-02
1.491119e-01 3.962116e-01 -3.514974e-01 -9.840286e-02
1.491119e-01 3.990518e-01 -3.498521e-01 -1.013174e-01
1.491119e-01 4.018921e-01 -3.481430e-01 -1.041409e-01
1.491119e-01 4.047323e-01 -3.464340e-01 -1.069644e-01
1.491119e-01 1.072186e+00 7.678925e-02 1.107470e-01
1.491119e-01 1.075026e+00 7.771767e-02 1.133315e-01
1.519522e-01 -3.990517e-01 -4.160680e-02 5.858785e-02
1.519522e-01 -3.962115e-01 -4.243976e-02 6.097201e-02
1.519522e-01 1.491119e-01 -3.497155e-01 2.014870e-01
1.519522e-01 1.519522e-01 -3.512850e-01 1.988060e-01
1.519522e-01 1.547924e-01 -3.528544e-01 1.961250e-01
1.519522e-01 1.576326e-01 -3.543881e-01 1.933846e-01
1.519522e-01 1.604728e-01 -3.558947e-01 1.905990e-01
1.519522e-01 1.633131e-01 -3.573929e-01 1.878008e-01
1.519522e-01 3.848507e-01 -3.586791e-01 -8.494100e-02
1.519522e-01 3.876909e-01 -3.571228e-01 -8.793348e-02
1.519522e-01 3.905312e-01 -3.555664e-01 -9.092596e-02
1.519522e-01 3.933714e-01 -3.539675e-01 -9.386474e-02
1.519522e-01 3.962116e-01 -3.523353e-01 -9.676141e-02
1.519522e-01 1.069345e+00 7.619450e-02 1.091125e-01
1.519522e-01 1.072186e+00 7.714108e-02 1.116887e-01
1.547924e-01 -3.990517e-01 -4.130957e-02 5.775991e-02
1.547924e-01 -3.962115e-01 -4.215121e-02 6.013680e-02
1.547924e-01 1.576326e-01 -3.552241e-01 1.918613e-01
1.547924e-01 1.604728e-01 -3.567274e-01 1.891021e-01
1.547924e-01 1.633131e-01 -3.582222e-01 1.863304e-01
1.547924e-01 1.661533e-01 -3.596590e-01 1.834735e-01
1.547924e-01 1.689935e-01 -3.610958e-01 1.806165e-01
1.547924e-01 1.718337e-01 -3.624846e-01 1.776936e-01
1.547924e-01 3.763300e-01 -3.638712e-01 -7.421467e-02
1.547924e-01 3.791703e-01 -3.624445e-01 -7.731640e-02
1.547924e-01 3.820105e-01 -3.609719e-01 -8.037019e-02
1.547924e-01 3.848507e-01 -3.594991e-01 -8.342379e-02
1.547924e-01 3.876909e-01 -3.579472e-01 -8.638465e-02
1.547924e-01 3.905312e-01 -3.563953e-01 -8.934548e-02
1.547924e-01 1.069345e+00 7.653848e-02 1.100605e-01
1.547924e-01 1.072186e+00 7.749290e-02 1.126304e-01
1.576326e-01 -3.962115e-01 -4.184347e-02 5.928966e-02
1.576326e-01 -3.933713e-01 -4.269569e-02 6.165776e-02
1.576326e-01 1.661533e-01 -3.603492e-01 1.820363e-01
1.576326e-01 1.689935e-01 -3.617821e-01 1.792072e-01
1.576326e-01 1.718337e-01 -3.631670e-01 1.763130e-01
1.576326e-01 1.746740e-01 -3.645299e-01 1.733889e-01
1.576326e-01 1.775142e-01 -3.658749e-01 1.704432e-01
1.576326e-01 1.803544e-01 -3.671643e-01 1.674304e-01
1.576326e-01 3.678094e-01 -3.686094e-01 -6.340167e-02
1.576326e-01 3.706496e-01 -3.673049e-01 -6.658652e-02
1.576326e-01 3.734898e-01 -3.659246e-01 -6.969821e-02
1.576326e-01 3.763300e-01 -3.645386e-01 -7.280344e-02
1.576326e-01 3.791703e-01 -3.631167e-01 -7.587150e-02
1.576326e-01 3.820105e-01 -3.616488e-01 -7.889232e-02
1.576326e-01 1.069345e+00 7.689670e-02 1.110197e-01
1.576326e-01 1.072186e+00 7.785881e-02 1.135834e-01
1.604728e-01 -3.962115e-01 -4.152121e-02 5.843350e-02
1.604728e-01 -3.933713e-01 -4.238172e-02 6.079420e-02
1.604728e-01 1.746740e-01 -3.651040e-01 1.720418e-01
1.604728e-01 1.775142e-01 -3.664446e-01 1.691256e-01
1.604728e-01 1.803544e-01 -3.677299e-01 1.661433e-01
1.604728e-01 1.831947e-01 -3.690151e-01 1.631611e-01
1.604728e-01 1.860349e-01 -3.702388e-01 1.601101e-01
1.604728e-01 1.888751e-01 -3.714474e-01 1.570424e-01
1.604728e-01 1.917153e-01 -3.726271e-01 1.539461e-01
1.604728e-01 3.564484e-01 -3.740986e-01 -4.928640e-02
1.604728e-01 3.592887e-01 -3.729082e-01 -5.252659e-02
1.604728e-01 3.621289e-01 -3.716966e-01 -5.575019e-02
1.604728e-01 3.649691e-01 -3.704562e-01 -5.894962e-02
1.604728e-01 3.678094e-01 -3.691563e-01 -6.209904e-02
1.604728e-01 3.706496e-01 -3.678564e-01 -6.524846e-02
1.604728e-01 3.734898e-01 -3.664810e-01 -6.832579e-02
1.604728e-01 1.066505e+00 7.629149e-02 1.094313e-01
1.604728e-01 1.069345e+00 7.726570e-02 1.119876e-01
1.633131e-01 -3.933713e-01 -4.206307e-02 5.992812e-02
1.633131e-01 -3.905311e-01 -4.293969e-02 6.227681e-02
1.633131e-01 1.831947e-01 -3.695463e-01 1.619061e-01
1.633131e-01 1.860349e-01 -3.707657e-01 1.588868e-01
1.633131e-01 1.888751e-01 -3.719700e-01 1.558509e-01
1.633131e-01 1.917153e-01 -3.731456e-01 1.527869e-01
1.633131e-01 1.945556e-01 -3.742702e-01 1.496734e-01
1.633131e-01 1.973958e-01 -3.753948e-01 1.465600e-01
1.633131e-01 2.002360e-01 -3.764434e-01 1.433773e-01
1.633131e-01 2.030762e-01 -3.774852e-01 1.401887e-01
1.633131e-01 3.450876e-01 -3.788954e-01 -3.498873e-02
1.633131e-01 3.479278e-01 -3.778722e-01 -3.830868e-02
1.633131e-01 3.507680e-01 -3.768296e-01 -4.161555e-02
1.633131e-01 3.536082e-01 -3.757132e-01 -4.487291e-02
1.633131e-01 3.564484e-01 -3.745968e-01 -4.813030e-02
1.633131e-01 3.592887e-01 -3.734108e-01 -5.133364e-02
1.633131e-01 3.621289e-01 -3.722037e-01 -5.452070e-02
