3.314787e-01 -1.643437e+00 -9.894824e-02 7.319450e-04
3.314787e-01 -1.636458e+00 -1.001075e-01 7.749796e-03
3.314787e-01 -2.965864e-01 -1.056733e+00 9.345788e-01
3.314787e-01 -2.896079e-01 -1.073458e+00 9.172752e-01
3.314787e-01 6.629565e-02 -1.454046e+00 -6.825962e-01
3.314787e-01 7.327415e-02 -1.445508e+00 -7.046628e-01
3.314787e-01 8.025265e-02 -1.436576e+00 -7.257589e-01
3.314787e-01 1.566673e+00 -1.979275e-01 -2.088671e-01
3.314787e-01 1.573652e+00 -1.961766e-01 -2.019119e-01
3.384572e-01 -1.643437e+00 -9.874234e-02 -4.400015e-04
3.384572e-01 -1.636458e+00 -9.992665e-02 6.565213e-03
3.384572e-01 -2.896079e-01 -1.088944e+00 9.005784e-01
3.384572e-01 -2.826293e-01 -1.105648e+00 8.831009e-01
3.384572e-01 5.931715e-02 -1.465644e+00 -6.523694e-01
3.384572e-01 6.629565e-02 -1.457170e+00 -6.741849e-01
3.384572e-01 7.327415e-02 -1.448655e+00 -6.959137e-01
3.384572e-01 1.566673e+00 -1.974936e-01 -2.070868e-01
3.384572e-01 1.573652e+00 -1.957172e-01 -2.001461e-01
3.454356e-01 -1.643437e+00 -9.853414e-02 -1.618505e-03
3.454356e-01 -1.636458e+00 -9.974346e-02 5.373836e-03
3.454356e-01 -2.826293e-01 -1.120929e+00 8.662355e-01
3.454356e-01 -2.756509e-01 -1.137851e+00 8.464605e-01
3.454356e-01 4.536015e-02 -1.483813e+00 -5.978030e-01
3.454356e-01 5.233865e-02 -1.476210e+00 -6.210513e-01
3.454356e-01 5.931715e-02 -1.468608e+00 -6.442996e-01
3.454356e-01 1.566673e+00 -1.970539e-01 -2.052995e-01
3.454356e-01 1.573652e+00 -1.952522e-01 -1.983733e-01
3.524142e-01 -1.643437e+00 -9.831783e-02 -2.824664e-03
3.524142e-01 -1.636458e+00 -9.955201e-02 4.154682e-03
3.524142e-01 -2.756509e-01 -1.152272e+00 8.295728e-01
3.524142e-01 -2.686723e-01 -1.169163e+00 8.091201e-01
3.524142e-01 3.140315e-02 -1.499759e+00 -5.418824e-01
3.524142e-01 3.838165e-02 -1.493200e+00 -5.665803e-01
3.524142e-01 4.536015e-02 -1.486232e+00 -5.905475e-01
3.524142e-01 5.233865e-02 -1.478642e+00 -6.134025e-01
3.524142e-01 1.566673e+00 -1.965918e-01 -2.034843e-01
3.524142e-01 1.573652e+00 -1.947650e-01 -1.965729e-01
3.593927e-01 -1.643437e+00 -9.809169e-02 -4.064560e-03
3.593927e-01 -1.636458e+00 -9.935060e-02 2.901554e-03
3.593927e-01 -2.686723e-01 -1.182493e+00 7.922972e-01
3.593927e-01 -2.616939e-01 -1.199274e+00 7.708904e-01
3.593927e-01 2.442465e-02 -1.507887e+00 -5.109612e-01
3.593927e-01 3.140315e-02 -1.501516e+00 -5.355031e-01
3.593927e-01 3.838165e-02 -1.494955e+00 -5.597522e-01
3.593927e-01 1.566673e+00 -1.961024e-01 -2.016348e-01
3.593927e-01 1.573652e+00 -1.942511e-01 -1.947386e-01
3.663712e-01 -1.643437e+00 -9.786367e-02 -5.302668e-03
3.663712e-01 -1.636458e+00 -9.914732e-02 1.650095e-03
3.663712e-01 -2.616939e-01 -1.212442e+00 7.540385e-01
3.663712e-01 -2.547154e-01 -1.229073e+00 7.309264e-01
3.663712e-01 1.046765e-02 -1.520480e+00 -4.539786e-01
3.663712e-01 1.744615e-02 -1.515059e+00 -4.795105e-01
3.663712e-01 2.442465e-02 -1.509639e+00 -5.050424e-01
3.663712e-01 1.559695e+00 -1.974875e-01 -2.066662e-01
3.663712e-01 1.566673e+00 -1.956108e-01 -1.997873e-01
3.733497e-01 -1.643437e+00 -9.761041e-02 -6.600022e-03
3.733497e-01 -1.636458e+00 -9.891853e-02 3.391504e-04
3.733497e-01 -2.547154e-01 -1.240226e+00 7.145734e-01
3.733497e-01 -2.477369e-01 -1.256643e+00 6.915289e-01
3.733497e-01 -2.407584e-01 -1.272827e+00 6.663516e-01
3.733497e-01 -3.489349e-03 -1.529794e+00 -3.960825e-01
3.733497e-01 3.489151e-03 -1.525640e+00 -4.227773e-01
3.733497e-01 1.046765e-02 -1.521130e+00 -4.490114e-01
3.733497e-01 1.744615e-02 -1.515698e+00 -4.740570e-01
3.733497e-01 1.559695e+00 -1.969632e-01 -2.047442e-01
3.733497e-01 1.566673e+00 -1.950629e-01 -1.978811e-01
3.803281e-01 -1.643437e+00 -9.735721e-02 -7.897258e-03
3.803281e-01 -1.636458e+00 -9.868976e-02 -9.719133e-04
3.803281e-01 -2.477369e-01 -1.267581e+00 6.752434e-01
3.803281e-01 -2.407584e-01 -1.283507e+00 6.502127e-01
3.803281e-01 -2.337798e-01 -1.299403e+00 6.249548e-01
3.803281e-01 -2.268014e-01 -1.315057e+00 5.987269e-01
3.803281e-01 -2.442485e-02 -1.539953e+00 -3.102717e-01
3.803281e-01 -1.744635e-02 -1.537148e+00 -3.379521e-01
3.803281e-01 -1.046785e-02 -1.534344e+00 -3.656325e-01
3.803281e-01 -3.489349e-03 -1.530532e+00 -3.922036e-01
3.803281e-01 3.489151e-03 -1.526329e+00 -4.183448e-01
3.803281e-01 1.559695e+00 -1.964389e-01 -2.028221e-01
3.803281e-01 1.566673e+00 -1.945151e-01 -1.959749e-01
3.873067e-01 -1.643437e+00 -9.709176e-02 -9.228706e-03
3.873067e-01 -1.636458e+00 -9.844866e-02 -2.317429e-03
3.873067e-01 -2.337798e-01 -1.308773e+00 6.093665e-01
3.873067e-01 -2.268014e-01 -1.324134e+00 5.833606e-01
3.873067e-01 -2.198229e-01 -1.339188e+00 5.562612e-01
3.873067e-01 -2.128444e-01 -1.354228e+00 5.291313e-01
3.873067e-01 -4.536035e-02 -1.544022e+00 -2.223510e-01
3.873067e-01 -3.838185e-02 -1.543281e+00 -2.513329e-01
3.873067e-01 -3.140335e-02 -1.541897e+00 -2.798114e-01
3.873067e-01 -2.442485e-02 -1.540270e+00 -3.080647e-01
3.873067e-01 -1.744635e-02 -1.537388e+00 -3.351521e-01
3.873067e-01 -1.046785e-02 -1.534507e+00 -3.622395e-01
3.873067e-01 1.559695e+00 -1.958846e-01 -2.008668e-01
3.873067e-01 1.566673e+00 -1.939375e-01 -1.940359e-01
3.942852e-01 -1.643437e+00 -9.681708e-02 -1.058614e-02
3.942852e-01 -1.636458e+00 -9.819821e-02 -3.688931e-03
3.942852e-01 -2.198229e-01 -1.347140e+00 5.415008e-01
3.942852e-01 -2.128444e-01 -1.361861e+00 5.146607e-01
3.942852e-01 -2.058659e-01 -1.375772e+00 4.861708e-01
3.942852e-01 -1.988873e-01 -1.389684e+00 4.576808e-01
3.942852e-01 -1.919089e-01 -1.402997e+00 4.283919e-01
3.942852e-01 -6.629585e-02 -1.542340e+00 -1.336932e-01
3.942852e-01 -5.931735e-02 -1.544014e+00 -1.637820e-01
3.942852e-01 -5.233885e-02 -1.544094e+00 -1.928573e-01
3.942852e-01 -4.536035e-02 -1.544173e+00 -2.219326e-01
3.942852e-01 -3.838185e-02 -1.543303e+00 -2.502690e-01
3.942852e-01 -3.140335e-02 -1.541809e+00 -2.781199e-01
3.942852e-01 1.552716e+00 -1.973134e-01 -2.056872e-01
3.942852e-01 1.559695e+00 -1.953072e-01 -1.988862e-01
4.012637e-01 -1.643437e+00 -9.653884e-02 -1.195109e-02
4.012637e-01 -1.636458e+00 -9.794417e-02 -5.068183e-03
4.012637e-01 -2.058659e-01 -1.382833e+00 4.721864e-01
4.012637e-01 -1.988873e-01 -1.396396e+00 4.440783e-01
4.012637e-01 -1.919089e-01 -1.409349e+00 4.152212e-01
4.012637e-01 -1.849304e-01 -1.421853e+00 3.858128e-01
4.012637e-01 -1.779519e-01 -1.434189e+00 3.562741e-01
4.012637e-01 -1.709733e-01 -1.445443e+00 3.258979e-01
4.012637e-01 -1.639948e-01 -1.456697e+00 2.955208e-01
4.012637e-01 -1.570164e-01 -1.466970e+00 2.647069e-01
4.012637e-01 -1.500379e-01 -1.476809e+00 2.337001e-01
4.012637e-01 -1.151453e-01 -1.516427e+00 7.754969e-02
4.012637e-01 -1.081669e-01 -1.522441e+00 4.643498e-02
4.012637e-01 -1.011884e-01 -1.527382e+00 1.554098e-02
4.012637e-01 -9.420985e-02 -1.532324e+00 -1.535302e-02
4.012637e-01 -8.723135e-02 -1.535676e+00 -4.567878e-02
4.012637e-01 -8.025285e-02 -1.538905e+00 -7.596025e-02
4.012637e-01 -7.327435e-02 -1.541314e+00 -1.058304e-01
4.012637e-01 -6.629585e-02 -1.542859e+00 -1.352670e-01
4.012637e-01 -5.931735e-02 -1.544332e+00 -1.646576e-01
4.012637e-01 -5.233885e-02 -1.544257e+00 -1.930663e-01
4.012637e-01 1.552716e+00 -1.967518e-01 -2.036824e-01
4.012637e-01 1.559695e+00 -1.947224e-01 -1.968983e-01
4.082422e-01 -1.643437e+00 -9.623575e-02 -1.336801e-02
4.082422e-01 -1.636458e+00 -9.766507e-02 -6.499648e-03
4.082422e-01 -1.849304e-01 -1.426327e+00 3.738877e-01
4.082422e-01 -1.779519e-01 -1.438305e+00 3.448359e-01
4.082422e-01 -1.709733e-01 -1.449199e+00 3.150066e-01
4.082422e-01 -1.639948e-01 -1.460094e+00 2.851762e-01
4.082422e-01 -1.570164e-01 -1.470015e+00 2.549487e-01
4.082422e-01 -1.500379e-01 -1.479503e+00 2.245457e-01
4.082422e-01 -1.430594e-01 -1.488606e+00 1.940827e-01
4.082422e-01 -1.360808e-01 -1.496563e+00 1.634414e-01
4.082422e-01 -1.291023e-01 -1.504521e+00 1.328002e-01
4.082422e-01 -1.221239e-01 -1.511168e+00 1.022153e-01
4.082422e-01 -1.151453e-01 -1.517510e+00 7.164449e-02
4.082422e-01 -1.081669e-01 -1.523237e+00 4.120689e-02
4.082422e-01 -1.011884e-01 -1.527915e+00 1.099650e-02
4.082422e-01 -9.420985e-02 -1.532594e+00 -1.921390e-02
4.082422e-01 -8.723135e-02 -1.535723e+00 -4.886128e-02
4.082422e-01 -8.025285e-02 -1.538732e+00 -7.846480e-02
4.082422e-01 -7.327435e-02 -1.540943e+00 -1.076668e-01
4.082422e-01 1.552716e+00 -1.961375e-01 -2.016280e-01
4.082422e-01 1.559695e+00 -1.940857e-01 -1.948614e-01
4.152206e-01 -1.643437e+00 -9.593287e-02 -1.478231e-02
4.152206e-01 -1.636458e+00 -9.738621e-02 -7.928610e-03
4.152206e-01 -1.430594e-01 -1.490956e+00 1.855430e-01
4.152206e-01 -1.360808e-01 -1.498583e+00 1.555483e-01
4.152206e-01 -1.291023e-01 -1.506211e+00 1.255535e-01
4.152206e-01 -1.221239e-01 -1.512552e+00 9.563686e-02
4.152206e-01 1.552716e+00 -1.955235e-01 -1.995763e-01
4.152206e-01 1.559695e+00 -1.934493e-01 -1.928273e-01
4.221992e-01 -1.643437e+00 -9.561279e-02 -1.623642e-02
4.221992e-01 -1.636458e+00 -9.709004e-02 -9.397626e-03
4.221992e-01 1.545738e+00 -1.969719e-01 -2.042170e-01
4.221992e-01 1.552716e+00 -1.948712e-01 -1.974878e-01
4.291777e-01 -1.643437e+00 -9.528485e-02 -1.770914e-02
4.291777e-01 -1.636458e+00 -9.678587e-02 -1.088548e-02
4.291777e-01 1.545738e+00 -1.963235e-01 -2.020931e-01
4.291777e-01 1.552716e+00 -1.942014e-01 -1.953822e-01
4.361562e-01 -1.643437e+00 -9.494913e-02 -1.919615e-02
4.361562e-01 -1.636458e+00 -9.647387e-02 -1.238763e-02
4.361562e-01 1.545738e+00 -1.956600e-01 -1.999565e-01
4.361562e-01 1.552716e+00 -1.935166e-01 -1.932638e-01
4.431347e-01 -1.643437e+00 -9.458905e-02 -2.072752e-02
4.431347e-01 -1.636458e+00 -9.613740e-02 -1.393437e-02
4.431347e-01 1.538759e+00 -1.971334e-01 -2.044482e-01
4.431347e-01 1.545738e+00 -1.949491e-01 -1.977799e-01
4.501131e-01 -1.643437e+00 -9.422907e-02 -2.225876e-02
4.501131e-01 -1.636458e+00 -9.580103e-02 -1.548111e-02
4.501131e-01 1.538759e+00 -1.964433e-01 -2.022527e-01
4.501131e-01 1.545738e+00 -1.942382e-01 -1.956031e-01
4.570917e-01 -1.643437e+00 -9.384599e-02 -2.383673e-02
4.570917e-01 -1.636458e+00 -9.544143e-02 -1.707482e-02
4.570917e-01 1.538759e+00 -1.957062e-01 -2.000163e-01
4.570917e-01 1.545738e+00 -1.934811e-01 -1.933858e-01
4.640702e-01 -1.643437e+00 -9.345499e-02 -2.542317e-02
4.640702e-01 -1.636458e+00 -9.507391e-02 -1.867712e-02
4.640702e-01 1.538759e+00 -1.949553e-01 -1.977729e-01
4.640702e-01 1.545738e+00 -1.927102e-01 -1.911616e-01
4.710487e-01 -1.643437e+00 -9.305102e-02 -2.703023e-02
4.710487e-01 -1.636458e+00 -9.469330e-02 -2.030015e-02
4.710487e-01 1.531781e+00 -1.964719e-01 -2.020959e-01
4.710487e-01 1.538759e+00 -1.941811e-01 -1.955121e-01
4.780272e-01 -1.643437e+00 -9.262431e-02 -2.867413e-02
4.780272e-01 -1.636458e+00 -9.428984e-02 -2.196038e-02
4.780272e-01 1.531781e+00 -1.956760e-01 -1.997839e-01
4.780272e-01 1.538759e+00 -1.933661e-01 -1.932200e-01
4.850057e-01 -1.643437e+00 -9.219760e-02 -3.031802e-02
4.850057e-01 -1.636458e+00 -9.388638e-02 -2.362049e-02
4.850057e-01 1.531781e+00 -1.948802e-01 -1.974721e-01
4.850057e-01 1.538759e+00 -1.925510e-01 -1.909279e-01
4.919842e-01 -1.643437e+00 -9.174153e-02 -3.201473e-02
4.919842e-01 -1.636458e+00 -9.345350e-02 -2.533376e-02
4.919842e-01 1.531781e+00 -1.940297e-01 -1.951168e-01
4.919842e-01 1.538759e+00 -1.916820e-01 -1.885927e-01
4.989627e-01 -1.643437e+00 -9.128287e-02 -3.371596e-02
4.989627e-01 -1.636458e+00 -9.301797e-02 -2.705169e-02
4.989627e-01 1.524802e+00 -1.955408e-01 -1.992617e-01
4.989627e-01 1.531781e+00 -1.931744e-01 -1.927577e-01
5.059412e-01 -1.643437e+00 -9.080583e-02 -3.544438e-02
5.059412e-01 -1.636458e+00 -9.256393e-02 -2.879691e-02
5.059412e-01 1.524802e+00 -1.946728e-01 -1.968608e-01
5.059412e-01 1.531781e+00 -1.922883e-01 -1.903770e-01
5.129197e-01 -1.643437e+00 -9.030873e-02 -3.719938e-02
5.129197e-01 -1.636458e+00 -9.208977e-02 -3.056884e-02
5.129197e-01 1.524802e+00 -1.937708e-01 -1.944394e-01
5.129197e-01 1.531781e+00 -1.913688e-01 -1.879761e-01
5.198982e-01 -1.636458e+00 -9.161425e-02 -3.234303e-02
5.198982e-01 -1.629480e+00 -9.341830e-02 -2.572954e-02
5.198982e-01 1.517824e+00 -1.953359e-01 -1.984352e-01
5.198982e-01 1.524802e+00 -1.928666e-01 -1.920166e-01
5.268767e-01 -1.636458e+00 -9.110522e-02 -3.417194e-02
5.268767e-01 -1.629480e+00 -9.293205e-02 -2.757585e-02
5.268767e-01 1.517824e+00 -1.943915e-01 -1.959496e-01
5.268767e-01 1.524802e+00 -1.919052e-01 -1.895517e-01
5.338551e-01 -1.636458e+00 -9.059626e-02 -3.600097e-02
5.338551e-01 -1.629480e+00 -9.244591e-02 -2.942216e-02
5.338551e-01 1.517824e+00 -1.934472e-01 -1.934638e-01
5.338551e-01 1.524802e+00 -1.909438e-01 -1.870869e-01
5.408337e-01 -1.636458e+00 -9.006268e-02 -3.786361e-02
5.408337e-01 -1.629480e+00 -9.193498e-02 -3.130245e-02
5.408337e-01 1.517824e+00 -1.924641e-01 -1.909531e-01
5.408337e-01 1.524802e+00 -1.899441e-01 -1.845974e-01
5.478122e-01 -1.636458e+00 -8.951235e-02 -3.974915e-02
5.478122e-01 -1.629480e+00 -9.140730e-02 -3.320575e-02
5.478122e-01 1.510845e+00 -1.939921e-01 -1.947558e-01
5.478122e-01 1.517824e+00 -1.914546e-01 -1.884257e-01
5.547907e-01 -1.636458e+00 -8.895600e-02 -4.164302e-02
5.547907e-01 -1.629480e+00 -9.087360e-02 -3.511751e-02
5.547907e-01 1.510845e+00 -1.929894e-01 -1.922014e-01
5.547907e-01 1.517824e+00 -1.904358e-01 -1.858923e-01
5.617692e-01 -1.636458e+00 -8.836573e-02 -4.358160e-02
5.617692e-01 -1.629480e+00 -9.030586e-02 -3.707409e-02
5.617692e-01 1.510845e+00 -1.919338e-01 -1.896160e-01
5.617692e-01 1.517824e+00 -1.893646e-01 -1.833283e-01
5.687476e-01 -1.636458e+00 -8.777559e-02 -4.552019e-02
5.687476e-01 -1.629480e+00 -8.973825e-02 -3.903079e-02
5.687476e-01 1.510845e+00 -1.908782e-01 -1.870306e-01
5.687476e-01 1.517824e+00 -1.882935e-01 -1.807641e-01
5.757262e-01 -1.636458e+00 -8.715445e-02 -4.749858e-02
5.757262e-01 -1.629480e+00 -8.913946e-02 -4.102755e-02
5.757262e-01 1.503867e+00 -1.924057e-01 -1.906503e-01
5.757262e-01 1.510845e+00 -1.897765e-01 -1.844178e-01
5.827047e-01 -1.636458e+00 -8.652085e-02 -4.949296e-02
5.827047e-01 -1.629480e+00 -8.852822e-02 -4.304039e-02
5.827047e-01 1.503867e+00 -1.913005e-01 -1.880050e-01
5.827047e-01 1.510845e+00 -1.886564e-01 -1.817940e-01
5.896832e-01 -1.636458e+00 -8.587652e-02 -5.150247e-02
5.896832e-01 -1.629480e+00 -8.790618e-02 -4.506838e-02
5.896832e-01 1.503867e+00 -1.901792e-01 -1.853498e-01
5.896832e-01 1.510845e+00 -1.875204e-01 -1.791605e-01
5.966617e-01 -1.636458e+00 -8.520371e-02 -5.355227e-02
5.966617e-01 -1.629480e+00 -8.725554e-02 -4.713690e-02
5.966617e-01 1.496888e+00 -1.917103e-01 -1.888257e-01
5.966617e-01 1.503867e+00 -1.890147e-01 -1.826679e-01
6.036401e-01 -1.636458e+00 -8.453089e-02 -5.560148e-02
6.036401e-01 -1.629480e+00 -8.660483e-02 -4.920483e-02
6.036401e-01 1.496888e+00 -1.905600e-01 -1.861228e-01
6.036401e-01 1.503867e+00 -1.878502e-01 -1.799866e-01
6.106187e-01 -1.636458e+00 -8.382016e-02 -5.769372e-02
6.106187e-01 -1.629480e+00 -8.591616e-02 -5.131602e-02
6.106187e-01 1.496888e+00 -1.893559e-01 -1.833934e-01
6.106187e-01 1.503867e+00 -1.866324e-01 -1.772789e-01
6.175972e-01 -1.636458e+00 -8.310175e-02 -5.979538e-02
6.175972e-01 -1.629480e+00 -8.521974e-02 -5.343676e-02
6.175972e-01 1.496888e+00 -1.881407e-01 -1.806579e-01
6.175972e-01 1.503867e+00 -1.854038e-01 -1.745653e-01
6.245757e-01 -1.636458e+00 -8.236736e-02 -6.191814e-02
6.245757e-01 -1.629480e+00 -8.450717e-02 -5.557859e-02
6.245757e-01 1.489910e+00 -1.896594e-01 -1.839767e-01
6.245757e-01 1.496888e+00 -1.869026e-01 -1.779096e-01
6.315542e-01 -1.636458e+00 -8.160776e-02 -6.407416e-02
6.315542e-01 -1.629480e+00 -8.376932e-02 -5.775392e-02
6.315542e-01 1.489910e+00 -1.883979e-01 -1.811862e-01
6.315542e-01 1.496888e+00 -1.856284e-01 -1.751409e-01
6.385326e-01 -1.636458e+00 -8.084828e-02 -6.623018e-02
6.385326e-01 -1.629480e+00 -8.303154e-02 -5.992937e-02
6.385326e-01 1.489910e+00 -1.871366e-01 -1.783956e-01
6.385326e-01 1.496888e+00 -1.843541e-01 -1.723721e-01
6.455112e-01 -1.636458e+00 -8.004367e-02 -6.843734e-02
6.455112e-01 -1.629480e+00 -8.224839e-02 -6.215596e-02
6.455112e-01 1.489910e+00 -1.858137e-01 -1.755751e-01
6.455112e-01 1.496888e+00 -1.830190e-01 -1.695734e-01
6.524897e-01 -1.636458e+00 -7.923567e-02 -7.064617e-02
6.524897e-01 -1.629480e+00 -8.146191e-02 -6.438434e-02
6.524897e-01 1.482931e+00 -1.873395e-01 -1.787069e-01
6.524897e-01 1.489910e+00 -1.844864e-01 -1.727539e-01
6.594682e-01 -1.636458e+00 -7.840371e-02 -7.287979e-02
6.594682e-01 -1.629480e+00 -8.065122e-02 -6.663764e-02
6.594682e-01 1.482931e+00 -1.859919e-01 -1.758509e-01
6.594682e-01 1.489910e+00 -1.831270e-01 -1.699200e-01
6.664467e-01 -1.636458e+00 -7.755029e-02 -7.513952e-02
6.664467e-01 -1.629480e+00 -7.981896e-02 -6.891727e-02
6.664467e-01 1.482931e+00 -1.846145e-01 -1.729801e-01
6.664467e-01 1.489910e+00 -1.817381e-01 -1.670711e-01
6.734251e-01 -1.636458e+00 -7.669371e-02 -7.740271e-02
6.734251e-01 -1.629480e+00 -7.898349e-02 -7.120025e-02
6.734251e-01 1.482931e+00 -1.832328e-01 -1.701075e-01
6.734251e-01 1.489910e+00 -1.803452e-01 -1.642205e-01
6.804036e-01 -1.636458e+00 -7.579029e-02 -7.971489e-02
6.804036e-01 -1.629480e+00 -7.810092e-02 -7.353234e-02
6.804036e-01 1.475953e+00 -1.846879e-01 -1.730736e-01
6.804036e-01 1.482931e+00 -1.817896e-01 -1.672086e-01
6.873822e-01 -1.629480e+00 -7.721829e-02 -7.586443e-02
6.873822e-01 -1.622501e+00 -7.958198e-02 -6.972408e-02
6.873822e-01 1.475953e+00 -1.832553e-01 -1.701529e-01
6.873822e-01 1.482931e+00 -1.803463e-01 -1.643096e-01
6.943607e-01 -1.629480e+00 -7.630670e-02 -7.822871e-02
6.943607e-01 -1.622501e+00 -7.869101e-02 -7.210898e-02
6.943607e-01 1.475953e+00 -1.817843e-01 -1.672157e-01
6.943607e-01 1.482931e+00 -1.788650e-01 -1.613942e-01
7.013392e-01 -1.629480e+00 -7.537740e-02 -8.061111e-02
7.013392e-01 -1.622501e+00 -7.778215e-02 -7.451200e-02
7.013392e-01 1.468974e+00 -1.832553e-01 -1.700513e-01
7.013392e-01 1.475953e+00 -1.802900e-01 -1.642699e-01
7.083177e-01 -1.629480e+00 -7.443815e-02 -8.300078e-02
7.083177e-01 -1.622501e+00 -7.686335e-02 -7.692242e-02
7.083177e-01 1.468974e+00 -1.817583e-01 -1.670812e-01
7.083177e-01 1.475953e+00 -1.787833e-01 -1.613216e-01
7.152961e-01 -1.629480e+00 -7.345527e-02 -8.543169e-02
7.152961e-01 -1.622501e+00 -7.590038e-02 -7.937407e-02
7.152961e-01 1.468974e+00 -1.802055e-01 -1.640911e-01
7.152961e-01 1.475953e+00 -1.772212e-01 -1.583532e-01
7.222747e-01 -1.629480e+00 -7.247227e-02 -8.786261e-02
7.222747e-01 -1.622501e+00 -7.493740e-02 -8.182585e-02
7.222747e-01 1.461996e+00 -1.816641e-01 -1.668067e-01
7.222747e-01 1.468974e+00 -1.786525e-01 -1.611011e-01
7.292532e-01 -1.629480e+00 -7.145226e-02 -9.033000e-02
7.292532e-01 -1.622501e+00 -7.393700e-02 -8.431399e-02
7.292532e-01 1.461996e+00 -1.800725e-01 -1.637783e-01
7.292532e-01 1.468974e+00 -1.770523e-01 -1.580943e-01
7.362317e-01 -1.629480e+00 -7.041931e-02 -9.281015e-02
7.362317e-01 -1.622501e+00 -7.292348e-02 -8.681500e-02
7.362317e-01 1.461996e+00 -1.784641e-01 -1.607440e-01
7.362317e-01 1.468974e+00 -1.754356e-01 -1.550815e-01
7.432102e-01 -1.629480e+00 -6.936926e-02 -9.530461e-02
7.432102e-01 -1.622501e+00 -7.189262e-02 -8.933032e-02
7.432102e-01 1.455017e+00 -1.798837e-01 -1.633364e-01
7.432102e-01 1.461996e+00 -1.768345e-01 -1.577036e-01
7.501886e-01 -1.629480e+00 -6.827754e-02 -9.783101e-02
7.501886e-01 -1.622501e+00 -7.081974e-02 -9.187746e-02
7.501886e-01 1.455017e+00 -1.782104e-01 -1.602618e-01
7.501886e-01 1.461996e+00 -1.751537e-01 -1.546503e-01
7.571672e-01 -1.629480e+00 -6.718427e-02 -1.003557e-01
7.571672e-01 -1.622501e+00 -6.974524e-02 -9.442317e-02
7.571672e-01 1.455017e+00 -1.765355e-01 -1.571888e-01
7.571672e-01 1.461996e+00 -1.734713e-01 -1.515988e-01
7.641457e-01 -1.629480e+00 -6.604469e-02 -1.029203e-01
7.641457e-01 -1.622501e+00 -6.862396e-02 -9.700847e-02
7.641457e-01 1.448039e+00 -1.779130e-01 -1.596425e-01
7.641457e-01 1.455017e+00 -1.748029e-01 -1.540999e-01
7.711242e-01 -1.629480e+00 -6.489748e-02 -1.054914e-01
7.711242e-01 -1.622501e+00 -6.749481e-02 -9.960043e-02
7.711242e-01 1.448039e+00 -1.761773e-01 -1.565298e-01
7.711242e-01 1.455017e+00 -1.730607e-01 -1.510085e-01
7.781027e-01 -1.629480e+00 -6.372464e-02 -1.080810e-01
7.781027e-01 -1.622501e+00 -6.633985e-02 -1.022109e-01
7.781027e-01 1.441060e+00 -1.775336e-01 -1.589103e-01
7.781027e-01 1.448039e+00 -1.744106e-01 -1.534102e-01
7.850811e-01 -1.622501e+00 -6.514871e-02 -1.048473e-01
7.850811e-01 -1.615523e+00 -6.779855e-02 -9.901333e-02
7.850811e-01 1.441060e+00 -1.757292e-01 -1.557603e-01
7.850811e-01 1.448039e+00 -1.726003e-01 -1.502811e-01
7.920597e-01 -1.622501e+00 -6.395745e-02 -1.074837e-01
7.920597e-01 -1.615523e+00 -6.662470e-02 -1.016707e-01
7.920597e-01 1.434082e+00 -1.770996e-01 -1.580442e-01
7.920597e-01 1.441060e+00 -1.739246e-01 -1.526102e-01
7.990382e-01 -1.622501e+00 -6.270838e-02 -1.101599e-01
7.990382e-01 -1.615523e+00 -6.539220e-02 -1.043677e-01
7.990382e-01 1.434082e+00 -1.752302e-01 -1.548615e-01
7.990382e-01 1.441060e+00 -1.720503e-01 -1.494482e-01
8.060167e-01 -1.622501e+00 -6.145757e-02 -1.128359e-01
8.060167e-01 -1.615523e+00 -6.415802e-02 -1.070646e-01
8.060167e-01 1.427103e+00 -1.765535e-01 -1.570657e-01
8.060167e-01 1.434082e+00 -1.733587e-01 -1.516795e-01
8.129952e-01 -1.622501e+00 -6.017131e-02 -1.155335e-01
8.129952e-01 -1.615523e+00 -6.288785e-02 -1.097831e-01
8.129952e-01 1.427103e+00 -1.746445e-01 -1.538569e-01
8.129952e-01 1.434082e+00 -1.714454e-01 -1.484913e-01
8.199736e-01 -1.622501e+00 -5.885398e-02 -1.182501e-01
8.199736e-01 -1.615523e+00 -6.158626e-02 -1.125203e-01
8.199736e-01 1.420125e+00 -1.759196e-01 -1.559736e-01
8.199736e-01 1.427103e+00 -1.726985e-01 -1.506425e-01
8.269522e-01 -1.615523e+00 -6.027871e-02 -1.152612e-01
8.269522e-01 -1.608544e+00 -6.303877e-02 -1.095644e-01
8.269522e-01 1.413146e+00 -1.772286e-01 -1.580205e-01
8.269522e-01 1.420125e+00 -1.739705e-01 -1.527377e-01
8.339307e-01 -1.615523e+00 -5.891275e-02 -1.180369e-01
8.339307e-01 -1.608544e+00 -6.168771e-02 -1.123608e-01
8.339307e-01 1.413146e+00 -1.752135e-01 -1.547557e-01
8.339307e-01 1.420125e+00 -1.719525e-01 -1.494933e-01
8.409092e-01 -1.615523e+00 -5.754685e-02 -1.208127e-01
8.409092e-01 -1.608544e+00 -6.033659e-02 -1.151571e-01
8.409092e-01 1.406168e+00 -1.764626e-01 -1.567330e-01
8.409092e-01 1.413146e+00 -1.731985e-01 -1.514909e-01
8.478877e-01 -1.615523e+00 -5.613202e-02 -1.236095e-01
8.478877e-01 -1.608544e+00 -5.893594e-02 -1.179746e-01
