1.489302e-01 1.117919e+00 6.374717e-05 1.306986e-01
1.527006e-01 -1.076445e+00 -3.200795e-02 -1.401986e-01
1.527006e-01 -1.072675e+00 -3.266574e-02 -1.373578e-01
1.527006e-01 -3.035161e-01 -2.368519e-01 1.165676e-01
1.527006e-01 -2.997457e-01 -2.376409e-01 1.163445e-01
1.527006e-01 2.808937e-01 -1.936876e-01 -2.227519e-01
1.527006e-01 2.846641e-01 -1.920804e-01 -2.234454e-01
1.527006e-01 1.114149e+00 -2.655387e-04 1.280285e-01
1.527006e-01 1.117919e+00 1.185089e-04 1.310685e-01
1.564710e-01 -1.072675e+00 -3.250676e-02 -1.380298e-01
1.564710e-01 -1.068904e+00 -3.318261e-02 -1.351968e-01
1.564710e-01 -2.997457e-01 -2.401654e-01 1.155387e-01
1.564710e-01 -2.959753e-01 -2.409678e-01 1.152720e-01
1.564710e-01 2.808937e-01 -1.972747e-01 -2.211284e-01
1.564710e-01 2.846641e-01 -1.956499e-01 -2.218204e-01
1.564710e-01 1.110379e+00 -6.105453e-04 1.253894e-01
1.564710e-01 1.114149e+00 -2.122521e-04 1.284277e-01
1.602413e-01 -1.072675e+00 -3.234781e-02 -1.387017e-01
1.602413e-01 -1.068904e+00 -3.303157e-02 -1.358734e-01
1.602413e-01 -2.959753e-01 -2.435115e-01 1.144691e-01
1.602413e-01 -2.922049e-01 -2.443322e-01 1.141967e-01
1.602413e-01 2.771233e-01 -2.024985e-01 -2.186733e-01
1.602413e-01 2.808937e-01 -2.008618e-01 -2.195049e-01
1.602413e-01 1.110379e+00 -5.715191e-04 1.257901e-01
1.602413e-01 1.114149e+00 -1.589954e-04 1.288269e-01
1.640117e-01 -1.072675e+00 -3.217560e-02 -1.393864e-01
1.640117e-01 -1.068904e+00 -3.286715e-02 -1.365628e-01
1.640117e-01 -2.922049e-01 -2.467664e-01 1.133617e-01
1.640117e-01 -2.884346e-01 -2.476025e-01 1.130668e-01
1.640117e-01 2.771233e-01 -2.059627e-01 -2.170224e-01
1.640117e-01 2.808937e-01 -2.043102e-01 -2.178508e-01
1.640117e-01 1.110379e+00 -5.155951e-04 1.262159e-01
1.640117e-01 1.114149e+00 -8.891523e-05 1.292511e-01
1.677821e-01 -1.072675e+00 -3.199960e-02 -1.400751e-01
1.677821e-01 -1.068904e+00 -3.269891e-02 -1.372563e-01
1.677821e-01 -2.922049e-01 -2.491632e-01 1.125166e-01
1.677821e-01 -2.884346e-01 -2.500175e-01 1.122244e-01
1.677821e-01 2.733529e-01 -2.110538e-01 -2.145320e-01
1.677821e-01 2.771233e-01 -2.093863e-01 -2.153625e-01
1.677821e-01 1.106608e+00 -8.984357e-04 1.236219e-01
1.677821e-01 1.110379e+00 -4.548281e-04 1.266493e-01
1.715525e-01 -1.068904e+00 -3.252578e-02 -1.379564e-01
1.715525e-01 -1.065134e+00 -3.323366e-02 -1.351427e-01
1.715525e-01 -2.884346e-01 -2.523770e-01 1.113676e-01
1.715525e-01 -2.846642e-01 -2.532449e-01 1.110411e-01
1.715525e-01 2.733529e-01 -2.144317e-01 -2.128639e-01
1.715525e-01 2.771233e-01 -2.127496e-01 -2.136910e-01
1.715525e-01 1.106608e+00 -8.451641e-04 1.240689e-01
1.715525e-01 1.110379e+00 -3.873557e-04 1.270945e-01
1.753229e-01 -1.068904e+00 -3.234279e-02 -1.386694e-01
1.753229e-01 -1.065134e+00 -3.305827e-02 -1.358605e-01
1.753229e-01 -2.846642e-01 -2.555108e-01 1.101587e-01
1.753229e-01 -2.808938e-01 -2.563956e-01 1.098349e-01
1.753229e-01 2.695825e-01 -2.193776e-01 -2.102728e-01
1.753229e-01 2.733529e-01 -2.176880e-01 -2.111727e-01
1.753229e-01 1.106608e+00 -7.783473e-04 1.245394e-01
1.753229e-01 1.110379e+00 -3.064424e-04 1.275631e-01
1.790933e-01 -1.068904e+00 -3.215981e-02 -1.393824e-01
1.790933e-01 -1.065134e+00 -3.288288e-02 -1.365784e-01
1.790933e-01 -2.808938e-01 -2.586784e-01 1.089553e-01
1.790933e-01 -2.771234e-01 -2.595729e-01 1.085723e-01
1.790933e-01 2.695825e-01 -2.226470e-01 -2.085860e-01
1.790933e-01 2.733529e-01 -2.209443e-01 -2.094814e-01
1.790933e-01 1.106608e+00 -7.115304e-04 1.250098e-01
1.790933e-01 1.110379e+00 -2.255142e-04 1.280317e-01
1.828637e-01 -1.068904e+00 -3.196062e-02 -1.401124e-01
1.828637e-01 -1.065134e+00 -3.269114e-02 -1.373134e-01
1.828637e-01 -2.771234e-01 -2.617181e-01 1.076602e-01
1.828637e-01 -2.733530e-01 -2.626282e-01 1.072780e-01
1.828637e-01 2.658121e-01 -2.274558e-01 -2.059134e-01
1.828637e-01 2.695825e-01 -2.257472e-01 -2.068729e-01
1.828637e-01 1.102838e+00 -1.124248e-03 1.224946e-01
1.828637e-01 1.106608e+00 -6.227791e-04 1.255116e-01
1.866340e-01 -1.065134e+00 -3.249744e-02 -1.380504e-01
1.866340e-01 -1.061364e+00 -3.324127e-02 -1.352605e-01
1.866340e-01 -2.733530e-01 -2.647703e-01 1.063646e-01
1.866340e-01 -2.695826e-01 -2.656918e-01 1.059485e-01
1.866340e-01 2.658121e-01 -2.305466e-01 -2.042028e-01
1.866340e-01 2.695825e-01 -2.288270e-01 -2.051565e-01
1.866340e-01 1.102838e+00 -1.046836e-03 1.230022e-01
1.866340e-01 1.106608e+00 -5.313754e-04 1.260170e-01
1.904044e-01 -1.065134e+00 -3.229614e-02 -1.387959e-01
1.904044e-01 -1.061364e+00 -3.304738e-02 -1.360111e-01
1.904044e-01 -2.695826e-01 -2.677715e-01 1.050218e-01
1.904044e-01 -2.658122e-01 -2.687044e-01 1.045749e-01
1.904044e-01 2.620417e-01 -2.352801e-01 -2.015218e-01
1.904044e-01 2.658121e-01 -2.335514e-01 -2.024810e-01
1.904044e-01 1.099067e+00 -1.489237e-03 1.205158e-01
1.904044e-01 1.102838e+00 -9.585768e-04 1.235254e-01
1.941748e-01 -1.065134e+00 -3.208560e-02 -1.395517e-01
1.941748e-01 -1.061364e+00 -3.284414e-02 -1.367720e-01
1.941748e-01 -2.695826e-01 -2.697561e-01 1.040749e-01
1.941748e-01 -2.658122e-01 -2.707035e-01 1.036316e-01
1.941748e-01 2.582714e-01 -2.399114e-01 -1.987122e-01
1.941748e-01 2.620417e-01 -2.381895e-01 -1.997928e-01
1.941748e-01 1.099067e+00 -1.401603e-03 1.210604e-01
1.941748e-01 1.102838e+00 -8.571148e-04 1.240677e-01
1.979452e-01 -1.061364e+00 -3.264058e-02 -1.375320e-01
1.979452e-01 -1.057593e+00 -3.341289e-02 -1.347625e-01
1.979452e-01 -2.658122e-01 -2.727007e-01 1.026882e-01
1.979452e-01 -2.620419e-01 -2.736619e-01 1.022425e-01
1.979452e-01 2.582714e-01 -2.428274e-01 -1.969911e-01
1.979452e-01 2.620417e-01 -2.410968e-01 -1.980639e-01
1.979452e-01 1.099067e+00 -1.313537e-03 1.216043e-01
1.979452e-01 1.102838e+00 -7.552207e-04 1.246092e-01
2.017156e-01 -1.061364e+00 -3.241651e-02 -1.383084e-01
2.017156e-01 -1.057593e+00 -3.319600e-02 -1.355442e-01
2.017156e-01 -2.620419e-01 -2.754978e-01 1.012697e-01
2.017156e-01 -2.582715e-01 -2.764634e-01 1.007622e-01
2.017156e-01 2.545010e-01 -2.472851e-01 -1.941867e-01
2.017156e-01 2.582714e-01 -2.455476e-01 -1.952512e-01
2.017156e-01 1.095297e+00 -1.773447e-03 1.191882e-01
2.017156e-01 1.099067e+00 -1.197070e-03 1.221805e-01
2.054860e-01 -1.061364e+00 -3.219242e-02 -1.390848e-01
2.054860e-01 -1.057593e+00 -3.297910e-02 -1.363260e-01
2.054860e-01 -2.582715e-01 -2.783124e-01 9.979349e-02
2.054860e-01 -2.545011e-01 -2.792912e-01 9.929019e-02
2.054860e-01 2.507306e-01 -2.517422e-01 -1.913108e-01
2.054860e-01 2.545010e-01 -2.500123e-01 -1.924552e-01
2.054860e-01 1.095297e+00 -1.670703e-03 1.197669e-01
2.054860e-01 1.099067e+00 -1.080573e-03 1.227567e-01
2.092564e-01 -1.057593e+00 -3.275138e-02 -1.371180e-01
2.092564e-01 -1.053823e+00 -3.354572e-02 -1.343649e-01
2.092564e-01 -2.545011e-01 -2.810536e-01 9.830806e-02
2.092564e-01 -2.507307e-01 -2.820378e-01 9.776008e-02
2.092564e-01 2.469602e-01 -2.560906e-01 -1.883966e-01
2.092564e-01 2.507306e-01 -2.543634e-01 -1.895805e-01
2.092564e-01 1.091527e+00 -2.155975e-03 1.173778e-01
2.092564e-01 1.095297e+00 -1.552224e-03 1.203650e-01
2.130267e-01 -1.057593e+00 -3.251541e-02 -1.379178e-01
2.130267e-01 -1.053823e+00 -3.331676e-02 -1.351702e-01
2.130267e-01 -2.507307e-01 -2.837365e-01 9.676921e-02
2.130267e-01 -2.469603e-01 -2.847286e-01 9.619841e-02
2.130267e-01 -2.431899e-01 -2.857183e-01 9.561247e-02
2.130267e-01 2.469602e-01 -2.586310e-01 -1.866706e-01
2.130267e-01 2.507306e-01 -2.568988e-01 -1.878440e-01
2.130267e-01 1.091527e+00 -2.039015e-03 1.179932e-01
2.130267e-01 1.095297e+00 -1.421779e-03 1.209776e-01
2.167971e-01 -1.057593e+00 -3.227656e-02 -1.387199e-01
2.167971e-01 -1.053823e+00 -3.308491e-02 -1.359777e-01
2.167971e-01 -2.469603e-01 -2.864166e-01 9.520882e-02
2.167971e-01 -2.431899e-01 -2.874180e-01 9.462780e-02
2.167971e-01 -2.394195e-01 -2.884092e-01 9.398563e-02
2.167971e-01 2.431898e-01 -2.628769e-01 -1.837544e-01
2.167971e-01 2.469602e-01 -2.611457e-01 -1.849433e-01
2.167971e-01 1.091527e+00 -1.917973e-03 1.186129e-01
2.167971e-01 1.095297e+00 -1.287267e-03 1.215946e-01
2.205675e-01 -1.053823e+00 -3.283314e-02 -1.368008e-01
2.205675e-01 -1.050052e+00 -3.366192e-02 -1.340742e-01
2.205675e-01 -2.394195e-01 -2.899631e-01 9.298222e-02
2.205675e-01 -2.356492e-01 -2.909650e-01 9.234558e-02
2.205675e-01 2.394194e-01 -2.669299e-01 -1.807481e-01
2.205675e-01 2.431898e-01 -2.652186e-01 -1.820297e-01
2.205675e-01 1.087756e+00 -2.418861e-03 1.162934e-01
2.205675e-01 1.091527e+00 -1.768932e-03 1.192619e-01
2.243379e-01 -1.053823e+00 -3.258137e-02 -1.376238e-01
2.243379e-01 -1.050052e+00 -3.341706e-02 -1.349030e-01
2.243379e-01 -2.356492e-01 -2.925298e-01 9.134774e-02
2.243379e-01 -2.318788e-01 -2.935314e-01 9.065567e-02
2.243379e-01 2.356490e-01 -2.709888e-01 -1.777670e-01
2.243379e-01 2.394194e-01 -2.692746e-01 -1.790360e-01
2.243379e-01 1.087756e+00 -2.283201e-03 1.169454e-01
2.243379e-01 1.091527e+00 -1.619890e-03 1.199109e-01
2.281083e-01 -1.050052e+00 -3.315751e-02 -1.357437e-01
2.281083e-01 -1.046282e+00 -3.400002e-02 -1.330287e-01
2.281083e-01 -2.318788e-01 -2.949856e-01 8.964683e-02
2.281083e-01 -2.281084e-01 -2.959941e-01 8.894064e-02
2.281083e-01 2.318787e-01 -2.748883e-01 -1.747105e-01
2.281083e-01 2.356490e-01 -2.731977e-01 -1.760641e-01
2.281083e-01 1.083986e+00 -2.804384e-03 1.146611e-01
2.281083e-01 1.087756e+00 -2.126098e-03 1.176199e-01
2.318787e-01 -1.050052e+00 -3.289118e-02 -1.365899e-01
2.318787e-01 -1.046282e+00 -3.374046e-02 -1.338806e-01
2.318787e-01 -2.281084e-01 -2.974024e-01 8.793028e-02
2.318787e-01 -2.243380e-01 -2.984153e-01 8.720553e-02
2.318787e-01 2.281083e-01 -2.787188e-01 -1.716493e-01
2.318787e-01 2.318787e-01 -2.770348e-01 -1.730203e-01
2.318787e-01 1.083986e+00 -2.650559e-03 1.153492e-01
2.318787e-01 1.087756e+00 -1.959145e-03 1.183049e-01
2.356490e-01 -1.046282e+00 -3.347388e-02 -1.347341e-01
2.356490e-01 -1.042512e+00 -3.433838e-02 -1.320384e-01
2.356490e-01 -2.243380e-01 -2.997888e-01 8.619696e-02
2.356490e-01 -2.205676e-01 -3.007995e-01 8.542493e-02
2.356490e-01 -2.167972e-01 -3.018103e-01 8.465293e-02
2.356490e-01 2.243379e-01 -2.824882e-01 -1.685795e-01
2.356490e-01 2.281083e-01 -2.808156e-01 -1.699742e-01
2.356490e-01 1.080215e+00 -3.194466e-03 1.130961e-01
2.356490e-01 1.083986e+00 -2.487153e-03 1.160428e-01
2.394194e-01 -1.046282e+00 -3.318810e-02 -1.356003e-01
2.394194e-01 -1.042512e+00 -3.405926e-02 -1.329105e-01
2.394194e-01 -2.205676e-01 -3.020470e-01 8.440679e-02
2.394194e-01 -2.167972e-01 -3.030664e-01 8.364198e-02
2.394194e-01 -2.130268e-01 -3.040693e-01 8.280487e-02
2.394194e-01 2.205675e-01 -2.860747e-01 -1.654575e-01
2.394194e-01 2.243379e-01 -2.844293e-01 -1.669192e-01
2.394194e-01 1.080215e+00 -3.016979e-03 1.138173e-01
2.394194e-01 1.083986e+00 -2.296790e-03 1.167607e-01
2.431898e-01 -1.042512e+00 -3.378011e-02 -1.337826e-01
2.431898e-01 -1.038741e+00 -3.466363e-02 -1.311042e-01
2.431898e-01 -2.130268e-01 -3.053339e-01 8.180185e-02
2.431898e-01 -2.092565e-01 -3.063428e-01 8.096226e-02
2.431898e-01 2.167971e-01 -2.896605e-01 -1.623692e-01
2.431898e-01 2.205675e-01 -2.880155e-01 -1.638141e-01
2.431898e-01 1.076445e+00 -3.577724e-03 1.116083e-01
2.431898e-01 1.080215e+00 -2.839476e-03 1.145385e-01
2.469602e-01 -1.042512e+00 -3.348182e-02 -1.346681e-01
2.469602e-01 -1.038741e+00 -3.437184e-02 -1.319957e-01
2.469602e-01 -2.092565e-01 -3.074753e-01 7.995145e-02
2.469602e-01 -2.054861e-01 -3.084831e-01 7.908501e-02
2.469602e-01 -2.017157e-01 -3.094789e-01 7.817265e-02
2.469602e-01 2.130267e-01 -2.930425e-01 -1.592131e-01
2.469602e-01 2.167971e-01 -2.914374e-01 -1.607448e-01
2.469602e-01 1.072675e+00 -4.136160e-03 1.094319e-01
2.469602e-01 1.076445e+00 -3.385171e-03 1.123586e-01
2.507306e-01 -1.038741e+00 -3.407529e-02 -1.328906e-01
2.507306e-01 -1.034971e+00 -3.497416e-02 -1.302261e-01
2.507306e-01 -2.054861e-01 -3.095885e-01 7.807876e-02
2.507306e-01 -2.017157e-01 -3.105918e-01 7.717532e-02
2.507306e-01 -1.979453e-01 -3.115952e-01 7.627186e-02
2.507306e-01 2.092564e-01 -2.963752e-01 -1.560799e-01
2.507306e-01 2.130267e-01 -2.947776e-01 -1.576079e-01
2.507306e-01 1.072675e+00 -3.949344e-03 1.101921e-01
2.507306e-01 1.076445e+00 -3.185719e-03 1.131153e-01
2.545010e-01 -1.038741e+00 -3.376877e-02 -1.337914e-01
2.545010e-01 -1.034971e+00 -3.467405e-02 -1.311330e-01
2.545010e-01 -1.979453e-01 -3.126522e-01 7.527718e-02
2.545010e-01 -1.941749e-01 -3.136404e-01 7.429963e-02
2.545010e-01 -1.904045e-01 -3.146286e-01 7.332116e-02
2.545010e-01 2.054860e-01 -2.996091e-01 -1.529384e-01
2.545010e-01 2.092564e-01 -2.980345e-01 -1.544956e-01
2.545010e-01 1.068904e+00 -4.532725e-03 1.080568e-01
2.545010e-01 1.072675e+00 -3.748447e-03 1.109636e-01
2.582714e-01 -1.034971e+00 -3.435624e-02 -1.320505e-01
2.582714e-01 -1.031201e+00 -3.528047e-02 -1.294082e-01
2.582714e-01 -1.941749e-01 -3.145916e-01 7.330367e-02
2.582714e-01 -1.904045e-01 -3.155864e-01 7.233500e-02
2.582714e-01 -1.866341e-01 -3.165675e-01 7.132138e-02
2.582714e-01 -1.828638e-01 -3.175371e-01 7.027079e-02
2.582714e-01 2.017156e-01 -3.026786e-01 -1.497775e-01
2.582714e-01 2.054860e-01 -3.011347e-01 -1.513775e-01
2.582714e-01 1.068904e+00 -4.319340e-03 1.088521e-01
2.582714e-01 1.072675e+00 -3.522605e-03 1.117551e-01
2.620417e-01 -1.034971e+00 -3.403842e-02 -1.329679e-01
2.620417e-01 -1.031201e+00 -3.496900e-02 -1.303320e-01
2.620417e-01 -1.866341e-01 -3.175319e-01 7.034545e-02
2.620417e-01 -1.828638e-01 -3.185081e-01 6.930552e-02
2.620417e-01 -1.790934e-01 -3.194815e-01 6.825645e-02
2.620417e-01 1.941748e-01 -3.072312e-01 -1.449706e-01
2.620417e-01 1.979452e-01 -3.057421e-01 -1.466580e-01
2.620417e-01 2.017156e-01 -3.042012e-01 -1.482373e-01
2.620417e-01 1.065134e+00 -4.915863e-03 1.067491e-01
2.620417e-01 1.068904e+00 -4.105955e-03 1.096473e-01
2.658121e-01 -1.031201e+00 -3.463319e-02 -1.312705e-01
2.658121e-01 -1.027430e+00 -3.556994e-02 -1.286409e-01
2.658121e-01 -1.790934e-01 -3.203003e-01 6.728798e-02
2.658121e-01 -1.753230e-01 -3.212552e-01 6.617464e-02
2.658121e-01 -1.715526e-01 -3.222100e-01 6.506129e-02
2.658121e-01 1.904044e-01 -3.100471e-01 -1.418149e-01
2.658121e-01 1.941748e-01 -3.085621e-01 -1.434812e-01
2.658121e-01 1.979452e-01 -3.070770e-01 -1.451463e-01
2.658121e-01 1.065134e+00 -4.679620e-03 1.075765e-01
2.658121e-01 1.068904e+00 -3.857613e-03 1.104708e-01
2.695825e-01 -1.031201e+00 -3.429505e-02 -1.322089e-01
2.695825e-01 -1.027430e+00 -3.523791e-02 -1.295859e-01
2.695825e-01 -1.753230e-01 -3.220657e-01 6.521669e-02
2.695825e-01 -1.715526e-01 -3.230263e-01 6.411485e-02
2.695825e-01 -1.677822e-01 -3.239673e-01 6.295849e-02
2.695825e-01 -1.640118e-01 -3.248985e-01 6.177481e-02
2.695825e-01 1.866340e-01 -3.128077e-01 -1.386495e-01
2.695825e-01 1.904044e-01 -3.113578e-01 -1.403488e-01
2.695825e-01 1.061363e+00 -5.278736e-03 1.055236e-01
2.695825e-01 1.065134e+00 -4.440039e-03 1.084052e-01
2.733529e-01 -1.027430e+00 -3.489116e-02 -1.305366e-01
2.733529e-01 -1.023660e+00 -3.585130e-02 -1.279316e-01
2.733529e-01 -1.677822e-01 -3.247067e-01 6.201810e-02
2.733529e-01 -1.640118e-01 -3.256433e-01 6.084678e-02
2.733529e-01 -1.602414e-01 -3.265730e-01 5.965638e-02
2.733529e-01 -1.564711e-01 -3.274789e-01 5.839990e-02
2.733529e-01 1.790933e-01 -3.168514e-01 -1.337590e-01
2.733529e-01 1.828637e-01 -3.154378e-01 -1.354907e-01
2.733529e-01 1.866340e-01 -3.140178e-01 -1.372118e-01
2.733529e-01 1.057593e+00 -5.886406e-03 1.035013e-01
2.733529e-01 1.061363e+00 -5.030721e-03 1.063691e-01
2.771233e-01 -1.027430e+00 -3.452867e-02 -1.314953e-01
2.771233e-01 -1.023660e+00 -3.549480e-02 -1.288970e-01
2.771233e-01 -1.602414e-01 -3.272325e-01 5.873400e-02
2.771233e-01 -1.564711e-01 -3.281434e-01 5.749075e-02
2.771233e-01 -1.527007e-01 -3.290544e-01 5.624749e-02
2.771233e-01 -1.489303e-01 -3.299390e-01 5.494030e-02
2.771233e-01 1.753229e-01 -3.193024e-01 -1.305798e-01
2.771233e-01 1.790933e-01 -3.179471e-01 -1.323747e-01
2.771233e-01 1.828637e-01 -3.165382e-01 -1.340824e-01
2.771233e-01 1.057593e+00 -5.628139e-03 1.043665e-01
2.771233e-01 1.061363e+00 -4.760593e-03 1.072302e-01
2.808937e-01 -1.023660e+00 -3.513727e-02 -1.298628e-01
2.808937e-01 -1.019889e+00 -3.611380e-02 -1.272759e-01
2.808937e-01 -1.527007e-01 -3.297178e-01 5.535115e-02
2.808937e-01 -1.489303e-01 -3.306074e-01 5.405787e-02
2.808937e-01 -1.451599e-01 -3.314898e-01 5.274706e-02
2.808937e-01 -1.413895e-01 -3.323600e-01 5.140764e-02
2.808937e-01 1.677821e-01 -3.230450e-01 -1.256215e-01
2.808937e-01 1.715525e-01 -3.217367e-01 -1.274515e-01
2.808937e-01 1.753229e-01 -3.203862e-01 -1.292212e-01
2.808937e-01 1.053823e+00 -6.248206e-03 1.023741e-01
2.808937e-01 1.057593e+00 -5.368382e-03 1.052328e-01
2.846641e-01 -1.019889e+00 -3.573444e-02 -1.282630e-01
2.846641e-01 -1.016119e+00 -3.672171e-02 -1.256886e-01
2.846641e-01 -1.451599e-01 -3.320008e-01 5.186756e-02
2.846641e-01 -1.413895e-01 -3.328753e-01 5.054252e-02
2.846641e-01 -1.376191e-01 -3.337264e-01 4.916295e-02
2.846641e-01 -1.338487e-01 -3.345776e-01 4.778337e-02
2.846641e-01 -1.300784e-01 -3.353947e-01 4.633144e-02
2.846641e-01 1.602413e-01 -3.264795e-01 -1.206382e-01
2.846641e-01 1.640117e-01 -3.252122e-01 -1.224918e-01
2.846641e-01 1.677821e-01 -3.239302e-01 -1.243256e-01
2.846641e-01 1.715525e-01 -3.226270e-01 -1.261296e-01
2.846641e-01 1.050052e+00 -6.862253e-03 1.004367e-01
2.846641e-01 1.053823e+00 -5.960315e-03 1.032728e-01
2.884344e-01 -1.019889e+00 -3.535509e-02 -1.292500e-01
2.884344e-01 -1.016119e+00 -3.634813e-02 -1.266823e-01
2.884344e-01 -1.376191e-01 -3.342461e-01 4.831278e-02
2.884344e-01 -1.338487e-01 -3.351016e-01 4.694816e-02
2.884344e-01 -1.300784e-01 -3.359231e-01 4.551196e-02
2.884344e-01 -1.263080e-01 -3.367409e-01 4.406783e-02
2.884344e-01 -1.225376e-01 -3.375408e-01 4.258610e-02
2.884344e-01 1.527006e-01 -3.297776e-01 -1.156059e-01
2.884344e-01 1.564710e-01 -3.285660e-01 -1.175007e-01
2.884344e-01 1.602413e-01 -3.273544e-01 -1.193955e-01
2.884344e-01 1.640117e-01 -3.260922e-01 -1.212224e-01
2.884344e-01 1.050052e+00 -6.585956e-03 1.013397e-01
2.884344e-01 1.053823e+00 -5.672425e-03 1.041715e-01
2.922048e-01 -1.016119e+00 -3.595522e-02 -1.276848e-01
2.922048e-01 -1.012349e+00 -3.696603e-02 -1.251360e-01
2.922048e-01 -1.263080e-01 -3.371728e-01 4.325819e-02
2.922048e-01 -1.225376e-01 -3.379768e-01 4.179266e-02
2.922048e-01 -1.187672e-01 -3.387595e-01 4.028331e-02
2.922048e-01 -1.149968e-01 -3.395415e-01 3.877259e-02
2.922048e-01 -1.112264e-01 -3.402821e-01 3.718536e-02
2.922048e-01 1.451598e-01 -3.328162e-01 -1.105506e-01
2.922048e-01 1.489302e-01 -3.316785e-01 -1.124968e-01
2.922048e-01 1.527006e-01 -3.305259e-01 -1.144259e-01
2.922048e-01 1.564710e-01 -3.293196e-01 -1.162931e-01
2.922048e-01 1.046282e+00 -7.207513e-03 9.943205e-02
2.922048e-01 1.050052e+00 -6.282687e-03 1.022596e-01
2.959752e-01 -1.016119e+00 -3.554913e-02 -1.286931e-01
2.959752e-01 -1.012349e+00 -3.656554e-02 -1.261512e-01
2.959752e-01 -1.187672e-01 -3.391305e-01 3.950246e-02
2.959752e-01 -1.149968e-01 -3.399162e-01 3.800843e-02
2.959752e-01 -1.112264e-01 -3.406607e-01 3.643879e-02
2.959752e-01 -1.074560e-01 -3.414052e-01 3.486913e-02
2.959752e-01 -1.036857e-01 -3.421242e-01 3.325427e-02
2.959752e-01 -9.991527e-02 -3.428245e-01 3.160613e-02
2.959752e-01 1.376190e-01 -3.356448e-01 -1.054953e-01
2.959752e-01 1.413894e-01 -3.345832e-01 -1.074887e-01
2.959752e-01 1.451598e-01 -3.334749e-01 -1.094323e-01
2.959752e-01 1.489302e-01 -3.323424e-01 -1.113500e-01
2.959752e-01 1.042512e+00 -7.839471e-03 9.755802e-02
2.959752e-01 1.046282e+00 -6.897062e-03 1.003679e-01
2.997456e-01 -1.012349e+00 -3.616023e-02 -1.271685e-01
2.997456e-01 -1.008578e+00 -3.718215e-02 -1.246333e-01
2.997456e-01 -1.074560e-01 -3.417621e-01 3.413878e-02
2.997456e-01 -1.036857e-01 -3.424849e-01 3.254201e-02
2.997456e-01 -9.991527e-02 -3.431889e-01 3.091233e-02
2.997456e-01 -9.614488e-02 -3.438868e-01 2.927272e-02
2.997456e-01 -9.237450e-02 -3.445445e-01 2.756926e-02
2.997456e-01 -8.860411e-02 -3.452023e-01 2.586573e-02
2.997456e-01 1.263079e-01 -3.392956e-01 -9.841678e-02
2.997456e-01 1.300783e-01 -3.383117e-01 -1.004482e-01
2.997456e-01 1.338486e-01 -3.373206e-01 -1.024730e-01
2.997456e-01 1.376190e-01 -3.362641e-01 -1.044371e-01
2.997456e-01 1.413894e-01 -3.352076e-01 -1.064012e-01
2.997456e-01 1.042512e+00 -7.533401e-03 9.850264e-02
2.997456e-01 1.046282e+00 -6.579816e-03 1.013080e-01
3.035160e-01 -1.008578e+00 -3.675607e-02 -1.256692e-01
3.035160e-01 -1.004808e+00 -3.779718e-02 -1.231574e-01
3.035160e-01 -9.614488e-02 -3.441142e-01 2.859013e-02
3.035160e-01 -9.237450e-02 -3.447751e-01 2.690603e-02
3.035160e-01 -8.860411e-02 -3.454361e-01 2.522184e-02
3.035160e-01 -8.483373e-02 -3.460642e-01 2.348618e-02
3.035160e-01 -8.106335e-02 -3.466774e-01 2.172793e-02
3.035160e-01 -7.729296e-02 -3.472778e-01 1.995235e-02
3.035160e-01 1.149967e-01 -3.424948e-01 -9.129616e-02
3.035160e-01 1.187671e-01 -3.415907e-01 -9.336236e-02
3.035160e-01 1.225375e-01 -3.406853e-01 -9.542759e-02
3.035160e-01 1.263079e-01 -3.397400e-01 -9.745835e-02
3.035160e-01 1.300783e-01 -3.387612e-01 -9.945981e-02
3.035160e-01 1.338486e-01 -3.377753e-01 -1.014547e-01
3.035160e-01 1.038741e+00 -8.158654e-03 9.667844e-02
3.035160e-01 1.042512e+00 -7.189900e-03 9.947056e-02
3.072864e-01 -1.008578e+00 -3.632885e-02 -1.267026e-01
3.072864e-01 -1.004808e+00 -3.737533e-02 -1.241977e-01
3.072864e-01 -8.483373e-02 -3.463002e-01 2.286253e-02
3.072864e-01 -8.106335e-02 -3.469167e-01 2.112455e-02
3.072864e-01 -7.729296e-02 -3.475204e-01 1.936945e-02
3.072864e-01 -7.352258e-02 -3.480860e-01 1.756352e-02
3.072864e-01 -6.975219e-02 -3.486516e-01 1.575759e-02
3.072864e-01 -6.598181e-02 -3.491743e-01 1.389670e-02
3.072864e-01 -6.221142e-02 -3.496869e-01 1.202296e-02
3.072864e-01 1.036856e-01 -3.453545e-01 -8.413173e-02
3.072864e-01 1.074559e-01 -3.445735e-01 -8.625066e-02
3.072864e-01 1.112263e-01 -3.437485e-01 -8.834010e-02
3.072864e-01 1.149967e-01 -3.429233e-01 -9.042954e-02
3.072864e-01 1.187671e-01 -3.420241e-01 -9.246510e-02
3.072864e-01 1.225375e-01 -3.411236e-01 -9.449972e-02
3.072864e-01 1.034971e+00 -8.806199e-03 9.486407e-02
3.072864e-01 1.038741e+00 -7.824868e-03 9.764850e-02
3.110568e-01 -1.004808e+00 -3.692865e-02 -1.252474e-01
3.110568e-01 -1.001037e+00 -3.798303e-02 -1.227528e-01
3.110568e-01 -7.352258e-02 -3.482123e-01 1.699661e-02
3.110568e-01 -6.975219e-02 -3.487808e-01 1.521185e-02
3.110568e-01 -6.598181e-02 -3.493064e-01 1.337288e-02
