4.110131e-01 1.943334e+00 1.378700e-02 2.657235e-02
4.189939e-01 -1.943335e+00 1.463383e-02 -8.764017e-02
4.189939e-01 -1.935354e+00 1.285538e-02 -7.987201e-02
4.189939e-01 -7.581818e-02 -1.483271e+00 5.444514e-01
4.189939e-01 -6.783734e-02 -1.492427e+00 5.196861e-01
4.189939e-01 -5.985650e-02 -1.500627e+00 4.930868e-01
4.189939e-01 2.753388e-01 -1.260167e+00 -9.274302e-01
4.189939e-01 2.833196e-01 -1.243017e+00 -9.511271e-01
4.189939e-01 1.935354e+00 1.256961e-02 2.006257e-02
4.189939e-01 1.943334e+00 1.405251e-02 2.801621e-02
4.269747e-01 -1.943335e+00 1.506603e-02 -8.943963e-02
4.269747e-01 -1.935354e+00 1.326603e-02 -8.168590e-02
4.269747e-01 -5.985650e-02 -1.502910e+00 4.848587e-01
4.269747e-01 -5.187566e-02 -1.511078e+00 4.586879e-01
4.269747e-01 -4.389482e-02 -1.518564e+00 4.313722e-01
4.269747e-01 2.673579e-01 -1.288914e+00 -8.866818e-01
4.269747e-01 2.753388e-01 -1.271998e+00 -9.105358e-01
4.269747e-01 1.935354e+00 1.285115e-02 2.158666e-02
4.269747e-01 1.943334e+00 1.436147e-02 2.952802e-02
4.349556e-01 -1.943335e+00 1.549822e-02 -9.123909e-02
4.349556e-01 -1.935354e+00 1.367670e-02 -8.349967e-02
4.349556e-01 -5.187566e-02 -1.513329e+00 4.508884e-01
4.349556e-01 -4.389482e-02 -1.520801e+00 4.240400e-01
4.349556e-01 -3.591398e-02 -1.527835e+00 3.964649e-01
4.349556e-01 -2.793314e-02 -1.534667e+00 3.685918e-01
4.349556e-01 2.513963e-01 -1.333292e+00 -8.186080e-01
4.349556e-01 2.593771e-01 -1.317023e+00 -8.449634e-01
4.349556e-01 2.673579e-01 -1.300524e+00 -8.699030e-01
4.349556e-01 1.935354e+00 1.313275e-02 2.311063e-02
4.349556e-01 1.943334e+00 1.467043e-02 3.103983e-02
4.429364e-01 -1.943335e+00 1.595449e-02 -9.306788e-02
4.429364e-01 -1.935354e+00 1.411179e-02 -8.534276e-02
4.429364e-01 -3.591398e-02 -1.529380e+00 3.896367e-01
4.429364e-01 -2.793314e-02 -1.536202e+00 3.622495e-01
4.429364e-01 -1.995230e-02 -1.541998e+00 3.333743e-01
4.429364e-01 -1.197146e-02 -1.547794e+00 3.044996e-01
4.429364e-01 2.434154e-01 -1.359195e+00 -7.764131e-01
4.429364e-01 2.513963e-01 -1.343214e+00 -8.025815e-01
4.429364e-01 2.593771e-01 -1.327220e+00 -8.287066e-01
4.429364e-01 1.927373e+00 1.185545e-02 1.674867e-02
4.429364e-01 1.935354e+00 1.343802e-02 2.467239e-02
4.509173e-01 -1.935354e+00 1.456583e-02 -8.720744e-02
4.509173e-01 -1.927373e+00 1.268166e-02 -7.949591e-02
4.509173e-01 -1.995230e-02 -1.543009e+00 3.275509e-01
4.509173e-01 -1.197146e-02 -1.548812e+00 2.991999e-01
4.509173e-01 -3.990621e-03 -1.553648e+00 2.696493e-01
4.509173e-01 3.990219e-03 -1.558110e+00 2.396335e-01
4.509173e-01 1.197106e-02 -1.562156e+00 2.091778e-01
4.509173e-01 2.274538e-01 -1.397900e+00 -7.044651e-01
4.509173e-01 2.354346e-01 -1.382917e+00 -7.326959e-01
4.509173e-01 2.434154e-01 -1.367935e+00 -7.609267e-01
4.509173e-01 1.927373e+00 1.215211e-02 1.835096e-02
4.509173e-01 1.935354e+00 1.376179e-02 2.626204e-02
4.588981e-01 -1.935354e+00 1.502600e-02 -8.907878e-02
4.588981e-01 -1.927373e+00 1.312092e-02 -8.138192e-02
4.588981e-01 -3.990621e-03 -1.554544e+00 2.649101e-01
4.588981e-01 3.990219e-03 -1.559044e+00 2.354745e-01
4.588981e-01 1.197106e-02 -1.563139e+00 2.056151e-01
4.588981e-01 1.995190e-02 -1.566190e+00 1.746620e-01
4.588981e-01 2.793274e-02 -1.569242e+00 1.437083e-01
4.588981e-01 2.035112e-01 -1.447040e+00 -6.005152e-01
4.588981e-01 2.114921e-01 -1.433529e+00 -6.307217e-01
4.588981e-01 2.194729e-01 -1.419853e+00 -6.606855e-01
4.588981e-01 2.274538e-01 -1.405756e+00 -6.897675e-01
4.588981e-01 2.354346e-01 -1.391088e+00 -7.176509e-01
4.588981e-01 1.927373e+00 1.245472e-02 1.996171e-02
4.588981e-01 1.935354e+00 1.409152e-02 2.786016e-02
4.668790e-01 -1.935354e+00 1.552814e-02 -9.099531e-02
4.668790e-01 -1.927373e+00 1.360261e-02 -8.331335e-02
4.668790e-01 1.995190e-02 -1.566114e+00 1.715958e-01
4.668790e-01 2.793274e-02 -1.569216e+00 1.412474e-01
4.668790e-01 3.591358e-02 -1.571024e+00 1.097989e-01
4.668790e-01 4.389442e-02 -1.572580e+00 7.813755e-02
4.668790e-01 5.187526e-02 -1.573478e+00 4.603262e-02
4.668790e-01 5.985610e-02 -1.573372e+00 1.325250e-02
4.668790e-01 6.783694e-02 -1.573267e+00 -1.952764e-02
4.668790e-01 1.715879e-01 -1.498175e+00 -4.606109e-01
4.668790e-01 1.795687e-01 -1.487494e+00 -4.932253e-01
4.668790e-01 1.875495e-01 -1.476374e+00 -5.254121e-01
4.668790e-01 1.955304e-01 -1.464260e+00 -5.566345e-01
4.668790e-01 2.035112e-01 -1.452145e+00 -5.878570e-01
4.668790e-01 2.114921e-01 -1.438966e+00 -6.175920e-01
4.668790e-01 2.194729e-01 -1.425622e+00 -6.470960e-01
4.668790e-01 1.927373e+00 1.279864e-02 2.163100e-02
4.668790e-01 1.935354e+00 1.446217e-02 2.951670e-02
4.748598e-01 -1.927373e+00 1.408425e-02 -8.524394e-02
4.748598e-01 -1.919392e+00 1.213825e-02 -7.757676e-02
4.748598e-01 3.591358e-02 -1.571082e+00 1.079862e-01
4.748598e-01 4.389442e-02 -1.572727e+00 7.698123e-02
4.748598e-01 5.187526e-02 -1.573729e+00 4.555018e-02
4.748598e-01 5.985610e-02 -1.573753e+00 1.347046e-02
4.748598e-01 6.783694e-02 -1.573776e+00 -1.860927e-02
4.748598e-01 7.581778e-02 -1.572161e+00 -5.147931e-02
4.748598e-01 8.379862e-02 -1.570468e+00 -8.438677e-02
4.748598e-01 9.177946e-02 -1.567863e+00 -1.175726e-01
4.748598e-01 9.976030e-02 -1.564392e+00 -1.510214e-01
4.748598e-01 1.077411e-01 -1.560792e+00 -1.844846e-01
4.748598e-01 1.157220e-01 -1.555519e+00 -2.181335e-01
4.748598e-01 1.237028e-01 -1.550246e+00 -2.517815e-01
4.748598e-01 1.316837e-01 -1.543851e+00 -2.853267e-01
4.748598e-01 1.396645e-01 -1.536798e+00 -3.188117e-01
4.748598e-01 1.476453e-01 -1.529421e+00 -3.521913e-01
4.748598e-01 1.556262e-01 -1.520660e+00 -3.851205e-01
4.748598e-01 1.636070e-01 -1.511898e+00 -4.180497e-01
4.748598e-01 1.715879e-01 -1.501947e+00 -4.502755e-01
4.748598e-01 1.795687e-01 -1.491596e+00 -4.822645e-01
4.748598e-01 1.875495e-01 -1.480807e+00 -5.138497e-01
4.748598e-01 1.955304e-01 -1.469028e+00 -5.445242e-01
4.748598e-01 1.927373e+00 1.314253e-02 2.329969e-02
4.748598e-01 1.935354e+00 1.483282e-02 3.117263e-02
4.828406e-01 -1.927373e+00 1.459643e-02 -8.720779e-02
4.828406e-01 -1.919392e+00 1.263028e-02 -7.955539e-02
4.828406e-01 7.581778e-02 -1.571877e+00 -5.007900e-02
4.828406e-01 8.379862e-02 -1.570333e+00 -8.228142e-02
4.828406e-01 9.177946e-02 -1.567897e+00 -1.147527e-01
4.828406e-01 9.976030e-02 -1.564615e+00 -1.474781e-01
4.828406e-01 1.077411e-01 -1.561206e+00 -1.802178e-01
4.828406e-01 1.157220e-01 -1.556162e+00 -2.131417e-01
4.828406e-01 1.237028e-01 -1.551118e+00 -2.460648e-01
4.828406e-01 1.316837e-01 -1.544974e+00 -2.788960e-01
4.828406e-01 1.396645e-01 -1.538185e+00 -3.116735e-01
4.828406e-01 1.476453e-01 -1.531078e+00 -3.443527e-01
4.828406e-01 1.556262e-01 -1.522610e+00 -3.766114e-01
4.828406e-01 1.636070e-01 -1.514142e+00 -4.088701e-01
4.828406e-01 1.919392e+00 1.179957e-02 1.715255e-02
4.828406e-01 1.927373e+00 1.351640e-02 2.501237e-02
4.908215e-01 -1.927373e+00 1.512283e-02 -8.918762e-02
4.908215e-01 -1.919392e+00 1.313666e-02 -8.155012e-02
4.908215e-01 1.919392e+00 1.216093e-02 1.889908e-02
4.908215e-01 1.927373e+00 1.390415e-02 2.674580e-02
4.988023e-01 -1.919392e+00 1.365554e-02 -8.355701e-02
4.988023e-01 -1.911411e+00 1.161316e-02 -7.592762e-02
4.988023e-01 1.919392e+00 1.253468e-02 2.066159e-02
4.988023e-01 1.927373e+00 1.430425e-02 2.849519e-02
5.067831e-01 -1.919392e+00 1.421362e-02 -8.560121e-02
5.067831e-01 -1.911411e+00 1.215148e-02 -7.798755e-02
5.067831e-01 1.919392e+00 1.294729e-02 2.247345e-02
5.067831e-01 1.927373e+00 1.474297e-02 3.029358e-02
5.147640e-01 -1.919392e+00 1.477286e-02 -8.764350e-02
5.147640e-01 -1.911411e+00 1.269096e-02 -8.004558e-02
5.147640e-01 1.911411e+00 1.150727e-02 1.645792e-02
5.147640e-01 1.919392e+00 1.336110e-02 2.428353e-02
5.227448e-01 -1.919392e+00 1.537067e-02 -8.972526e-02
5.227448e-01 -1.911411e+00 1.326913e-02 -8.214331e-02
5.227448e-01 1.911411e+00 1.193362e-02 1.833403e-02
5.227448e-01 1.919392e+00 1.381361e-02 2.614582e-02
5.307257e-01 -1.911411e+00 1.385689e-02 -8.425069e-02
5.307257e-01 -1.903431e+00 1.173490e-02 -7.668495e-02
5.307257e-01 1.911411e+00 1.236957e-02 2.022290e-02
5.307257e-01 1.919392e+00 1.427567e-02 2.802086e-02
5.387065e-01 -1.911411e+00 1.446450e-02 -8.637536e-02
5.387065e-01 -1.903431e+00 1.232308e-02 -7.882559e-02
5.387065e-01 1.911411e+00 1.282567e-02 2.213490e-02
5.387065e-01 1.919392e+00 1.475769e-02 2.991891e-02
5.466874e-01 -1.911411e+00 1.510680e-02 -8.852911e-02
5.466874e-01 -1.903431e+00 1.294613e-02 -8.099544e-02
5.466874e-01 1.903430e+00 1.135826e-02 1.631653e-02
5.466874e-01 1.911411e+00 1.331711e-02 2.408636e-02
5.546682e-01 -1.903431e+00 1.356918e-02 -8.316529e-02
5.546682e-01 -1.895450e+00 1.136720e-02 -7.565236e-02
5.546682e-01 1.903430e+00 1.182389e-02 1.828206e-02
5.546682e-01 1.911411e+00 1.380855e-02 2.603769e-02
5.626490e-01 -1.903431e+00 1.424044e-02 -8.537960e-02
5.626490e-01 -1.895450e+00 1.201922e-02 -7.788336e-02
5.626490e-01 1.903430e+00 1.233917e-02 2.030671e-02
5.626490e-01 1.911411e+00 1.434940e-02 2.804792e-02
5.706299e-01 -1.903431e+00 1.491600e-02 -8.759761e-02
5.706299e-01 -1.895450e+00 1.267564e-02 -8.011818e-02
5.706299e-01 1.903430e+00 1.285893e-02 2.233636e-02
5.706299e-01 1.911411e+00 1.489460e-02 3.006303e-02
5.786107e-01 -1.895450e+00 1.336199e-02 -8.237386e-02
5.786107e-01 -1.887469e+00 1.108360e-02 -7.491577e-02
5.786107e-01 1.895449e+00 1.132870e-02 1.667869e-02
5.786107e-01 1.903430e+00 1.340955e-02 2.439427e-02
5.865915e-01 -1.895450e+00 1.407951e-02 -8.465457e-02
5.865915e-01 -1.887469e+00 1.178205e-02 -7.721388e-02
5.865915e-01 1.895449e+00 1.188612e-02 1.878464e-02
5.865915e-01 1.903430e+00 1.399231e-02 2.648532e-02
5.945724e-01 -1.887469e+00 1.248276e-02 -7.951379e-02
5.945724e-01 -1.879488e+00 1.016206e-02 -7.209134e-02
5.945724e-01 1.895449e+00 1.244581e-02 2.089310e-02
5.945724e-01 1.903430e+00 1.457739e-02 2.857876e-02
6.025532e-01 -1.887469e+00 1.323938e-02 -8.185983e-02
6.025532e-01 -1.879488e+00 1.089972e-02 -7.445502e-02
6.025532e-01 1.887469e+00 1.088983e-02 1.538861e-02
6.025532e-01 1.895449e+00 1.306355e-02 2.306211e-02
6.105341e-01 -1.887469e+00 1.399583e-02 -8.420360e-02
6.105341e-01 -1.879488e+00 1.163727e-02 -7.681656e-02
6.105341e-01 1.887469e+00 1.148230e-02 1.757109e-02
6.105341e-01 1.895449e+00 1.368123e-02 2.522910e-02
6.185149e-01 -1.879488e+00 1.241440e-02 -7.920635e-02
6.185149e-01 -1.871507e+00 9.996712e-03 -7.184720e-02
6.185149e-01 1.887469e+00 1.211572e-02 1.979077e-02
6.185149e-01 1.895449e+00 1.433963e-02 2.743292e-02
6.264958e-01 -1.879488e+00 1.321840e-02 -8.161533e-02
6.264958e-01 -1.871507e+00 1.078182e-02 -7.427514e-02
6.264958e-01 1.879488e+00 1.052457e-02 1.440835e-02
6.264958e-01 1.887469e+00 1.277703e-02 2.203560e-02
6.344766e-01 -1.879488e+00 1.403242e-02 -8.403170e-02
6.344766e-01 -1.871507e+00 1.157701e-02 -7.671046e-02
6.344766e-01 1.879488e+00 1.117140e-02 1.667881e-02
6.344766e-01 1.887469e+00 1.344854e-02 2.428997e-02
6.424574e-01 -1.871507e+00 1.242888e-02 -7.918346e-02
6.424574e-01 -1.863526e+00 9.954214e-03 -7.188392e-02
6.424574e-01 1.879488e+00 1.187670e-02 1.899958e-02
6.424574e-01 1.887469e+00 1.417828e-02 2.659440e-02
6.504383e-01 -1.871507e+00 1.328093e-02 -8.165634e-02
6.504383e-01 -1.863526e+00 1.078767e-02 -7.437587e-02
6.504383e-01 1.871507e+00 1.021963e-02 1.373589e-02
6.504383e-01 1.879488e+00 1.258230e-02 2.132010e-02
6.584191e-01 -1.863526e+00 1.167399e-02 -7.690120e-02
6.584191e-01 -1.855546e+00 9.130895e-03 -6.965518e-02
6.584191e-01 1.871507e+00 1.095450e-02 1.611674e-02
6.584191e-01 1.879488e+00 1.334155e-02 2.368391e-02
6.664000e-01 -1.863526e+00 1.258171e-02 -7.944000e-02
6.664000e-01 -1.855546e+00 1.002008e-02 -7.221401e-02
6.664000e-01 1.863526e+00 9.299159e-03 1.096761e-02
6.664000e-01 1.871507e+00 1.171112e-02 1.851511e-02
6.743808e-01 -1.855546e+00 1.092929e-02 -7.478344e-02
6.743808e-01 -1.847565e+00 8.332610e-03 -6.758630e-02
6.743808e-01 1.863526e+00 1.005173e-02 1.339793e-02
6.743808e-01 1.871507e+00 1.248771e-02 2.092803e-02
6.823617e-01 -1.855546e+00 1.189214e-02 -7.738590e-02
6.823617e-01 -1.847565e+00 9.277344e-03 -7.020938e-02
6.823617e-01 1.863526e+00 1.085842e-02 1.587164e-02
6.823617e-01 1.871507e+00 1.331806e-02 2.338398e-02
6.903425e-01 -1.847565e+00 1.022196e-02 -7.283247e-02
6.903425e-01 -1.839584e+00 7.578015e-03 -6.568146e-02
6.903425e-01 1.855545e+00 9.153008e-03 1.085460e-02
6.903425e-01 1.863526e+00 1.166505e-02 1.834536e-02
6.983233e-01 -1.847565e+00 1.123524e-02 -7.549298e-02
6.983233e-01 -1.839584e+00 8.573472e-03 -6.836295e-02
6.983233e-01 1.855545e+00 1.000369e-02 1.339543e-02
6.983233e-01 1.863526e+00 1.253915e-02 2.086771e-02
7.063042e-01 -1.839584e+00 9.584308e-03 -7.105041e-02
7.063042e-01 -1.831603e+00 6.863892e-03 -6.396127e-02
7.063042e-01 1.847564e+00 8.295298e-03 8.493662e-03
7.063042e-01 1.855545e+00 1.086962e-02 1.594484e-02
7.142850e-01 -1.839584e+00 1.062727e-02 -7.375443e-02
7.142850e-01 -1.831603e+00 7.889271e-03 -6.668687e-02
7.142850e-01 1.847564e+00 9.169102e-03 1.108372e-02
7.142850e-01 1.855545e+00 1.176655e-02 1.851594e-02
7.222658e-01 -1.831603e+00 8.964956e-03 -6.943953e-02
7.222658e-01 -1.823622e+00 6.209612e-03 -6.239378e-02
7.222658e-01 1.847564e+00 1.009148e-02 1.370919e-02
7.222658e-01 1.855545e+00 1.271164e-02 2.112210e-02
7.302467e-01 -1.831603e+00 1.004058e-02 -7.219219e-02
7.302467e-01 -1.823622e+00 7.268012e-03 -6.516802e-02
7.302467e-01 1.839584e+00 8.360624e-03 8.942723e-03
7.302467e-01 1.847564e+00 1.101381e-02 1.633465e-02
7.382275e-01 -1.823622e+00 8.412361e-03 -6.798148e-02
7.382275e-01 -1.815641e+00 5.581796e-03 -6.100595e-02
7.382275e-01 1.839584e+00 9.341776e-03 1.163971e-02
7.382275e-01 1.847564e+00 1.201701e-02 1.901174e-02
7.462084e-01 -1.823622e+00 9.561360e-03 -7.079649e-02
7.462084e-01 -1.815641e+00 6.714106e-03 -6.384313e-02
7.462084e-01 1.831603e+00 7.590830e-03 6.994486e-03
7.462084e-01 1.839584e+00 1.032740e-02 1.433897e-02
7.541892e-01 -1.815641e+00 7.891417e-03 -6.670129e-02
7.541892e-01 -1.807661e+00 5.015552e-03 -5.977881e-02
7.541892e-01 1.831603e+00 8.595765e-03 9.741902e-03
7.541892e-01 1.839584e+00 1.135427e-02 1.706576e-02
7.621700e-01 -1.815641e+00 9.112656e-03 -6.957972e-02
7.621700e-01 -1.807661e+00 6.220758e-03 -6.267977e-02
7.621700e-01 1.831603e+00 9.641349e-03 1.251638e-02
7.621700e-01 1.839584e+00 1.242137e-02 1.981926e-02
7.701509e-01 -1.807661e+00 7.433236e-03 -6.558216e-02
7.701509e-01 -1.799680e+00 4.506350e-03 -5.871773e-02
7.701509e-01 1.823622e+00 7.892072e-03 8.011103e-03
7.701509e-01 1.831603e+00 1.069355e-02 1.529312e-02
7.781317e-01 -1.807661e+00 8.736491e-03 -6.852043e-02
7.781317e-01 -1.799680e+00 5.794346e-03 -6.167865e-02
7.781317e-01 1.823622e+00 9.005725e-03 1.085758e-02
7.781317e-01 1.831603e+00 1.182777e-02 1.811826e-02
7.861125e-01 -1.799680e+00 7.082343e-03 -6.463957e-02
7.861125e-01 -1.791699e+00 4.088163e-03 -5.784237e-02
7.861125e-01 1.815641e+00 7.235944e-03 6.482840e-03
7.861125e-01 1.823622e+00 1.011938e-02 1.370406e-02
7.940934e-01 -1.791699e+00 5.419552e-03 -6.084967e-02
7.940934e-01 -1.783718e+00 2.410710e-03 -5.407536e-02
7.940934e-01 1.815641e+00 8.380353e-03 9.383082e-03
7.940934e-01 1.823622e+00 1.128417e-02 1.658225e-02
8.020743e-01 -1.791699e+00 6.786406e-03 -6.386995e-02
8.020743e-01 -1.783718e+00 3.763080e-03 -5.711865e-02
8.020743e-01 1.815641e+00 9.556115e-03 1.230168e-02
8.020743e-01 1.823622e+00 1.247984e-02 1.947856e-02
8.100551e-01 -1.783718e+00 5.133688e-03 -6.016719e-02
8.100551e-01 -1.775737e+00 2.046645e-03 -5.347359e-02
8.100551e-01 1.807660e+00 7.791638e-03 8.079648e-03
8.100551e-01 1.815641e+00 1.074767e-02 1.522815e-02
8.180359e-01 -1.783718e+00 6.586134e-03 -6.324458e-02
8.180359e-01 -1.775737e+00 3.485680e-03 -5.657423e-02
8.180359e-01 1.807660e+00 9.034932e-03 1.106894e-02
8.180359e-01 1.815641e+00 1.200998e-02 1.819456e-02
8.260168e-01 -1.775737e+00 4.924774e-03 -5.967474e-02
8.260168e-01 -1.767756e+00 1.803756e-03 -5.303311e-02
8.260168e-01 1.799679e+00 7.264674e-03 6.966352e-03
8.260168e-01 1.807660e+00 1.027828e-02 1.405811e-02
8.339976e-01 -1.767756e+00 3.301561e-03 -5.618024e-02
8.339976e-01 -1.759776e+00 1.426935e-04 -4.957628e-02
8.339976e-01 1.799679e+00 8.550227e-03 1.001275e-02
8.339976e-01 1.807660e+00 1.158226e-02 1.708114e-02
8.419784e-01 -1.767756e+00 4.825413e-03 -5.933464e-02
8.419784e-01 -1.759776e+00 1.654208e-03 -5.275369e-02
8.419784e-01 1.799679e+00 9.858191e-03 1.307011e-02
8.419784e-01 1.807660e+00 1.290834e-02 2.011502e-02
8.499593e-01 -1.759776e+00 3.196001e-03 -5.594027e-02
8.499593e-01 -1.751795e+00 -1.806021e-05 -4.940081e-02
8.499593e-01 1.791698e+00 8.085310e-03 9.137034e-03
8.499593e-01 1.799679e+00 1.119173e-02 1.614070e-02
8.579401e-01 -1.759776e+00 4.808724e-03 -5.914807e-02
8.579401e-01 -1.751795e+00 1.583278e-03 -5.263162e-02
8.579401e-01 1.791698e+00 9.461224e-03 1.226282e-02
8.579401e-01 1.799679e+00 1.258487e-02 1.924241e-02
8.659210e-01 -1.751795e+00 3.184676e-03 -5.586171e-02
8.659210e-01 -1.743814e+00 -5.245209e-05 -4.936838e-02
8.659210e-01 1.791698e+00 1.083726e-02 1.538801e-02
8.659210e-01 1.799679e+00 1.397806e-02 2.234340e-02
8.739018e-01 -1.743814e+00 1.620412e-03 -5.264378e-02
8.739018e-01 -1.735833e+00 -1.683056e-03 -4.621398e-02
8.739018e-01 1.783718e+00 9.124517e-03 1.161671e-02
8.739018e-01 1.791698e+00 1.228160e-02 1.854777e-02
8.818827e-01 -1.743814e+00 3.307104e-03 -5.592299e-02
8.818827e-01 -1.735833e+00 -6.556511e-06 -4.951608e-02
8.818827e-01 1.783718e+00 1.056421e-02 1.480687e-02
8.818827e-01 1.791698e+00 1.373738e-02 2.171350e-02
8.898635e-01 -1.735833e+00 1.711726e-03 -5.282867e-02
8.898635e-01 -1.727852e+00 -1.611829e-03 -4.644477e-02
8.898635e-01 1.783718e+00 1.203883e-02 1.801336e-02
8.898635e-01 1.791698e+00 1.522762e-02 2.489543e-02
8.978443e-01 -1.727852e+00 1.562834e-04 -4.979408e-02
8.978443e-01 -1.719871e+00 -3.207326e-03 -4.344964e-02
8.978443e-01 1.775737e+00 1.030606e-02 1.442051e-02
8.978443e-01 1.783718e+00 1.356304e-02 2.124238e-02
9.058252e-01 -1.727852e+00 1.925886e-03 -5.314171e-02
9.058252e-01 -1.719871e+00 -1.446724e-03 -4.681993e-02
9.058252e-01 1.775737e+00 1.181674e-02 1.767290e-02
9.058252e-01 1.783718e+00 1.508886e-02 2.446985e-02
9.138060e-01 -1.719871e+00 4.063249e-04 -5.021179e-02
9.138060e-01 -1.711890e+00 -2.997875e-03 -4.392552e-02
9.138060e-01 1.775737e+00 1.340455e-02 2.096093e-02
9.138060e-01 1.783718e+00 1.669055e-02 2.773273e-02
9.217868e-01 -1.711890e+00 -1.150370e-03 -4.734015e-02
9.217868e-01 -1.703910e+00 -4.570127e-03 -4.108119e-02
9.217868e-01 1.767756e+00 1.168662e-02 1.750863e-02
9.217868e-01 1.775737e+00 1.499432e-02 2.424991e-02
9.297677e-01 -1.711890e+00 7.496476e-04 -5.076504e-02
9.297677e-01 -1.703910e+00 -2.677619e-03 -4.452813e-02
9.297677e-01 1.767756e+00 1.330763e-02 2.084029e-02
9.297677e-01 1.775737e+00 1.662862e-02 2.755654e-02
9.377486e-01 -1.703910e+00 -7.385015e-04 -4.798222e-02
9.377486e-01 -1.695929e+00 -4.219234e-03 -4.179764e-02
9.377486e-01 1.767756e+00 1.496828e-02 2.418613e-02
9.377486e-01 1.775737e+00 1.830202e-02 3.087711e-02
9.457294e-01 -1.695929e+00 -2.278447e-03 -4.527521e-02
9.457294e-01 -1.687948e+00 -5.765855e-03 -3.911245e-02
9.457294e-01 1.759775e+00 1.326257e-02 2.088666e-02
9.457294e-01 1.767756e+00 1.663619e-02 2.753472e-02
9.537102e-01 -1.687948e+00 -3.746748e-03 -4.262674e-02
9.537102e-01 -1.679967e+00 -7.275581e-03 -3.650331e-02
9.537102e-01 1.759775e+00 1.499081e-02 2.428842e-02
9.537102e-01 1.767756e+00 1.837599e-02 3.091133e-02
9.616911e-01 -1.687948e+00 -1.727402e-03 -4.614091e-02
9.616911e-01 -1.679967e+00 -5.261898e-03 -4.003918e-02
9.616911e-01 1.759775e+00 1.671928e-02 2.769017e-02
9.616911e-01 1.767756e+00 2.011597e-02 3.428781e-02
9.696719e-01 -1.679967e+00 -3.183365e-03 -4.358208e-02
9.696719e-01 -1.671986e+00 -6.740153e-03 -3.751230e-02
9.696719e-01 1.751794e+00 1.506400e-02 2.455783e-02
9.696719e-01 1.759775e+00 1.850498e-02 3.110802e-02
9.776527e-01 -1.671986e+00 -4.632473e-03 -4.108119e-02
9.776527e-01 -1.664005e+00 -8.206487e-03 -3.504062e-02
9.776527e-01 1.751794e+00 1.686919e-02 2.801061e-02
9.776527e-01 1.759775e+00 2.032053e-02 3.453577e-02
9.856336e-01 -1.664005e+00 -6.084383e-03 -3.863311e-02
9.856336e-01 -1.656025e+00 -9.701133e-03 -3.263688e-02
9.856336e-01 1.743813e+00 1.522976e-02 2.496898e-02
9.856336e-01 1.751794e+00 1.869154e-02 3.146875e-02
9.936144e-01 -1.664005e+00 -3.890038e-03 -4.223442e-02
9.936144e-01 -1.656025e+00 -7.510304e-03 -3.625906e-02
9.936144e-01 1.743813e+00 1.710778e-02 2.847171e-02
9.936144e-01 1.751794e+00 2.057874e-02 3.494656e-02
1.001595e+00 -1.656025e+00 -5.319238e-03 -3.987920e-02
1.001595e+00 -1.648044e+00 -8.943200e-03 -3.392458e-02
1.001595e+00 1.743813e+00 1.898611e-02 3.197265e-02
1.001595e+00 1.751794e+00 2.246630e-02 3.842247e-02
1.009576e+00 -1.648044e+00 -6.682396e-03 -3.757215e-02
1.009576e+00 -1.640063e+00 -1.034939e-02 -3.165746e-02
1.009576e+00 1.735833e+00 1.738340e-02 2.911747e-02
1.009576e+00 1.743813e+00 2.093244e-02 3.549027e-02
1.017557e+00 -1.640063e+00 -8.069038e-03 -3.532732e-02
1.017557e+00 -1.632082e+00 -1.174879e-02 -2.943814e-02
1.017557e+00 1.735833e+00 1.934242e-02 3.266501e-02
1.017557e+00 1.743813e+00 2.289933e-02 3.901315e-02
1.025538e+00 -1.632082e+00 -9.441495e-03 -3.313041e-02
1.025538e+00 -1.624101e+00 -1.314092e-02 -2.727199e-02
1.025538e+00 1.727852e+00 1.776493e-02 2.989554e-02
1.025538e+00 1.735833e+00 2.132940e-02 3.621876e-02
1.033519e+00 -1.624101e+00 -1.077282e-02 -3.098667e-02
1.033519e+00 -1.616120e+00 -1.450491e-02 -2.516699e-02
1.033519e+00 1.727852e+00 1.980460e-02 3.348494e-02
1.033519e+00 1.735833e+00 2.337587e-02 3.978372e-02
1.041499e+00 -1.616120e+00 -1.213813e-02 -2.890170e-02
1.041499e+00 -1.608140e+00 -1.587224e-02 -2.310395e-02
1.041499e+00 1.719871e+00 1.823318e-02 3.082514e-02
1.041499e+00 1.727852e+00 2.184439e-02 3.707397e-02
1.049480e+00 -1.616120e+00 -9.688020e-03 -3.263962e-02
1.049480e+00 -1.608140e+00 -1.342309e-02 -2.686155e-02
1.049480e+00 1.719871e+00 2.034879e-02 3.445280e-02
1.049480e+00 1.727852e+00 2.396560e-02 4.067755e-02
1.057461e+00 -1.608140e+00 -1.096296e-02 -3.061962e-02
1.057461e+00 -1.600159e+00 -1.474249e-02 -2.488410e-02
1.057461e+00 1.711890e+00 1.882744e-02 3.190088e-02
1.057461e+00 1.719871e+00 2.247500e-02 3.808212e-02
1.065442e+00 -1.600159e+00 -1.224327e-02 -2.866101e-02
1.065442e+00 -1.592178e+00 -1.602685e-02 -2.294731e-02
1.065442e+00 1.703909e+00 1.732767e-02 2.940834e-02
1.065442e+00 1.711890e+00 2.098835e-02 3.555858e-02
1.073423e+00 -1.592178e+00 -1.347816e-02 -2.674413e-02
1.073423e+00 -1.584197e+00 -1.728380e-02 -2.106428e-02
