1.655779e+00 1.949919e-01 1.124353e-01 3.806142e-01
1.655779e+00 2.016018e-01 1.129751e-01 3.806963e-01
1.655779e+00 2.082117e-01 1.135895e-01 3.807575e-01
1.655779e+00 2.148216e-01 1.142054e-01 3.808184e-01
1.655779e+00 2.214315e-01 1.148614e-01 3.808704e-01
1.655779e+00 1.682218e+00 6.540967e-01 5.914094e-01
1.655779e+00 1.688828e+00 6.567125e-01 5.940135e-01
1.662389e+00 2.148216e-01 1.202976e-01 3.814479e-01
1.662389e+00 2.214315e-01 1.209439e-01 3.815306e-01
1.662389e+00 2.280414e-01 1.216240e-01 3.816058e-01
1.662389e+00 2.346513e-01 1.223117e-01 3.816792e-01
1.662389e+00 1.682218e+00 6.567209e-01 5.940262e-01
1.662389e+00 1.688828e+00 6.593339e-01 5.966200e-01
1.668999e+00 2.280414e-01 1.276983e-01 3.822966e-01
1.668999e+00 2.346513e-01 1.283760e-01 3.824007e-01
1.668999e+00 2.412612e-01 1.291218e-01 3.824885e-01
1.668999e+00 2.478711e-01 1.298676e-01 3.825762e-01
1.668999e+00 2.544810e-01 1.306622e-01 3.826557e-01
1.668999e+00 1.682218e+00 6.593468e-01 5.966414e-01
1.668999e+00 1.688828e+00 6.619573e-01 5.992249e-01
1.675609e+00 2.412612e-01 1.351784e-01 3.832203e-01
1.675609e+00 2.478711e-01 1.359140e-01 3.833385e-01
1.675609e+00 2.544810e-01 1.366980e-01 3.834484e-01
1.675609e+00 2.610909e-01 1.375067e-01 3.835542e-01
1.675609e+00 2.677008e-01 1.383317e-01 3.836568e-01
1.675609e+00 1.682218e+00 6.619725e-01 5.992513e-01
1.675609e+00 1.688828e+00 6.645796e-01 6.018250e-01
1.682218e+00 2.610909e-01 1.435323e-01 3.843724e-01
1.682218e+00 2.677008e-01 1.443464e-01 3.845053e-01
1.682218e+00 2.743107e-01 1.452188e-01 3.846262e-01
1.682218e+00 2.809206e-01 1.460913e-01 3.847472e-01
1.682218e+00 2.875305e-01 1.470207e-01 3.848605e-01
1.682218e+00 1.688828e+00 6.672018e-01 6.044240e-01
1.682218e+00 1.695438e+00 6.697910e-01 6.070051e-01
1.688828e+00 2.743107e-01 1.512227e-01 3.854947e-01
1.688828e+00 2.809206e-01 1.520839e-01 3.856457e-01
1.688828e+00 2.875305e-01 1.530015e-01 3.857889e-01
1.688828e+00 2.941404e-01 1.539346e-01 3.859298e-01
1.688828e+00 3.007503e-01 1.548921e-01 3.860667e-01
1.688828e+00 1.688828e+00 6.698229e-01 6.070201e-01
1.688828e+00 1.695438e+00 6.724088e-01 6.095916e-01
1.695438e+00 2.941404e-01 1.599046e-01 3.868700e-01
1.695438e+00 3.007503e-01 1.608502e-01 3.870363e-01
1.695438e+00 3.073601e-01 1.618443e-01 3.871946e-01
1.695438e+00 3.139700e-01 1.628382e-01 3.873528e-01
1.695438e+00 1.688828e+00 6.724428e-01 6.096104e-01
1.695438e+00 1.695438e+00 6.750247e-01 6.121728e-01
1.702048e+00 3.073601e-01 1.677910e-01 3.881933e-01
1.702048e+00 3.139700e-01 1.687727e-01 3.883809e-01
1.702048e+00 3.205799e-01 1.698178e-01 3.885624e-01
1.702048e+00 3.271898e-01 1.708690e-01 3.887436e-01
1.702048e+00 3.337997e-01 1.719522e-01 3.889208e-01
1.702048e+00 1.688828e+00 6.750640e-01 6.121992e-01
1.702048e+00 1.695438e+00 6.776420e-01 6.147523e-01
1.708658e+00 3.205799e-01 1.757458e-01 3.895905e-01
1.708658e+00 3.271898e-01 1.767842e-01 3.898003e-01
1.708658e+00 3.337997e-01 1.778542e-01 3.900057e-01
1.708658e+00 3.404096e-01 1.789627e-01 3.902061e-01
1.708658e+00 3.470195e-01 1.800719e-01 3.904064e-01
1.708658e+00 1.682218e+00 6.751044e-01 6.122493e-01
1.708658e+00 1.688828e+00 6.776901e-01 6.147783e-01
1.715268e+00 3.404096e-01 1.848516e-01 3.913169e-01
1.715268e+00 3.470195e-01 1.859473e-01 3.915453e-01
1.715268e+00 3.536294e-01 1.871104e-01 3.917692e-01
1.715268e+00 3.602393e-01 1.882720e-01 3.919931e-01
1.715268e+00 3.668492e-01 1.894720e-01 3.922133e-01
1.715268e+00 1.682218e+00 6.777362e-01 6.148357e-01
1.715268e+00 1.688828e+00 6.803166e-01 6.173567e-01
1.721878e+00 3.536294e-01 1.929725e-01 3.929190e-01
1.721878e+00 3.602393e-01 1.941199e-01 3.931702e-01
1.721878e+00 3.668492e-01 1.953053e-01 3.934174e-01
1.721878e+00 3.734591e-01 1.965196e-01 3.936616e-01
1.721878e+00 3.800690e-01 1.977422e-01 3.939056e-01
1.721878e+00 1.682218e+00 6.803697e-01 6.174159e-01
1.721878e+00 1.688828e+00 6.829444e-01 6.199290e-01
1.728488e+00 3.734591e-01 2.023396e-01 3.948742e-01
1.728488e+00 3.800690e-01 2.035474e-01 3.951446e-01
1.728488e+00 3.866789e-01 2.048115e-01 3.954131e-01
1.728488e+00 3.932888e-01 2.060738e-01 3.956824e-01
1.728488e+00 1.682218e+00 6.830058e-01 6.199889e-01
1.728488e+00 1.688828e+00 6.855743e-01 6.224945e-01
1.735098e+00 3.866789e-01 2.106037e-01 3.966760e-01
1.735098e+00 3.932888e-01 2.118508e-01 3.969712e-01
1.735098e+00 3.998987e-01 2.131408e-01 3.972628e-01
1.735098e+00 4.065086e-01 2.144507e-01 3.975528e-01
1.735098e+00 4.131185e-01 2.157756e-01 3.978428e-01
1.735098e+00 1.675609e+00 6.830764e-01 6.200695e-01
1.735098e+00 1.682218e+00 6.856449e-01 6.225592e-01
1.741707e+00 3.998987e-01 2.189075e-01 3.985404e-01
1.741707e+00 4.065086e-01 2.202014e-01 3.988552e-01
1.741707e+00 4.131185e-01 2.215101e-01 3.991699e-01
1.741707e+00 4.197284e-01 2.228646e-01 3.994838e-01
1.741707e+00 4.263383e-01 2.242172e-01 3.997978e-01
1.741707e+00 1.668999e+00 6.831690e-01 6.201534e-01
1.741707e+00 1.675609e+00 6.857330e-01 6.226321e-01
1.748317e+00 4.197284e-01 2.285825e-01 4.008350e-01
1.748317e+00 4.263383e-01 2.299185e-01 4.011731e-01
1.748317e+00 4.329482e-01 2.313015e-01 4.015081e-01
1.748317e+00 4.395581e-01 2.326962e-01 4.018422e-01
1.748317e+00 4.461679e-01 2.341114e-01 4.021766e-01
1.748317e+00 1.668999e+00 6.858330e-01 6.227227e-01
1.748317e+00 1.675609e+00 6.883897e-01 6.251948e-01
1.754927e+00 4.329482e-01 2.369853e-01 4.028818e-01
1.754927e+00 4.395581e-01 2.383628e-01 4.032390e-01
1.754927e+00 4.461679e-01 2.397608e-01 4.035963e-01
1.754927e+00 4.527778e-01 2.411947e-01 4.039537e-01
1.754927e+00 4.593877e-01 2.426267e-01 4.043120e-01
1.754927e+00 1.655779e+00 6.833804e-01 6.203895e-01
1.754927e+00 1.662389e+00 6.859422e-01 6.228343e-01
1.754927e+00 1.668999e+00 6.885023e-01 6.252810e-01
1.761537e+00 4.527778e-01 2.468262e-01 4.053790e-01
1.761537e+00 4.593877e-01 2.482404e-01 4.057596e-01
1.761537e+00 4.659976e-01 2.497045e-01 4.061371e-01
1.761537e+00 4.726075e-01 2.511731e-01 4.065144e-01
1.761537e+00 4.792174e-01 2.526670e-01 4.068922e-01
1.761537e+00 1.649169e+00 6.835071e-01 6.205267e-01
1.761537e+00 1.655779e+00 6.860706e-01 6.229520e-01
1.761537e+00 1.662389e+00 6.886239e-01 6.253910e-01
1.768147e+00 4.659976e-01 2.553021e-01 4.075986e-01
1.768147e+00 4.726075e-01 2.567524e-01 4.079974e-01
1.768147e+00 4.792174e-01 2.582278e-01 4.083964e-01
1.768147e+00 4.858273e-01 2.597307e-01 4.087956e-01
1.768147e+00 4.924372e-01 2.612333e-01 4.091948e-01
1.768147e+00 1.629339e+00 6.785226e-01 6.158701e-01
1.768147e+00 1.635949e+00 6.810917e-01 6.182649e-01
1.768147e+00 1.642559e+00 6.836529e-01 6.206740e-01
1.768147e+00 1.649169e+00 6.862105e-01 6.230893e-01
1.774757e+00 4.858273e-01 2.652754e-01 4.102829e-01
1.774757e+00 4.924372e-01 2.667593e-01 4.107026e-01
1.774757e+00 4.990471e-01 2.682917e-01 4.111194e-01
1.774757e+00 5.056570e-01 2.698240e-01 4.115362e-01
1.774757e+00 1.616119e+00 6.761372e-01 6.136669e-01
1.774757e+00 1.622729e+00 6.787080e-01 6.160413e-01
1.774757e+00 1.629339e+00 6.812687e-01 6.184301e-01
1.774757e+00 1.635949e+00 6.838280e-01 6.208200e-01
1.774757e+00 1.642559e+00 6.863797e-01 6.232241e-01
1.781367e+00 4.990471e-01 2.737987e-01 4.126471e-01
1.781367e+00 5.056570e-01 2.753119e-01 4.130839e-01
1.781367e+00 5.122669e-01 2.768543e-01 4.135209e-01
1.781367e+00 5.188768e-01 2.784162e-01 4.139584e-01
1.781367e+00 5.254867e-01 2.799835e-01 4.143964e-01
1.781367e+00 1.596290e+00 6.712022e-01 6.091628e-01
1.781367e+00 1.602900e+00 6.737742e-01 6.115100e-01
1.781367e+00 1.609509e+00 6.763406e-01 6.138689e-01
1.781367e+00 1.616119e+00 6.789029e-01 6.162364e-01
1.781367e+00 1.622729e+00 6.814637e-01 6.186062e-01
1.787977e+00 5.122669e-01 2.823206e-01 4.150541e-01
1.787977e+00 5.188768e-01 2.838632e-01 4.155107e-01
1.787977e+00 5.254867e-01 2.854111e-01 4.159677e-01
1.787977e+00 5.320966e-01 2.869984e-01 4.164225e-01
1.787977e+00 5.387065e-01 2.885857e-01 4.168773e-01
1.787977e+00 1.576460e+00 6.662992e-01 6.047400e-01
1.787977e+00 1.583070e+00 6.688727e-01 6.070634e-01
1.787977e+00 1.589680e+00 6.714458e-01 6.093872e-01
1.787977e+00 1.596290e+00 6.740088e-01 6.117286e-01
1.787977e+00 1.602900e+00 6.765705e-01 6.140714e-01
1.787977e+00 1.609509e+00 6.791266e-01 6.164259e-01
1.794587e+00 5.320966e-01 2.924054e-01 4.179992e-01
1.794587e+00 5.387065e-01 2.939731e-01 4.184725e-01
1.794587e+00 5.453164e-01 2.955731e-01 4.189466e-01
1.794587e+00 5.519263e-01 2.971863e-01 4.194211e-01
1.794587e+00 1.563240e+00 6.640019e-01 6.027075e-01
1.794587e+00 1.569850e+00 6.665738e-01 6.050045e-01
1.794587e+00 1.576460e+00 6.691414e-01 6.073118e-01
1.794587e+00 1.583070e+00 6.717043e-01 6.096311e-01
1.794587e+00 1.589680e+00 6.742671e-01 6.119506e-01
1.801196e+00 5.453164e-01 3.009440e-01 4.205457e-01
1.801196e+00 5.519263e-01 3.025372e-01 4.210381e-01
1.801196e+00 5.585362e-01 3.041408e-01 4.215301e-01
1.801196e+00 5.651461e-01 3.057759e-01 4.220206e-01
1.801196e+00 5.717559e-01 3.074110e-01 4.225111e-01
1.801196e+00 1.543411e+00 6.591662e-01 5.984437e-01
1.801196e+00 1.550020e+00 6.617385e-01 6.007159e-01
1.801196e+00 1.556630e+00 6.643108e-01 6.029880e-01
1.801196e+00 1.563240e+00 6.668739e-01 6.052785e-01
1.801196e+00 1.569850e+00 6.694351e-01 6.075714e-01
1.807806e+00 5.585362e-01 3.094728e-01 4.231303e-01
1.807806e+00 5.651461e-01 3.110880e-01 4.236382e-01
1.807806e+00 5.717559e-01 3.127033e-01 4.241460e-01
1.807806e+00 5.783659e-01 3.143541e-01 4.246557e-01
1.807806e+00 5.849758e-01 3.160121e-01 4.251658e-01
1.807806e+00 1.530191e+00 6.569475e-01 5.965138e-01
1.807806e+00 1.536801e+00 6.595176e-01 5.987569e-01
1.807806e+00 1.543411e+00 6.620848e-01 6.010087e-01
1.807806e+00 1.550020e+00 6.646464e-01 6.032769e-01
1.807806e+00 1.556630e+00 6.672080e-01 6.055451e-01
1.814416e+00 5.783659e-01 3.196262e-01 4.263075e-01
1.814416e+00 5.849758e-01 3.212644e-01 4.268345e-01
1.814416e+00 5.915856e-01 3.229171e-01 4.273620e-01
1.814416e+00 5.981956e-01 3.245949e-01 4.278895e-01
1.814416e+00 6.048054e-01 3.262725e-01 4.284169e-01
1.814416e+00 1.510361e+00 6.521856e-01 5.924243e-01
1.814416e+00 1.516971e+00 6.547556e-01 5.946387e-01
1.814416e+00 1.523581e+00 6.573256e-01 5.968531e-01
1.814416e+00 1.530191e+00 6.598877e-01 5.990867e-01
1.814416e+00 1.536801e+00 6.624470e-01 6.013259e-01
1.821026e+00 5.915856e-01 3.281461e-01 4.290068e-01
1.821026e+00 5.981956e-01 3.298038e-01 4.295507e-01
1.821026e+00 6.048054e-01 3.314617e-01 4.300947e-01
1.821026e+00 6.114153e-01 3.331583e-01 4.306424e-01
1.821026e+00 6.180252e-01 3.348571e-01 4.311904e-01
1.821026e+00 1.497141e+00 6.500371e-01 5.906160e-01
1.821026e+00 1.503751e+00 6.526043e-01 5.927985e-01
1.821026e+00 1.510361e+00 6.551698e-01 5.949875e-01
1.821026e+00 1.516971e+00 6.577290e-01 5.971980e-01
1.821026e+00 1.523581e+00 6.602883e-01 5.994086e-01
1.827636e+00 6.114153e-01 3.383267e-01 4.323288e-01
1.827636e+00 6.180252e-01 3.400056e-01 4.328929e-01
1.827636e+00 6.246351e-01 3.417034e-01 4.334580e-01
1.827636e+00 6.312450e-01 3.434204e-01 4.340239e-01
1.827636e+00 6.378549e-01 3.451399e-01 4.345902e-01
1.827636e+00 1.490531e+00 6.504854e-01 5.910128e-01
1.827636e+00 1.497141e+00 6.530452e-01 5.931826e-01
1.827636e+00 1.503751e+00 6.556016e-01 5.953614e-01
1.834246e+00 6.246351e-01 3.468347e-01 4.351566e-01
1.834246e+00 6.312450e-01 3.485317e-01 4.357384e-01
1.834246e+00 6.378549e-01 3.502314e-01 4.363207e-01
1.834246e+00 6.444648e-01 3.519682e-01 4.369090e-01
1.834246e+00 6.510747e-01 3.537049e-01 4.374973e-01
1.834246e+00 6.576846e-01 3.554649e-01 4.380892e-01
1.834246e+00 1.477312e+00 6.484019e-01 5.892744e-01
1.834246e+00 1.483922e+00 6.509576e-01 5.914227e-01
1.834246e+00 1.490531e+00 6.535133e-01 5.935709e-01
1.840856e+00 6.444648e-01 3.570418e-01 4.386264e-01
1.840856e+00 6.510747e-01 3.587590e-01 4.392305e-01
1.840856e+00 6.576846e-01 3.604994e-01 4.398380e-01
1.840856e+00 6.642945e-01 3.622534e-01 4.404476e-01
1.840856e+00 6.709044e-01 3.640146e-01 4.410591e-01
1.840856e+00 6.775143e-01 3.658074e-01 4.416785e-01
1.840856e+00 1.464092e+00 6.463593e-01 5.875927e-01
1.840856e+00 1.470702e+00 6.489112e-01 5.897067e-01
1.840856e+00 1.477312e+00 6.514623e-01 5.918241e-01
1.840856e+00 1.483922e+00 6.540071e-01 5.939688e-01
1.847466e+00 6.642945e-01 3.672682e-01 4.422119e-01
1.847466e+00 6.709044e-01 3.690097e-01 4.428388e-01
1.847466e+00 6.775143e-01 3.707830e-01 4.434736e-01
1.847466e+00 6.841242e-01 3.725563e-01 4.441084e-01
1.847466e+00 6.907341e-01 3.743569e-01 4.447493e-01
1.847466e+00 6.973439e-01 3.761661e-01 4.453923e-01
1.847466e+00 1.450872e+00 6.443474e-01 5.859711e-01
1.847466e+00 1.457482e+00 6.468972e-01 5.880514e-01
1.847466e+00 1.464092e+00 6.494416e-01 5.901490e-01
1.847466e+00 1.470702e+00 6.519825e-01 5.922596e-01
1.854076e+00 6.841242e-01 3.775122e-01 4.458738e-01
1.854076e+00 6.907341e-01 3.792936e-01 4.465299e-01
1.854076e+00 6.973439e-01 3.810836e-01 4.471880e-01
1.854076e+00 7.039539e-01 3.828851e-01 4.478503e-01
1.854076e+00 7.105638e-01 3.847131e-01 4.485218e-01
1.854076e+00 7.171736e-01 3.865410e-01 4.491932e-01
1.854076e+00 1.437652e+00 6.423796e-01 5.843867e-01
1.854076e+00 1.444262e+00 6.449238e-01 5.864311e-01
1.854076e+00 1.450872e+00 6.474626e-01 5.885084e-01
1.854076e+00 1.457482e+00 6.500013e-01 5.905858e-01
1.860686e+00 7.039539e-01 3.877835e-01 4.496592e-01
1.860686e+00 7.105638e-01 3.895924e-01 4.503457e-01
1.860686e+00 7.171736e-01 3.914012e-01 4.510321e-01
1.860686e+00 7.237836e-01 3.932412e-01 4.517286e-01
1.860686e+00 7.303935e-01 3.950851e-01 4.524276e-01
1.860686e+00 7.370033e-01 3.969443e-01 4.531334e-01
1.860686e+00 7.436132e-01 3.988249e-01 4.538490e-01
1.860686e+00 1.424432e+00 6.404485e-01 5.828618e-01
1.860686e+00 1.431042e+00 6.429845e-01 5.848866e-01
1.860686e+00 1.437652e+00 6.455175e-01 5.869285e-01
1.860686e+00 1.444262e+00 6.480505e-01 5.889704e-01
1.867295e+00 7.237836e-01 3.980888e-01 4.535578e-01
1.867295e+00 7.303935e-01 3.999138e-01 4.542715e-01
1.867295e+00 7.370033e-01 4.017541e-01 4.549919e-01
1.867295e+00 7.436132e-01 4.036160e-01 4.557220e-01
1.867295e+00 7.502232e-01 4.054779e-01 4.564520e-01
1.867295e+00 7.568330e-01 4.073741e-01 4.571958e-01
1.867295e+00 7.634429e-01 4.092698e-01 4.579404e-01
1.867295e+00 7.700528e-01 4.111842e-01 4.586951e-01
1.867295e+00 1.411213e+00 6.385617e-01 5.813804e-01
1.867295e+00 1.417823e+00 6.410909e-01 5.833846e-01
1.867295e+00 1.424432e+00 6.436195e-01 5.853930e-01
1.867295e+00 1.431042e+00 6.461442e-01 5.874155e-01
1.873905e+00 7.502232e-01 4.102551e-01 4.583175e-01
1.873905e+00 7.568330e-01 4.121327e-01 4.590755e-01
1.873905e+00 7.634429e-01 4.140097e-01 4.598343e-01
1.873905e+00 7.700528e-01 4.159056e-01 4.606030e-01
1.873905e+00 7.766627e-01 4.178181e-01 4.613805e-01
1.873905e+00 7.832726e-01 4.197336e-01 4.621595e-01
1.873905e+00 7.898825e-01 4.216800e-01 4.629535e-01
1.873905e+00 7.964924e-01 4.236245e-01 4.637485e-01
1.873905e+00 8.031023e-01 4.255910e-01 4.645569e-01
1.873905e+00 1.397993e+00 6.367228e-01 5.799583e-01
1.873905e+00 1.404603e+00 6.392434e-01 5.819304e-01
1.873905e+00 1.411213e+00 6.417638e-01 5.839025e-01
1.873905e+00 1.417823e+00 6.442814e-01 5.859047e-01
1.880515e+00 7.766627e-01 4.225214e-01 4.632988e-01
1.880515e+00 7.832726e-01 4.244183e-01 4.640917e-01
1.880515e+00 7.898825e-01 4.263462e-01 4.648991e-01
1.880515e+00 7.964924e-01 4.282722e-01 4.657076e-01
1.880515e+00 8.031023e-01 4.302201e-01 4.665293e-01
1.880515e+00 8.097122e-01 4.321798e-01 4.673578e-01
1.880515e+00 8.163221e-01 4.341462e-01 4.681900e-01
1.880515e+00 8.229320e-01 4.361380e-01 4.690356e-01
1.880515e+00 8.295419e-01 4.381279e-01 4.698815e-01
1.880515e+00 1.378163e+00 6.324116e-01 5.766672e-01
1.880515e+00 1.384773e+00 6.349251e-01 5.785956e-01
1.880515e+00 1.391383e+00 6.374385e-01 5.805325e-01
1.880515e+00 1.397993e+00 6.399488e-01 5.824816e-01
1.880515e+00 1.404603e+00 6.424577e-01 5.844520e-01
1.887125e+00 8.097122e-01 4.367974e-01 4.693023e-01
1.887125e+00 8.163221e-01 4.387457e-01 4.701475e-01
1.887125e+00 8.229320e-01 4.407192e-01 4.710057e-01
1.887125e+00 8.295419e-01 4.426910e-01 4.718643e-01
1.887125e+00 8.361518e-01 4.446868e-01 4.727385e-01
1.887125e+00 8.427616e-01 4.466900e-01 4.736174e-01
1.887125e+00 8.493716e-01 4.487032e-01 4.745017e-01
1.887125e+00 8.559815e-01 4.507365e-01 4.753973e-01
1.887125e+00 1.364943e+00 6.306788e-01 5.753675e-01
1.887125e+00 1.371553e+00 6.331807e-01 5.772676e-01
1.887125e+00 1.378163e+00 6.356827e-01 5.791677e-01
1.887125e+00 1.384773e+00 6.381843e-01 5.810952e-01
1.887125e+00 1.391383e+00 6.406857e-01 5.830311e-01
1.893735e+00 8.361518e-01 4.492316e-01 4.747337e-01
1.893735e+00 8.427616e-01 4.512167e-01 4.756248e-01
1.893735e+00 8.493716e-01 4.532115e-01 4.765211e-01
1.893735e+00 8.559815e-01 4.552267e-01 4.774284e-01
1.893735e+00 8.625913e-01 4.572397e-01 4.783370e-01
1.893735e+00 8.692012e-01 4.592787e-01 4.792628e-01
1.893735e+00 8.758112e-01 4.613210e-01 4.801908e-01
1.893735e+00 8.824210e-01 4.633758e-01 4.811255e-01
1.893735e+00 8.890309e-01 4.654462e-01 4.820688e-01
1.893735e+00 1.345114e+00 6.265028e-01 5.722783e-01
1.893735e+00 1.351724e+00 6.289935e-01 5.741300e-01
1.893735e+00 1.358333e+00 6.314850e-01 5.759955e-01
1.893735e+00 1.364943e+00 6.339742e-01 5.778689e-01
1.893735e+00 1.371553e+00 6.364640e-01 5.797686e-01
1.900345e+00 8.625913e-01 4.617233e-01 4.803514e-01
1.900345e+00 8.692012e-01 4.637442e-01 4.812886e-01
1.900345e+00 8.758112e-01 4.657686e-01 4.822279e-01
1.900345e+00 8.824210e-01 4.678054e-01 4.831737e-01
1.900345e+00 8.890309e-01 4.698578e-01 4.841278e-01
1.900345e+00 8.956409e-01 4.719080e-01 4.850826e-01
1.900345e+00 9.022507e-01 4.739852e-01 4.860552e-01
1.900345e+00 9.088606e-01 4.760623e-01 4.870279e-01
1.900345e+00 9.154705e-01 4.781542e-01 4.880083e-01
1.900345e+00 1.318674e+00 6.199443e-01 5.675175e-01
1.900345e+00 1.325284e+00 6.224198e-01 5.693080e-01
1.900345e+00 1.331894e+00 6.248932e-01 5.711035e-01
1.900345e+00 1.338504e+00 6.273700e-01 5.729313e-01
1.900345e+00 1.345114e+00 6.298467e-01 5.747591e-01
1.900345e+00 1.351724e+00 6.323249e-01 5.766112e-01
1.900345e+00 1.358333e+00 6.348040e-01 5.784769e-01
1.906955e+00 8.956409e-01 4.763083e-01 4.871364e-01
1.906955e+00 9.022507e-01 4.783677e-01 4.881194e-01
1.906955e+00 9.088606e-01 4.804270e-01 4.891025e-01
1.906955e+00 9.154705e-01 4.825010e-01 4.900931e-01
1.906955e+00 9.220804e-01 4.845865e-01 4.910895e-01
1.906955e+00 9.286903e-01 4.866726e-01 4.920895e-01
1.906955e+00 9.353002e-01 4.887807e-01 4.931042e-01
1.906955e+00 9.419101e-01 4.908890e-01 4.941190e-01
1.906955e+00 1.298844e+00 6.159707e-01 5.647098e-01
1.906955e+00 1.305454e+00 6.184281e-01 5.664597e-01
1.906955e+00 1.312064e+00 6.208856e-01 5.682107e-01
1.906955e+00 1.318674e+00 6.233460e-01 5.699831e-01
1.906955e+00 1.325284e+00 6.258085e-01 5.717748e-01
1.906955e+00 1.331894e+00 6.282691e-01 5.735716e-01
1.906955e+00 1.338504e+00 6.307330e-01 5.754002e-01
1.913565e+00 9.220804e-01 4.889181e-01 4.931760e-01
1.913565e+00 9.286903e-01 4.909865e-01 4.941860e-01
1.913565e+00 9.353002e-01 4.930769e-01 4.952103e-01
1.913565e+00 9.419101e-01 4.951674e-01 4.962348e-01
1.913565e+00 9.485200e-01 4.972743e-01 4.972677e-01
1.913565e+00 9.551299e-01 4.993891e-01 4.983045e-01
1.913565e+00 9.617398e-01 5.015072e-01 4.993458e-01
1.913565e+00 1.272405e+00 6.096675e-01 5.603736e-01
1.913565e+00 1.279015e+00 6.121000e-01 5.620450e-01
1.913565e+00 1.285625e+00 6.145358e-01 5.637339e-01
1.913565e+00 1.292235e+00 6.169758e-01 5.654484e-01
1.913565e+00 1.298844e+00 6.194137e-01 5.671639e-01
1.913565e+00 1.305454e+00 6.218579e-01 5.689157e-01
1.913565e+00 1.312064e+00 6.243024e-01 5.706686e-01
1.920175e+00 9.485200e-01 5.015466e-01 4.993586e-01
1.920175e+00 9.551299e-01 5.036439e-01 5.004048e-01
1.920175e+00 9.617398e-01 5.057446e-01 5.014554e-01
1.920175e+00 9.683497e-01 5.078630e-01 5.025184e-01
1.920175e+00 9.749596e-01 5.099814e-01 5.035813e-01
1.920175e+00 9.815695e-01 5.121180e-01 5.046544e-01
1.920175e+00 9.881794e-01 5.142592e-01 5.057302e-01
1.920175e+00 1.245965e+00 6.035310e-01 5.562536e-01
1.920175e+00 1.252575e+00 6.059357e-01 5.578547e-01
1.920175e+00 1.259185e+00 6.083472e-01 5.594879e-01
1.920175e+00 1.265795e+00 6.107568e-01 5.611228e-01
1.920175e+00 1.272405e+00 6.131742e-01 5.627913e-01
1.920175e+00 1.279015e+00 6.155931e-01 5.644657e-01
1.920175e+00 1.285625e+00 6.180153e-01 5.661575e-01
1.920175e+00 1.292235e+00 6.204418e-01 5.678746e-01
1.926785e+00 9.683497e-01 5.120832e-01 5.046370e-01
1.926785e+00 9.749596e-01 5.141841e-01 5.057089e-01
1.926785e+00 9.815695e-01 5.163034e-01 5.067908e-01
1.926785e+00 9.881794e-01 5.184275e-01 5.078753e-01
1.926785e+00 9.947892e-01 5.205574e-01 5.089672e-01
1.926785e+00 1.001399e+00 5.227013e-01 5.100704e-01
1.926785e+00 1.008009e+00 5.248451e-01 5.111738e-01
1.926785e+00 1.014619e+00 5.270088e-01 5.122905e-01
1.926785e+00 1.021229e+00 5.291743e-01 5.134084e-01
1.926785e+00 1.212916e+00 5.951992e-01 5.508682e-01
1.926785e+00 1.219526e+00 5.975671e-01 5.523816e-01
1.926785e+00 1.226136e+00 5.999447e-01 5.539322e-01
1.926785e+00 1.232746e+00 6.023207e-01 5.554838e-01
1.926785e+00 1.239355e+00 6.047052e-01 5.570650e-01
1.926785e+00 1.245965e+00 6.070929e-01 5.586571e-01
1.926785e+00 1.252575e+00 6.094836e-01 5.602621e-01
1.926785e+00 1.259185e+00 6.118814e-01 5.618989e-01
1.926785e+00 1.265795e+00 6.142771e-01 5.635373e-01
1.933394e+00 9.947892e-01 5.247266e-01 5.110891e-01
1.933394e+00 1.001399e+00 5.268536e-01 5.122010e-01
1.933394e+00 1.008009e+00 5.289804e-01 5.133129e-01
1.933394e+00 1.014619e+00 5.311272e-01 5.144380e-01
1.933394e+00 1.021229e+00 5.332760e-01 5.155643e-01
1.933394e+00 1.027839e+00 5.354329e-01 5.167007e-01
1.933394e+00 1.034449e+00 5.376005e-01 5.178480e-01
1.933394e+00 1.041059e+00 5.397688e-01 5.189957e-01
1.933394e+00 1.047668e+00 5.419573e-01 5.201613e-01
1.933394e+00 1.054278e+00 5.441457e-01 5.213267e-01
1.933394e+00 1.060888e+00 5.463445e-01 5.225078e-01
1.933394e+00 1.173256e+00 5.848258e-01 5.444245e-01
1.933394e+00 1.179866e+00 5.871505e-01 5.458499e-01
1.933394e+00 1.186476e+00 5.894760e-01 5.472776e-01
1.933394e+00 1.193086e+00 5.918148e-01 5.487468e-01
1.933394e+00 1.199696e+00 5.941519e-01 5.502172e-01
1.933394e+00 1.206306e+00 5.964977e-01 5.517122e-01
1.933394e+00 1.212916e+00 5.988488e-01 5.532228e-01
1.933394e+00 1.219526e+00 6.012021e-01 5.547411e-01
1.933394e+00 1.226136e+00 6.035656e-01 5.562964e-01
1.933394e+00 1.232746e+00 6.059272e-01 5.578525e-01
1.933394e+00 1.239355e+00 6.082976e-01 5.594380e-01
1.940004e+00 1.027839e+00 5.395238e-01 5.188546e-01
1.940004e+00 1.034449e+00 5.416749e-01 5.200099e-01
1.940004e+00 1.041059e+00 5.438265e-01 5.211659e-01
