1.255411e-01 -4.412585e-01 -1.161034e-01 5.644920e-02
1.255411e-01 -4.387726e-01 -1.165425e-01 5.771244e-02
1.255411e-01 -2.274657e-01 -1.450323e-01 1.140829e-01
1.255411e-01 -2.249797e-01 -1.451579e-01 1.140465e-01
1.255411e-01 2.224937e-01 -1.155098e-02 -6.743675e-02
1.255411e-01 2.249797e-01 -1.037002e-02 -6.817034e-02
1.255411e-01 6.426215e-01 1.113507e-01 6.633323e-02
1.255411e-01 6.451075e-01 1.116628e-01 6.829506e-02
1.280271e-01 -4.412585e-01 -1.159407e-01 5.600429e-02
1.280271e-01 -4.387726e-01 -1.163867e-01 5.726817e-02
1.280271e-01 -4.362866e-01 -1.168318e-01 5.851859e-02
1.280271e-01 -2.249797e-01 -1.457089e-01 1.139120e-01
1.280271e-01 -2.224938e-01 -1.458442e-01 1.138831e-01
1.280271e-01 2.200077e-01 -1.461363e-02 -6.548540e-02
1.280271e-01 2.224937e-01 -1.342219e-02 -6.624848e-02
1.280271e-01 6.451075e-01 1.117126e-01 6.861299e-02
1.280271e-01 6.475934e-01 1.120307e-01 7.058108e-02
1.305131e-01 -4.362866e-01 -1.166826e-01 5.807486e-02
1.305131e-01 -4.338007e-01 -1.171345e-01 5.932426e-02
1.305131e-01 -2.224938e-01 -1.464042e-01 1.137561e-01
1.305131e-01 -2.200078e-01 -1.465377e-01 1.137096e-01
1.305131e-01 2.175218e-01 -1.768936e-02 -6.351085e-02
1.305131e-01 2.200077e-01 -1.648971e-02 -6.429370e-02
1.305131e-01 6.451075e-01 1.117623e-01 6.893110e-02
1.305131e-01 6.475934e-01 1.120903e-01 7.089603e-02
1.329990e-01 -4.338007e-01 -1.169553e-01 5.886453e-02
1.329990e-01 -4.313147e-01 -1.174122e-01 6.008750e-02
1.329990e-01 -4.288287e-01 -1.178691e-01 6.131047e-02
1.329990e-01 -2.224938e-01 -1.468965e-01 1.136058e-01
1.329990e-01 -2.200078e-01 -1.470394e-01 1.135670e-01
1.329990e-01 2.175218e-01 -1.953013e-02 -6.230436e-02
1.329990e-01 2.200077e-01 -1.832600e-02 -6.308995e-02
1.329990e-01 6.475934e-01 1.121445e-01 7.123494e-02
1.329990e-01 6.500794e-01 1.124782e-01 7.320654e-02
1.354850e-01 -4.313147e-01 -1.172394e-01 5.962935e-02
1.354850e-01 -4.288287e-01 -1.177031e-01 6.085306e-02
1.354850e-01 -4.263428e-01 -1.181655e-01 6.205958e-02
1.354850e-01 -2.200078e-01 -1.475409e-01 1.134248e-01
1.354850e-01 -2.175218e-01 -1.476860e-01 1.133779e-01
1.354850e-01 2.150358e-01 -2.258030e-02 -6.030290e-02
1.354850e-01 2.175218e-01 -2.137066e-02 -6.109838e-02
1.354850e-01 6.475934e-01 1.121989e-01 7.157248e-02
1.354850e-01 6.500794e-01 1.125423e-01 7.354081e-02
1.379709e-01 -4.263428e-01 -1.179854e-01 6.159371e-02
1.379709e-01 -4.238568e-01 -1.184536e-01 6.279045e-02
1.379709e-01 -2.175218e-01 -1.481587e-01 1.132306e-01
1.379709e-01 -2.150359e-01 -1.483098e-01 1.131842e-01
1.379709e-01 2.125499e-01 -2.561878e-02 -5.825610e-02
1.379709e-01 2.150358e-01 -2.440056e-02 -5.908872e-02
1.379709e-01 6.500794e-01 1.126032e-01 7.388866e-02
1.379709e-01 6.525654e-01 1.129559e-01 7.585466e-02
1.404569e-01 -4.238568e-01 -1.182641e-01 6.231833e-02
1.404569e-01 -4.213709e-01 -1.187387e-01 6.351006e-02
1.404569e-01 -4.188849e-01 -1.192116e-01 6.467733e-02
1.404569e-01 -2.175218e-01 -1.486025e-01 1.130734e-01
1.404569e-01 -2.150359e-01 -1.487626e-01 1.130347e-01
1.404569e-01 2.125499e-01 -2.742369e-02 -5.703579e-02
1.404569e-01 2.150358e-01 -2.620210e-02 -5.787037e-02
1.404569e-01 6.500794e-01 1.126615e-01 7.424694e-02
1.404569e-01 6.525654e-01 1.130240e-01 7.620955e-02
1.429429e-01 -4.213709e-01 -1.185508e-01 6.303671e-02
1.429429e-01 -4.188849e-01 -1.190302e-01 6.420490e-02
1.429429e-01 -4.163989e-01 -1.195095e-01 6.537306e-02
1.429429e-01 -2.150359e-01 -1.492069e-01 1.128825e-01
1.429429e-01 -2.125499e-01 -1.493603e-01 1.128173e-01
1.429429e-01 2.100639e-01 -3.044735e-02 -5.497797e-02
1.429429e-01 2.125499e-01 -2.922244e-02 -5.581446e-02
1.429429e-01 6.525654e-01 1.130916e-01 7.656741e-02
1.429429e-01 6.550514e-01 1.134558e-01 7.854652e-02
1.454288e-01 -4.163989e-01 -1.193006e-01 6.488770e-02
1.454288e-01 -4.139130e-01 -1.197846e-01 6.603581e-02
1.454288e-01 -2.125499e-01 -1.497540e-01 1.126538e-01
1.454288e-01 -2.100639e-01 -1.499163e-01 1.125964e-01
1.454288e-01 2.075779e-01 -3.343657e-02 -5.288249e-02
1.454288e-01 2.100639e-01 -3.220652e-02 -5.374844e-02
1.454288e-01 6.525654e-01 1.131560e-01 7.694620e-02
1.454288e-01 6.550514e-01 1.135298e-01 7.892185e-02
1.479148e-01 -4.139130e-01 -1.195819e-01 6.555137e-02
1.479148e-01 -4.114270e-01 -1.200716e-01 6.669298e-02
1.479148e-01 -4.089410e-01 -1.205604e-01 6.782565e-02
1.479148e-01 -2.100639e-01 -1.503187e-01 1.124406e-01
1.479148e-01 -2.075780e-01 -1.504757e-01 1.123623e-01
1.479148e-01 2.050920e-01 -3.643146e-02 -5.077398e-02
1.479148e-01 2.075779e-01 -3.519818e-02 -5.165169e-02
1.479148e-01 6.550514e-01 1.136037e-01 7.929718e-02
1.479148e-01 6.575373e-01 1.139871e-01 8.126938e-02
1.504008e-01 -4.114270e-01 -1.198492e-01 6.619906e-02
1.504008e-01 -4.089410e-01 -1.203442e-01 6.733271e-02
1.504008e-01 -4.064551e-01 -1.208374e-01 6.844518e-02
1.504008e-01 -2.075780e-01 -1.508413e-01 1.121999e-01
1.504008e-01 -2.050920e-01 -1.510017e-01 1.121188e-01
1.504008e-01 2.050920e-01 -3.815977e-02 -4.953876e-02
1.504008e-01 2.075779e-01 -3.692459e-02 -5.041730e-02
1.504008e-01 6.550514e-01 1.136749e-01 7.968873e-02
1.504008e-01 6.575373e-01 1.140678e-01 8.165741e-02
1.528867e-01 -4.064551e-01 -1.206152e-01 6.794849e-02
1.528867e-01 -4.039691e-01 -1.211145e-01 6.906199e-02
1.528867e-01 -4.014831e-01 -1.216114e-01 7.015070e-02
1.528867e-01 -2.075780e-01 -1.511859e-01 1.120309e-01
1.528867e-01 -2.050920e-01 -1.513548e-01 1.119577e-01
1.528867e-01 2.026060e-01 -4.110920e-02 -4.741162e-02
1.528867e-01 2.050920e-01 -3.987175e-02 -4.830202e-02
1.528867e-01 6.575373e-01 1.141472e-01 8.205283e-02
1.528867e-01 6.600233e-01 1.145444e-01 8.402950e-02
1.553727e-01 -4.039691e-01 -1.208887e-01 6.856278e-02
1.553727e-01 -4.014831e-01 -1.213916e-01 6.965262e-02
1.553727e-01 -3.989972e-01 -1.218941e-01 7.073823e-02
1.553727e-01 -2.050920e-01 -1.516915e-01 1.117915e-01
1.553727e-01 -2.026061e-01 -1.518635e-01 1.117143e-01
1.553727e-01 2.001200e-01 -4.404816e-02 -4.525612e-02
1.553727e-01 2.026060e-01 -4.280895e-02 -4.617360e-02
1.553727e-01 6.575373e-01 1.142261e-01 8.245403e-02
1.553727e-01 6.600233e-01 1.146327e-01 8.442712e-02
1.578587e-01 -3.989972e-01 -1.216497e-01 7.023036e-02
1.578587e-01 -3.965112e-01 -1.221571e-01 7.130370e-02
1.578587e-01 -3.940252e-01 -1.226628e-01 7.235903e-02
1.578587e-01 -2.026061e-01 -1.521574e-01 1.115407e-01
1.578587e-01 -2.001201e-01 -1.523237e-01 1.114431e-01
1.578587e-01 1.976341e-01 -4.694551e-02 -4.309888e-02
1.578587e-01 2.001200e-01 -4.570565e-02 -4.401621e-02
1.578587e-01 6.600233e-01 1.147197e-01 8.484203e-02
1.578587e-01 6.625093e-01 1.151323e-01 8.681905e-02
1.603446e-01 -3.965112e-01 -1.219183e-01 7.079759e-02
1.603446e-01 -3.940252e-01 -1.224298e-01 7.185417e-02
1.603446e-01 -3.915393e-01 -1.229413e-01 7.291073e-02
1.603446e-01 -2.001201e-01 -1.526256e-01 1.112778e-01
1.603446e-01 -1.976341e-01 -1.528002e-01 1.111882e-01
1.603446e-01 1.951481e-01 -4.984277e-02 -4.091351e-02
1.603446e-01 1.976341e-01 -4.860339e-02 -4.185945e-02
1.603446e-01 6.600233e-01 1.148069e-01 8.525580e-02
1.603446e-01 6.625093e-01 1.152289e-01 8.722925e-02
1.628306e-01 -3.915393e-01 -1.226825e-01 7.239577e-02
1.628306e-01 -3.890533e-01 -1.231964e-01 7.342497e-02
1.628306e-01 -3.865674e-01 -1.237103e-01 7.445326e-02
1.628306e-01 -1.976341e-01 -1.530576e-01 1.110149e-01
1.628306e-01 -1.951482e-01 -1.532234e-01 1.109012e-01
1.628306e-01 1.926621e-01 -5.269207e-02 -3.872415e-02
1.628306e-01 1.951481e-01 -5.145316e-02 -3.967448e-02
1.628306e-01 6.600233e-01 1.148922e-01 8.568829e-02
1.628306e-01 6.625093e-01 1.153235e-01 8.765805e-02
1.653165e-01 -3.890533e-01 -1.229355e-01 7.290855e-02
1.653165e-01 -3.865674e-01 -1.234549e-01 7.393822e-02
1.653165e-01 -3.840814e-01 -1.239725e-01 7.495141e-02
1.653165e-01 -1.951482e-01 -1.534758e-01 1.107321e-01
1.653165e-01 -1.926622e-01 -1.536466e-01 1.106208e-01
1.653165e-01 1.901762e-01 -5.552761e-02 -3.652328e-02
1.653165e-01 1.926621e-01 -5.429035e-02 -3.748608e-02
1.653165e-01 6.625093e-01 1.154176e-01 8.809137e-02
1.653165e-01 6.649952e-01 1.158567e-01 9.006071e-02
1.678025e-01 -3.840814e-01 -1.237079e-01 7.443291e-02
1.678025e-01 -3.815954e-01 -1.242294e-01 7.543290e-02
1.678025e-01 -3.791095e-01 -1.247505e-01 7.643023e-02
1.678025e-01 -1.926622e-01 -1.538830e-01 1.104528e-01
1.678025e-01 -1.901762e-01 -1.540535e-01 1.103339e-01
1.678025e-01 1.876902e-01 -5.833645e-02 -3.430600e-02
1.678025e-01 1.901762e-01 -5.710216e-02 -3.528713e-02
1.678025e-01 6.625093e-01 1.155116e-01 8.853304e-02
1.678025e-01 6.649952e-01 1.159600e-01 9.049863e-02
1.702885e-01 -3.815954e-01 -1.239438e-01 7.490718e-02
1.702885e-01 -3.791095e-01 -1.244703e-01 7.590601e-02
1.702885e-01 -3.766235e-01 -1.249932e-01 7.687753e-02
1.702885e-01 -1.901762e-01 -1.542551e-01 1.101618e-01
1.702885e-01 -1.876903e-01 -1.544214e-01 1.100280e-01
1.702885e-01 -1.852043e-01 -1.545878e-01 1.098943e-01
1.702885e-01 1.827183e-01 -6.232968e-02 -3.108573e-02
1.702885e-01 1.852043e-01 -6.110159e-02 -3.209379e-02
1.702885e-01 1.876902e-01 -5.986866e-02 -3.307310e-02
1.702885e-01 6.649952e-01 1.160631e-01 9.095114e-02
1.702885e-01 6.674812e-01 1.165128e-01 9.293157e-02
1.727744e-01 -3.766235e-01 -1.247184e-01 7.635492e-02
1.727744e-01 -3.741376e-01 -1.252469e-01 7.732785e-02
1.727744e-01 -3.716516e-01 -1.257729e-01 7.827991e-02
1.727744e-01 -1.876903e-01 -1.546309e-01 1.098642e-01
1.727744e-01 -1.852043e-01 -1.548051e-01 1.097388e-01
1.727744e-01 -1.827184e-01 -1.549595e-01 1.095776e-01
1.727744e-01 1.802323e-01 -6.508489e-02 -2.884962e-02
1.727744e-01 1.827183e-01 -6.385867e-02 -2.985679e-02
1.727744e-01 1.852043e-01 -6.263244e-02 -3.086270e-02
1.727744e-01 6.649952e-01 1.161662e-01 9.140372e-02
1.727744e-01 6.674812e-01 1.166250e-01 9.338033e-02
1.752604e-01 -3.741376e-01 -1.249403e-01 7.679486e-02
1.752604e-01 -3.716516e-01 -1.254714e-01 7.774860e-02
1.752604e-01 -3.691656e-01 -1.260011e-01 7.869121e-02
1.752604e-01 -3.666796e-01 -1.265299e-01 7.962763e-02
1.752604e-01 -1.827184e-01 -1.551248e-01 1.094131e-01
1.752604e-01 -1.802324e-01 -1.552862e-01 1.092589e-01
1.752604e-01 1.777464e-01 -6.777126e-02 -2.660792e-02
1.752604e-01 1.802323e-01 -6.655069e-02 -2.762778e-02
1.752604e-01 6.649952e-01 1.162685e-01 9.187716e-02
1.752604e-01 6.674812e-01 1.167364e-01 9.384990e-02
1.777464e-01 -3.691656e-01 -1.257016e-01 7.816061e-02
1.777464e-01 -3.666796e-01 -1.262355e-01 7.909876e-02
1.777464e-01 -3.641937e-01 -1.267658e-01 8.001280e-02
1.777464e-01 -1.802324e-01 -1.554539e-01 1.091013e-01
1.777464e-01 -1.777464e-01 -1.556123e-01 1.089355e-01
1.777464e-01 1.752604e-01 -7.044362e-02 -2.435860e-02
1.777464e-01 1.777464e-01 -6.922913e-02 -2.538934e-02
1.777464e-01 6.674812e-01 1.168478e-01 9.432131e-02
1.777464e-01 6.699671e-01 1.173247e-01 9.629029e-02
1.802323e-01 -3.641937e-01 -1.264564e-01 7.947987e-02
1.802323e-01 -3.617077e-01 -1.269918e-01 8.039579e-02
1.802323e-01 -3.592218e-01 -1.275235e-01 8.128735e-02
1.802323e-01 -1.777464e-01 -1.557562e-01 1.087776e-01
1.802323e-01 -1.752605e-01 -1.559123e-01 1.086024e-01
1.802323e-01 -1.727745e-01 -1.560667e-01 1.084242e-01
1.802323e-01 1.702885e-01 -7.427853e-02 -2.106404e-02
1.802323e-01 1.727744e-01 -7.307568e-02 -2.211700e-02
1.802323e-01 1.752604e-01 -7.186487e-02 -2.314657e-02
1.802323e-01 6.674812e-01 1.169598e-01 9.480345e-02
1.802323e-01 6.699671e-01 1.174458e-01 9.676850e-02
1.827183e-01 -3.617077e-01 -1.266651e-01 7.985857e-02
1.827183e-01 -3.592218e-01 -1.272017e-01 8.075210e-02
1.827183e-01 -3.567358e-01 -1.277372e-01 8.163813e-02
1.827183e-01 -3.542498e-01 -1.282710e-01 8.251426e-02
1.827183e-01 -1.752605e-01 -1.560291e-01 1.084434e-01
1.827183e-01 -1.727745e-01 -1.561909e-01 1.082738e-01
1.827183e-01 -1.702885e-01 -1.563333e-01 1.080710e-01
1.827183e-01 1.678025e-01 -7.685493e-02 -1.881425e-02
1.827183e-01 1.702885e-01 -7.565577e-02 -1.986340e-02
1.827183e-01 1.727744e-01 -7.445662e-02 -2.091256e-02
1.827183e-01 6.699671e-01 1.175677e-01 9.725761e-02
1.827183e-01 6.724531e-01 1.180558e-01 9.923232e-02
1.852043e-01 -3.567358e-01 -1.274187e-01 8.110479e-02
1.852043e-01 -3.542498e-01 -1.279574e-01 8.198294e-02
1.852043e-01 -3.517639e-01 -1.284927e-01 8.284041e-02
1.852043e-01 -1.702885e-01 -1.564627e-01 1.079288e-01
1.852043e-01 -1.678026e-01 -1.566126e-01 1.077347e-01
1.852043e-01 -1.653166e-01 -1.567488e-01 1.075170e-01
1.852043e-01 1.628306e-01 -8.059953e-02 -1.548722e-02
1.852043e-01 1.653165e-01 -7.941447e-02 -1.655701e-02
1.852043e-01 1.678025e-01 -7.822569e-02 -1.761796e-02
1.852043e-01 6.699671e-01 1.176898e-01 9.774679e-02
1.852043e-01 6.724531e-01 1.181868e-01 9.971762e-02
1.876902e-01 -3.517639e-01 -1.281440e-01 8.229977e-02
1.876902e-01 -3.492779e-01 -1.286842e-01 8.315897e-02
1.876902e-01 -3.467920e-01 -1.292196e-01 8.398956e-02
1.876902e-01 -1.678026e-01 -1.566878e-01 1.075836e-01
1.876902e-01 -1.653166e-01 -1.568314e-01 1.073746e-01
1.876902e-01 -1.628307e-01 -1.569672e-01 1.071523e-01
1.876902e-01 1.603446e-01 -8.307035e-02 -1.324007e-02
1.876902e-01 1.628306e-01 -8.189215e-02 -1.430944e-02
1.876902e-01 1.653165e-01 -8.071162e-02 -1.537462e-02
1.876902e-01 6.699671e-01 1.178126e-01 9.825736e-02
1.876902e-01 6.724531e-01 1.183185e-01 1.002241e-01
1.901762e-01 -3.492779e-01 -1.283402e-01 8.262047e-02
1.901762e-01 -3.467920e-01 -1.288803e-01 8.345336e-02
1.901762e-01 -3.443060e-01 -1.294198e-01 8.428246e-02
1.901762e-01 -3.418200e-01 -1.299568e-01 8.509794e-02
1.901762e-01 -1.628307e-01 -1.570572e-01 1.070188e-01
1.901762e-01 -1.603447e-01 -1.571961e-01 1.067983e-01
1.901762e-01 -1.578587e-01 -1.573175e-01 1.065495e-01
1.901762e-01 1.553727e-01 -8.668645e-02 -9.903774e-03
1.901762e-01 1.578587e-01 -8.552225e-02 -1.098551e-02
1.901762e-01 1.603446e-01 -8.435838e-02 -1.206696e-02
1.901762e-01 6.724531e-01 1.184501e-01 1.007307e-01
1.901762e-01 6.749390e-01 1.189621e-01 1.026986e-01
1.926621e-01 -3.443060e-01 -1.290597e-01 8.374178e-02
1.926621e-01 -3.418200e-01 -1.296012e-01 8.455962e-02
1.926621e-01 -3.393340e-01 -1.301394e-01 8.536026e-02
1.926621e-01 -3.368481e-01 -1.306776e-01 8.616084e-02
1.926621e-01 -1.603447e-01 -1.572548e-01 1.066629e-01
1.926621e-01 -1.578587e-01 -1.573836e-01 1.064231e-01
1.926621e-01 -1.553728e-01 -1.575127e-01 1.061830e-01
1.926621e-01 -1.528868e-01 -1.576251e-01 1.059153e-01
1.926621e-01 1.504008e-01 -9.021403e-02 -6.559432e-03
1.926621e-01 1.528867e-01 -8.906825e-02 -7.656276e-03
1.926621e-01 1.553727e-01 -8.791919e-02 -8.748189e-03
1.926621e-01 1.578587e-01 -8.676015e-02 -9.824708e-03
1.926621e-01 6.724531e-01 1.185836e-01 1.012502e-01
1.926621e-01 6.749390e-01 1.191043e-01 1.032141e-01
1.951481e-01 -3.393340e-01 -1.297709e-01 8.481976e-02
1.951481e-01 -3.368481e-01 -1.303135e-01 8.562282e-02
1.951481e-01 -3.343621e-01 -1.308499e-01 8.639368e-02
1.951481e-01 -1.553728e-01 -1.575597e-01 1.060581e-01
1.951481e-01 -1.528868e-01 -1.576795e-01 1.057995e-01
1.951481e-01 -1.504008e-01 -1.577938e-01 1.055322e-01
1.951481e-01 -1.479149e-01 -1.579011e-01 1.052538e-01
1.951481e-01 1.479148e-01 -9.254025e-02 -4.323930e-03
1.951481e-01 1.504008e-01 -9.140475e-02 -5.420372e-03
1.951481e-01 1.528867e-01 -9.026466e-02 -6.511509e-03
1.951481e-01 6.724531e-01 1.187182e-01 1.017786e-01
1.951481e-01 6.749390e-01 1.192477e-01 1.037384e-01
1.976341e-01 -3.343621e-01 -1.304839e-01 8.585659e-02
1.976341e-01 -3.318762e-01 -1.310248e-01 8.663002e-02
1.976341e-01 -3.293902e-01 -1.315620e-01 8.738613e-02
1.976341e-01 -1.504008e-01 -1.578459e-01 1.054228e-01
1.976341e-01 -1.479149e-01 -1.579606e-01 1.051536e-01
1.976341e-01 -1.454289e-01 -1.580598e-01 1.048608e-01
1.976341e-01 -1.429429e-01 -1.581591e-01 1.045679e-01
1.976341e-01 1.429429e-01 -9.595209e-02 -9.890497e-04
1.976341e-01 1.454288e-01 -9.483272e-02 -2.091005e-03
1.976341e-01 1.479148e-01 -9.371337e-02 -3.192961e-03
1.976341e-01 6.749390e-01 1.193914e-01 1.042660e-01
1.976341e-01 6.774250e-01 1.199267e-01 1.062275e-01
2.001200e-01 -3.318762e-01 -1.306277e-01 8.608633e-02
2.001200e-01 -3.293902e-01 -1.311692e-01 8.684513e-02
2.001200e-01 -3.269042e-01 -1.317077e-01 8.759028e-02
2.001200e-01 -3.244183e-01 -1.322457e-01 8.833119e-02
2.001200e-01 -1.454289e-01 -1.580730e-01 1.047545e-01
2.001200e-01 -1.429429e-01 -1.581796e-01 1.044709e-01
2.001200e-01 -1.404570e-01 -1.582662e-01 1.041562e-01
2.001200e-01 -1.379710e-01 -1.583499e-01 1.038370e-01
2.001200e-01 1.379709e-01 -9.924367e-02 2.337381e-03
2.001200e-01 1.404569e-01 -9.814683e-02 1.225963e-03
2.001200e-01 1.429429e-01 -9.704792e-02 1.165867e-04
2.001200e-01 1.454288e-01 -9.593490e-02 -9.789318e-04
2.001200e-01 6.749390e-01 1.195370e-01 1.048118e-01
2.001200e-01 6.774250e-01 1.200810e-01 1.067692e-01
2.026060e-01 -3.269042e-01 -1.313192e-01 8.705205e-02
2.026060e-01 -3.244183e-01 -1.318615e-01 8.779573e-02
2.026060e-01 -3.219323e-01 -1.323977e-01 8.851078e-02
2.026060e-01 -3.194464e-01 -1.329339e-01 8.922580e-02
2.026060e-01 -1.404570e-01 -1.582941e-01 1.040685e-01
2.026060e-01 -1.379710e-01 -1.583852e-01 1.037587e-01
2.026060e-01 -1.354850e-01 -1.584664e-01 1.034343e-01
2.026060e-01 -1.329991e-01 -1.585344e-01 1.030906e-01
2.026060e-01 -1.305131e-01 -1.586028e-01 1.027467e-01
2.026060e-01 1.305131e-01 -1.035548e-01 6.774470e-03
2.026060e-01 1.329990e-01 -1.024816e-01 5.656928e-03
2.026060e-01 1.354850e-01 -1.014088e-01 4.539639e-03
2.026060e-01 1.379709e-01 -1.003262e-01 3.429532e-03
2.026060e-01 1.404569e-01 -9.923601e-02 2.324879e-03
2.026060e-01 6.749390e-01 1.196827e-01 1.053576e-01
2.026060e-01 6.774250e-01 1.202353e-01 1.073108e-01
2.050920e-01 -3.219323e-01 -1.319867e-01 8.797082e-02
2.050920e-01 -3.194464e-01 -1.325271e-01 8.868879e-02
2.050920e-01 -3.169604e-01 -1.330624e-01 8.938581e-02
2.050920e-01 -3.144744e-01 -1.335953e-01 9.007275e-02
2.050920e-01 -1.354850e-01 -1.584632e-01 1.033526e-01
2.050920e-01 -1.329991e-01 -1.585386e-01 1.030184e-01
2.050920e-01 -1.305131e-01 -1.586144e-01 1.026840e-01
2.050920e-01 -1.280272e-01 -1.586669e-01 1.023151e-01
2.050920e-01 -1.255412e-01 -1.587192e-01 1.019458e-01
2.050920e-01 -1.230552e-01 -1.587582e-01 1.015582e-01
2.050920e-01 1.255411e-01 -1.066549e-01 1.007704e-02
2.050920e-01 1.280271e-01 -1.056072e-01 8.954883e-03
2.050920e-01 1.305131e-01 -1.045595e-01 7.832855e-03
2.050920e-01 1.329990e-01 -1.034934e-01 6.722644e-03
2.050920e-01 1.354850e-01 -1.024278e-01 5.612686e-03
2.050920e-01 6.774250e-01 1.203927e-01 1.078676e-01
2.050920e-01 6.799110e-01 1.209465e-01 1.098313e-01
2.075779e-01 -3.169604e-01 -1.326467e-01 8.884931e-02
2.075779e-01 -3.144744e-01 -1.331837e-01 8.953935e-02
2.075779e-01 -3.119884e-01 -1.337189e-01 9.022179e-02
2.075779e-01 -1.280272e-01 -1.586668e-01 1.022570e-01
2.075779e-01 -1.255412e-01 -1.587266e-01 1.018973e-01
2.075779e-01 -1.230552e-01 -1.587733e-01 1.015195e-01
2.075779e-01 -1.205693e-01 -1.588092e-01 1.011266e-01
2.075779e-01 -1.180833e-01 -1.588424e-01 1.007301e-01
2.075779e-01 -1.155973e-01 -1.588540e-01 1.003028e-01
2.075779e-01 1.180832e-01 -1.106893e-01 1.448090e-02
2.075779e-01 1.205692e-01 -1.096709e-01 1.335691e-02
2.075779e-01 1.230552e-01 -1.086504e-01 1.223380e-02
2.075779e-01 1.255411e-01 -1.076211e-01 1.111461e-02
2.075779e-01 1.280271e-01 -1.065810e-01 1.000018e-02
2.075779e-01 6.774250e-01 1.205518e-01 1.084292e-01
2.075779e-01 6.799110e-01 1.211140e-01 1.103886e-01
2.100639e-01 -3.119884e-01 -1.332999e-01 8.968890e-02
2.100639e-01 -3.095025e-01 -1.338332e-01 9.034970e-02
2.100639e-01 -3.070165e-01 -1.343665e-01 9.101051e-02
2.100639e-01 -1.205693e-01 -1.588146e-01 1.010928e-01
2.100639e-01 -1.180833e-01 -1.588555e-01 1.007061e-01
2.100639e-01 -1.155973e-01 -1.588748e-01 1.002889e-01
2.100639e-01 -1.131114e-01 -1.588941e-01 9.987167e-02
2.100639e-01 -1.106254e-01 -1.588970e-01 9.943270e-02
2.100639e-01 -1.081394e-01 -1.588917e-01 9.898274e-02
2.100639e-01 1.106253e-01 -1.145725e-01 1.886152e-02
2.100639e-01 1.131113e-01 -1.135945e-01 1.773513e-02
2.100639e-01 1.155973e-01 -1.126024e-01 1.661211e-02
2.100639e-01 1.180832e-01 -1.116103e-01 1.548909e-02
2.100639e-01 1.205692e-01 -1.105999e-01 1.437324e-02
2.100639e-01 1.230552e-01 -1.095873e-01 1.325824e-02
2.100639e-01 6.774250e-01 1.207120e-01 1.089962e-01
2.100639e-01 6.799110e-01 1.212826e-01 1.109514e-01
2.125499e-01 -3.095025e-01 -1.333873e-01 8.981279e-02
2.125499e-01 -3.070165e-01 -1.339245e-01 9.047681e-02
2.125499e-01 -3.045306e-01 -1.344552e-01 9.111637e-02
2.125499e-01 -3.020446e-01 -1.349842e-01 9.174934e-02
2.125499e-01 -1.131114e-01 -1.588759e-01 9.985390e-02
2.125499e-01 -1.106254e-01 -1.588865e-01 9.942494e-02
2.125499e-01 -1.081394e-01 -1.588890e-01 9.898507e-02
2.125499e-01 -1.056535e-01 -1.588862e-01 9.853749e-02
2.125499e-01 -1.031675e-01 -1.588640e-01 9.806389e-02
2.125499e-01 -1.006816e-01 -1.588419e-01 9.759028e-02
2.125499e-01 -9.819559e-02 -1.587999e-01 9.709165e-02
2.125499e-01 1.031675e-01 -1.182720e-01 2.319308e-02
2.125499e-01 1.056534e-01 -1.173313e-01 2.206913e-02
2.125499e-01 1.081394e-01 -1.163734e-01 2.094864e-02
2.125499e-01 1.106253e-01 -1.154109e-01 1.982936e-02
2.125499e-01 1.131113e-01 -1.144414e-01 1.871175e-02
2.125499e-01 1.155973e-01 -1.134576e-01 1.759733e-02
2.125499e-01 6.774250e-01 1.208751e-01 1.095784e-01
2.125499e-01 6.799110e-01 1.214540e-01 1.115294e-01
2.150358e-01 -3.045306e-01 -1.340172e-01 9.058604e-02
2.150358e-01 -3.020446e-01 -1.345502e-01 9.122247e-02
2.150358e-01 -2.995586e-01 -1.350805e-01 9.184700e-02
2.150358e-01 -2.970727e-01 -1.356053e-01 9.245053e-02
2.150358e-01 -1.056535e-01 -1.588912e-01 9.854993e-02
2.150358e-01 -1.031675e-01 -1.588770e-01 9.808660e-02
2.150358e-01 -1.006816e-01 -1.588627e-01 9.762326e-02
2.150358e-01 -9.819559e-02 -1.588288e-01 9.713501e-02
2.150358e-01 -9.570963e-02 -1.587893e-01 9.663988e-02
2.150358e-01 -9.322367e-02 -1.587411e-01 9.613351e-02
2.150358e-01 -9.073770e-02 -1.586761e-01 9.560555e-02
2.150358e-01 -8.825174e-02 -1.586110e-01 9.507757e-02
2.150358e-01 9.570956e-02 -1.218392e-01 2.748067e-02
2.150358e-01 9.819552e-02 -1.209303e-01 2.636460e-02
2.150358e-01 1.006815e-01 -1.200164e-01 2.524882e-02
2.150358e-01 1.031675e-01 -1.190844e-01 2.413400e-02
2.150358e-01 1.056534e-01 -1.181525e-01 2.301918e-02
2.150358e-01 1.081394e-01 -1.172033e-01 2.190761e-02
2.150358e-01 6.799110e-01 1.216254e-01 1.121073e-01
2.150358e-01 6.823969e-01 1.222127e-01 1.140539e-01
2.175218e-01 -2.995586e-01 -1.346140e-01 9.131563e-02
2.175218e-01 -2.970727e-01 -1.351425e-01 9.192270e-02
2.175218e-01 -2.945867e-01 -1.356711e-01 9.252977e-02
2.175218e-01 -2.921008e-01 -1.361914e-01 9.310868e-02
