1.764231e-01 -2.209263e-01 -1.353153e-01 2.305442e-01
1.764231e-01 -2.177475e-01 -1.358754e-01 2.296126e-01
1.764231e-01 -2.145687e-01 -1.364355e-01 2.286809e-01
1.764231e-01 2.209263e-01 -2.100983e-02 -2.196757e-01
1.764231e-01 2.241051e-01 -1.942070e-02 -2.216438e-01
1.764231e-01 5.610574e-01 9.386107e-02 -1.839448e-01
1.764231e-01 5.642362e-01 9.444580e-02 -1.820095e-01
1.796019e-01 -4.307268e-01 -8.717835e-02 1.996751e-01
1.796019e-01 -4.275480e-01 -8.794829e-02 2.010554e-01
1.796019e-01 -2.177475e-01 -1.361986e-01 2.290423e-01
1.796019e-01 -2.145687e-01 -1.367722e-01 2.281210e-01
1.796019e-01 -2.113899e-01 -1.373289e-01 2.271154e-01
1.796019e-01 2.177475e-01 -2.388410e-02 -2.159690e-01
1.796019e-01 2.209263e-01 -2.226572e-02 -2.180703e-01
1.796019e-01 5.642362e-01 9.462206e-02 -1.814215e-01
1.796019e-01 5.674150e-01 9.520824e-02 -1.794730e-01
1.827807e-01 -4.307268e-01 -8.675671e-02 1.989065e-01
1.827807e-01 -4.275480e-01 -8.753520e-02 2.002859e-01
1.827807e-01 -2.113899e-01 -1.376702e-01 2.265622e-01
1.827807e-01 -2.082111e-01 -1.382309e-01 2.255201e-01
1.827807e-01 2.145687e-01 -2.677087e-02 -2.122426e-01
1.827807e-01 2.177475e-01 -2.514313e-02 -2.143523e-01
1.827807e-01 5.642362e-01 9.479903e-02 -1.808302e-01
1.827807e-01 5.674150e-01 9.539627e-02 -1.788892e-01
1.859595e-01 -4.307268e-01 -8.630352e-02 1.981197e-01
1.859595e-01 -4.275480e-01 -8.709024e-02 1.994983e-01
1.859595e-01 -2.082111e-01 -1.385228e-01 2.249496e-01
1.859595e-01 -2.050323e-01 -1.390910e-01 2.238926e-01
1.859595e-01 2.113899e-01 -2.964367e-02 -2.083938e-01
1.859595e-01 2.145687e-01 -2.799533e-02 -2.105983e-01
1.859595e-01 5.642362e-01 9.498073e-02 -1.802149e-01
1.859595e-01 5.674150e-01 9.558889e-02 -1.782815e-01
1.891383e-01 -4.275480e-01 -8.664529e-02 1.987107e-01
1.891383e-01 -4.243692e-01 -8.744024e-02 2.000881e-01
1.891383e-01 -2.050323e-01 -1.393958e-01 2.233333e-01
1.891383e-01 -2.018535e-01 -1.399543e-01 2.221827e-01
1.891383e-01 2.082111e-01 -3.253962e-02 -2.044808e-01
1.891383e-01 2.113899e-01 -3.087646e-02 -2.067420e-01
1.891383e-01 5.674150e-01 9.578153e-02 -1.776740e-01
1.891383e-01 5.705938e-01 9.639957e-02 -1.757461e-01
1.923171e-01 -4.275480e-01 -8.617690e-02 1.979093e-01
1.923171e-01 -4.243692e-01 -8.697987e-02 1.992857e-01
1.923171e-01 -2.018535e-01 -1.402234e-01 2.216141e-01
1.923171e-01 -1.986747e-01 -1.407947e-01 2.204752e-01
1.923171e-01 2.050323e-01 -3.541969e-02 -2.005145e-01
1.923171e-01 2.082111e-01 -3.374578e-02 -2.028088e-01
1.923171e-01 5.674150e-01 9.597687e-02 -1.770480e-01
1.923171e-01 5.705938e-01 9.660571e-02 -1.751280e-01
1.954959e-01 -4.275480e-01 -8.569776e-02 1.971016e-01
1.954959e-01 -4.243692e-01 -8.650865e-02 1.984770e-01
1.954959e-01 -1.986747e-01 -1.410538e-01 2.199086e-01
1.954959e-01 -1.954959e-01 -1.416150e-01 2.186804e-01
1.954959e-01 -1.923171e-01 -1.421687e-01 2.174198e-01
1.954959e-01 1.986747e-01 -4.000412e-02 -1.940151e-01
1.954959e-01 2.018535e-01 -3.831051e-02 -1.964227e-01
1.954959e-01 2.050323e-01 -3.661719e-02 -1.988300e-01
1.954959e-01 5.674150e-01 9.617345e-02 -1.764136e-01
1.954959e-01 5.705938e-01 9.681305e-02 -1.745015e-01
1.986747e-01 -4.275480e-01 -8.520980e-02 1.962893e-01
1.986747e-01 -4.243692e-01 -8.602853e-02 1.976635e-01
1.986747e-01 -1.954959e-01 -1.418683e-01 2.181193e-01
1.986747e-01 -1.923171e-01 -1.424343e-01 2.168715e-01
1.986747e-01 -1.891383e-01 -1.429901e-01 2.155819e-01
1.986747e-01 1.954959e-01 -4.291156e-02 -1.898005e-01
1.986747e-01 1.986747e-01 -4.120140e-02 -1.923148e-01
1.986747e-01 2.018535e-01 -3.950123e-02 -1.947283e-01
1.986747e-01 5.705938e-01 9.702202e-02 -1.738685e-01
1.986747e-01 5.737726e-01 9.765424e-02 -1.719266e-01
2.018535e-01 -4.243692e-01 -8.552039e-02 1.968362e-01
2.018535e-01 -4.211904e-01 -8.634827e-02 1.981828e-01
2.018535e-01 -1.891383e-01 -1.432103e-01 2.150246e-01
2.018535e-01 -1.859595e-01 -1.437555e-01 2.136578e-01
2.018535e-01 1.923171e-01 -4.579002e-02 -1.855332e-01
2.018535e-01 1.954959e-01 -4.407144e-02 -1.880844e-01
2.018535e-01 5.705938e-01 9.723652e-02 -1.732168e-01
2.018535e-01 5.737726e-01 9.787918e-02 -1.712828e-01
2.050323e-01 -4.243692e-01 -8.501191e-02 1.960096e-01
2.050323e-01 -4.211904e-01 -8.584745e-02 1.973549e-01
2.050323e-01 -1.859595e-01 -1.439872e-01 2.131146e-01
2.050323e-01 -1.827807e-01 -1.445443e-01 2.117615e-01
2.050323e-01 -1.796020e-01 -1.450708e-01 2.102909e-01
2.050323e-01 1.891383e-01 -4.868166e-02 -1.812166e-01
2.050323e-01 1.923171e-01 -4.695486e-02 -1.838128e-01
2.050323e-01 5.705938e-01 9.745139e-02 -1.725658e-01
2.050323e-01 5.737726e-01 9.810448e-02 -1.706397e-01
2.082111e-01 -4.243692e-01 -8.447607e-02 1.951681e-01
2.082111e-01 -4.211904e-01 -8.531897e-02 1.965121e-01
2.082111e-01 -1.827807e-01 -1.447277e-01 2.112093e-01
2.082111e-01 -1.796020e-01 -1.452656e-01 2.097534e-01
2.082111e-01 -1.764232e-01 -1.457991e-01 2.082805e-01
2.082111e-01 1.827807e-01 -5.327989e-02 -1.741086e-01
2.082111e-01 1.859595e-01 -5.154277e-02 -1.767958e-01
2.082111e-01 1.891383e-01 -4.980566e-02 -1.794830e-01
2.082111e-01 5.737726e-01 9.833393e-02 -1.699759e-01
2.082111e-01 5.769514e-01 9.899732e-02 -1.680579e-01
2.113899e-01 -4.211904e-01 -8.478373e-02 1.956656e-01
2.113899e-01 -4.180116e-01 -8.563539e-02 1.969873e-01
2.113899e-01 -1.764232e-01 -1.459903e-01 2.077521e-01
2.113899e-01 -1.732444e-01 -1.465189e-01 2.062367e-01
2.113899e-01 -1.700656e-01 -1.470262e-01 2.046459e-01
2.113899e-01 1.796019e-01 -5.614603e-02 -1.695666e-01
2.113899e-01 1.827807e-01 -5.440035e-02 -1.723669e-01
2.113899e-01 1.859595e-01 -5.265936e-02 -1.750571e-01
2.113899e-01 5.737726e-01 9.856438e-02 -1.693072e-01
2.113899e-01 5.769514e-01 9.923805e-02 -1.673972e-01
2.145687e-01 -4.211904e-01 -8.423539e-02 1.948126e-01
2.145687e-01 -4.180116e-01 -8.509429e-02 1.961330e-01
2.145687e-01 -1.732444e-01 -1.466930e-01 2.057138e-01
2.145687e-01 -1.700656e-01 -1.472114e-01 2.041388e-01
2.145687e-01 -1.668868e-01 -1.477298e-01 2.025639e-01
2.145687e-01 1.764231e-01 -5.899625e-02 -1.650024e-01
2.145687e-01 1.796019e-01 -5.724706e-02 -1.678203e-01
2.145687e-01 5.737726e-01 9.879771e-02 -1.686292e-01
2.145687e-01 5.769514e-01 9.948158e-02 -1.667274e-01
2.177475e-01 -4.211904e-01 -8.366384e-02 1.939483e-01
2.177475e-01 -4.180116e-01 -8.452977e-02 1.952673e-01
2.177475e-01 -1.668868e-01 -1.478751e-01 2.020553e-01
2.177475e-01 -1.637080e-01 -1.483645e-01 2.003638e-01
2.177475e-01 -1.605292e-01 -1.488542e-01 1.986705e-01
2.177475e-01 1.700656e-01 -6.356458e-02 -1.574403e-01
2.177475e-01 1.732444e-01 -6.181179e-02 -1.603794e-01
2.177475e-01 1.764231e-01 -6.005968e-02 -1.632504e-01
2.177475e-01 5.737726e-01 9.903614e-02 -1.679351e-01
2.177475e-01 5.769514e-01 9.973013e-02 -1.660416e-01
2.209263e-01 -4.211904e-01 -8.309230e-02 1.930840e-01
2.209263e-01 -4.180116e-01 -8.396527e-02 1.944015e-01
2.209263e-01 -1.637080e-01 -1.485206e-01 1.998721e-01
2.209263e-01 -1.605292e-01 -1.490211e-01 1.981957e-01
2.209263e-01 -1.573504e-01 -1.494982e-01 1.964469e-01
2.209263e-01 1.668868e-01 -6.638601e-02 -1.527485e-01
2.209263e-01 1.700656e-01 -6.463164e-02 -1.556876e-01
2.209263e-01 1.732444e-01 -6.287727e-02 -1.586268e-01
2.209263e-01 5.769514e-01 9.997865e-02 -1.653557e-01
2.209263e-01 5.801302e-01 1.006705e-01 -1.634470e-01
2.241051e-01 -4.180116e-01 -8.336917e-02 1.935200e-01
2.241051e-01 -4.148328e-01 -8.424994e-02 1.948288e-01
2.241051e-01 -1.573504e-01 -1.496028e-01 1.959659e-01
2.241051e-01 -1.541716e-01 -1.500710e-01 1.941754e-01
2.241051e-01 -1.509928e-01 -1.505342e-01 1.923706e-01
2.241051e-01 1.605292e-01 -7.090035e-02 -1.448851e-01
2.241051e-01 1.637080e-01 -6.914750e-02 -1.479401e-01
2.241051e-01 1.668868e-01 -6.739536e-02 -1.509937e-01
2.241051e-01 5.769514e-01 1.002332e-01 -1.646471e-01
2.241051e-01 5.801302e-01 1.009349e-01 -1.627467e-01
2.272839e-01 -4.180116e-01 -8.277036e-02 1.926372e-01
2.272839e-01 -4.148328e-01 -8.365785e-02 1.939445e-01
2.272839e-01 -1.541716e-01 -1.501795e-01 1.937103e-01
2.272839e-01 -1.509928e-01 -1.506530e-01 1.919236e-01
2.272839e-01 -1.478140e-01 -1.510861e-01 1.900188e-01
2.272839e-01 -1.446352e-01 -1.515192e-01 1.881140e-01
2.272839e-01 1.541716e-01 -7.539962e-02 -1.368580e-01
2.272839e-01 1.573504e-01 -7.365371e-02 -1.400208e-01
2.272839e-01 1.605292e-01 -7.190464e-02 -1.431341e-01
2.272839e-01 1.637080e-01 -7.015173e-02 -1.461872e-01
2.272839e-01 5.769514e-01 1.004882e-01 -1.639365e-01
2.272839e-01 5.801302e-01 1.011998e-01 -1.620443e-01
2.304627e-01 -4.180116e-01 -8.215421e-02 1.917466e-01
2.304627e-01 -4.148328e-01 -8.304825e-02 1.930522e-01
2.304627e-01 -1.478140e-01 -1.511756e-01 1.895791e-01
2.304627e-01 -1.446352e-01 -1.516187e-01 1.876934e-01
2.304627e-01 -1.414564e-01 -1.520299e-01 1.857211e-01
2.304627e-01 -1.382776e-01 -1.524250e-01 1.837056e-01
2.304627e-01 1.478140e-01 -7.984644e-02 -1.286789e-01
2.304627e-01 1.509928e-01 -7.811272e-02 -1.319438e-01
2.304627e-01 1.541716e-01 -7.636908e-02 -1.351143e-01
2.304627e-01 1.573504e-01 -7.462424e-02 -1.382734e-01
2.304627e-01 5.801302e-01 1.014690e-01 -1.613305e-01
2.304627e-01 5.833090e-01 1.021825e-01 -1.594319e-01
2.336415e-01 -4.180116e-01 -8.151919e-02 1.908474e-01
2.336415e-01 -4.148328e-01 -8.241960e-02 1.921515e-01
2.336415e-01 -1.414564e-01 -1.520957e-01 1.853073e-01
2.336415e-01 -1.382776e-01 -1.525007e-01 1.833119e-01
2.336415e-01 -1.350988e-01 -1.528943e-01 1.812871e-01
2.336415e-01 -1.319200e-01 -1.532486e-01 1.791613e-01
2.336415e-01 1.446352e-01 -8.250681e-02 -1.236868e-01
2.336415e-01 1.478140e-01 -8.077532e-02 -1.269463e-01
2.336415e-01 1.509928e-01 -7.904384e-02 -1.302057e-01
2.336415e-01 5.801302e-01 1.017431e-01 -1.606040e-01
2.336415e-01 5.833090e-01 1.024662e-01 -1.587137e-01
2.368203e-01 -4.148328e-01 -8.178963e-02 1.912504e-01
2.368203e-01 -4.116540e-01 -8.269976e-02 1.925088e-01
2.368203e-01 -1.350988e-01 -1.529767e-01 1.809131e-01
2.368203e-01 -1.319200e-01 -1.533410e-01 1.788085e-01
2.368203e-01 -1.287412e-01 -1.537052e-01 1.767039e-01
2.368203e-01 -1.255624e-01 -1.540280e-01 1.744993e-01
2.368203e-01 1.382776e-01 -8.686225e-02 -1.152911e-01
2.368203e-01 1.414564e-01 -8.514915e-02 -1.186416e-01
2.368203e-01 1.446352e-01 -8.343069e-02 -1.219599e-01
2.368203e-01 5.801302e-01 1.020175e-01 -1.598769e-01
2.368203e-01 5.833090e-01 1.027502e-01 -1.579950e-01
2.399991e-01 -4.148328e-01 -8.112633e-02 1.903355e-01
2.399991e-01 -4.116540e-01 -8.204260e-02 1.915923e-01
2.399991e-01 -1.287412e-01 -1.537267e-01 1.763498e-01
2.399991e-01 -1.255624e-01 -1.540591e-01 1.741672e-01
2.399991e-01 -1.223836e-01 -1.543802e-01 1.719570e-01
2.399991e-01 -1.192048e-01 -1.546823e-01 1.697034e-01
2.399991e-01 -1.160260e-01 -1.549475e-01 1.673661e-01
2.399991e-01 1.287412e-01 -9.279224e-02 -1.033543e-01
2.399991e-01 1.319200e-01 -9.110332e-02 -1.067885e-01
2.399991e-01 1.350988e-01 -8.941442e-02 -1.102226e-01
2.399991e-01 1.382776e-01 -8.770964e-02 -1.135860e-01
2.399991e-01 1.414564e-01 -8.600026e-02 -1.169289e-01
2.399991e-01 5.801302e-01 1.022999e-01 -1.591286e-01
2.399991e-01 5.833090e-01 1.030420e-01 -1.572551e-01
2.431779e-01 -4.148328e-01 -8.046305e-02 1.894206e-01
2.431779e-01 -4.116540e-01 -8.138540e-02 1.906758e-01
2.431779e-01 -1.223836e-01 -1.544208e-01 1.716472e-01
2.431779e-01 -1.192048e-01 -1.547325e-01 1.694162e-01
2.431779e-01 -1.160260e-01 -1.550075e-01 1.671024e-01
2.431779e-01 -1.128472e-01 -1.552824e-01 1.647885e-01
2.431779e-01 -1.096684e-01 -1.555047e-01 1.623638e-01
2.431779e-01 1.223836e-01 -9.695241e-02 -9.467784e-02
2.431779e-01 1.255624e-01 -9.529206e-02 -9.818566e-02
2.431779e-01 1.287412e-01 -9.362668e-02 -1.016754e-01
2.431779e-01 1.319200e-01 -9.194228e-02 -1.051004e-01
2.431779e-01 1.350988e-01 -9.025785e-02 -1.085255e-01
2.431779e-01 5.833090e-01 1.033339e-01 -1.565152e-01
2.431779e-01 5.864878e-01 1.040819e-01 -1.546433e-01
2.463567e-01 -4.148328e-01 -7.977824e-02 1.884969e-01
2.463567e-01 -4.116540e-01 -8.070655e-02 1.897505e-01
2.463567e-01 -1.128472e-01 -1.553000e-01 1.645343e-01
2.463567e-01 -1.096684e-01 -1.555319e-01 1.621339e-01
2.463567e-01 -1.064897e-01 -1.557579e-01 1.597213e-01
2.463567e-01 -1.033109e-01 -1.559560e-01 1.572527e-01
2.463567e-01 -1.001321e-01 -1.561211e-01 1.547181e-01
2.463567e-01 1.128472e-01 -1.026249e-01 -8.235988e-02
2.463567e-01 1.160260e-01 -1.009995e-01 -8.593263e-02
2.463567e-01 1.192048e-01 -9.937410e-02 -8.950540e-02
2.463567e-01 1.223836e-01 -9.772940e-02 -9.302813e-02
2.463567e-01 1.255624e-01 -9.607466e-02 -9.652488e-02
2.463567e-01 5.833090e-01 1.036320e-01 -1.557615e-01
2.463567e-01 5.864878e-01 1.043894e-01 -1.538981e-01
2.495354e-01 -4.116540e-01 -8.001295e-02 1.888192e-01
2.495354e-01 -4.084752e-01 -8.094701e-02 1.900711e-01
2.495354e-01 -1.064897e-01 -1.557590e-01 1.595061e-01
2.495354e-01 -1.033109e-01 -1.559666e-01 1.570623e-01
2.495354e-01 -1.001321e-01 -1.561413e-01 1.545530e-01
2.495354e-01 -9.695327e-02 -1.563149e-01 1.520416e-01
2.495354e-01 -9.377448e-02 -1.564265e-01 1.494150e-01
2.495354e-01 -9.059568e-02 -1.565380e-01 1.467884e-01
2.495354e-01 1.033109e-01 -1.080918e-01 -6.985469e-02
2.495354e-01 1.064896e-01 -1.065240e-01 -7.350832e-02
2.495354e-01 1.096684e-01 -1.049390e-01 -7.713418e-02
2.495354e-01 1.128472e-01 -1.033506e-01 -8.075346e-02
2.495354e-01 1.160260e-01 -1.017318e-01 -8.431333e-02
2.495354e-01 1.192048e-01 -1.001129e-01 -8.787320e-02
2.495354e-01 5.833090e-01 1.039344e-01 -1.549984e-01
2.495354e-01 5.864878e-01 1.047009e-01 -1.531436e-01
2.527142e-01 -4.116540e-01 -7.931408e-02 1.878857e-01
2.527142e-01 -4.084752e-01 -8.025387e-02 1.891360e-01
2.527142e-01 -9.695327e-02 -1.563314e-01 1.518983e-01
2.527142e-01 -9.377448e-02 -1.564526e-01 1.492980e-01
2.527142e-01 -9.059568e-02 -1.565740e-01 1.466977e-01
2.527142e-01 -8.741688e-02 -1.566584e-01 1.440306e-01
2.527142e-01 -8.423809e-02 -1.567152e-01 1.413145e-01
2.527142e-01 -8.105929e-02 -1.567628e-01 1.385835e-01
2.527142e-01 9.377447e-02 -1.133586e-01 -5.723365e-02
2.527142e-01 9.695326e-02 -1.118610e-01 -6.095371e-02
2.527142e-01 1.001321e-01 -1.103223e-01 -6.462485e-02
2.527142e-01 1.033109e-01 -1.087828e-01 -6.829512e-02
2.527142e-01 1.064896e-01 -1.072227e-01 -7.193351e-02
2.527142e-01 1.096684e-01 -1.056450e-01 -7.554484e-02
2.527142e-01 5.833090e-01 1.042381e-01 -1.542318e-01
2.527142e-01 5.864878e-01 1.050139e-01 -1.523856e-01
2.558931e-01 -4.116540e-01 -7.858637e-02 1.869405e-01
2.558931e-01 -4.084752e-01 -7.953161e-02 1.881890e-01
2.558931e-01 -8.741688e-02 -1.566300e-01 1.439465e-01
2.558931e-01 -8.423809e-02 -1.566964e-01 1.412575e-01
2.558931e-01 -8.105929e-02 -1.567537e-01 1.385536e-01
2.558931e-01 -7.788049e-02 -1.567529e-01 1.357544e-01
2.558931e-01 -7.470170e-02 -1.567520e-01 1.329552e-01
2.558931e-01 -7.152291e-02 -1.567030e-01 1.300807e-01
2.558931e-01 -6.834411e-02 -1.566328e-01 1.271730e-01
2.558931e-01 8.105928e-02 -1.197861e-01 -4.082083e-02
2.558931e-01 8.423807e-02 -1.183496e-01 -4.456941e-02
2.558931e-01 8.741687e-02 -1.169063e-01 -4.831360e-02
2.558931e-01 9.059567e-02 -1.154435e-01 -5.203991e-02
2.558931e-01 9.377447e-02 -1.139550e-01 -5.574188e-02
2.558931e-01 9.695326e-02 -1.124665e-01 -5.944385e-02
2.558931e-01 1.001321e-01 -1.109362e-01 -6.309836e-02
2.558931e-01 5.864878e-01 1.053345e-01 -1.516085e-01
2.558931e-01 5.896665e-01 1.061021e-01 -1.497376e-01
2.590718e-01 -4.116540e-01 -7.785869e-02 1.859952e-01
2.590718e-01 -4.084752e-01 -7.880935e-02 1.872420e-01
2.590718e-01 -7.788049e-02 -1.567537e-01 1.357524e-01
2.590718e-01 -7.470170e-02 -1.567627e-01 1.329811e-01
2.590718e-01 -7.152291e-02 -1.567239e-01 1.301351e-01
2.590718e-01 -6.834411e-02 -1.566638e-01 1.272561e-01
2.590718e-01 -6.516531e-02 -1.565859e-01 1.243513e-01
2.590718e-01 -6.198652e-02 -1.564550e-01 1.213699e-01
2.590718e-01 -5.880772e-02 -1.563241e-01 1.183884e-01
2.590718e-01 -5.562893e-02 -1.561345e-01 1.153261e-01
2.590718e-01 -5.245013e-02 -1.559317e-01 1.122445e-01
2.590718e-01 6.516530e-02 -1.271038e-01 -2.055699e-02
2.590718e-01 6.834410e-02 -1.257882e-01 -2.434097e-02
2.590718e-01 7.152290e-02 -1.244583e-01 -2.812127e-02
2.590718e-01 7.470169e-02 -1.231119e-01 -3.189403e-02
2.590718e-01 7.788049e-02 -1.217284e-01 -3.564974e-02
2.590718e-01 8.105928e-02 -1.203449e-01 -3.940544e-02
2.590718e-01 8.423807e-02 -1.189180e-01 -4.313426e-02
2.590718e-01 8.741687e-02 -1.174844e-01 -4.685888e-02
2.590718e-01 9.059567e-02 -1.160309e-01 -5.056625e-02
2.590718e-01 5.864878e-01 1.056550e-01 -1.508314e-01
2.590718e-01 5.896665e-01 1.064316e-01 -1.489691e-01
2.622506e-01 -4.084752e-01 -7.806122e-02 1.862856e-01
2.622506e-01 -4.052964e-01 -7.901978e-02 1.874976e-01
2.622506e-01 -6.516531e-02 -1.565621e-01 1.244455e-01
2.622506e-01 -6.198652e-02 -1.564415e-01 1.214933e-01
2.622506e-01 -5.880772e-02 -1.563208e-01 1.185411e-01
2.622506e-01 -5.562893e-02 -1.561415e-01 1.155084e-01
2.622506e-01 -5.245013e-02 -1.559492e-01 1.124566e-01
2.622506e-01 -4.927134e-02 -1.557301e-01 1.093703e-01
2.622506e-01 -4.609254e-02 -1.554646e-01 1.062253e-01
2.622506e-01 -4.291375e-02 -1.551992e-01 1.030803e-01
2.622506e-01 -3.973495e-02 -1.548645e-01 9.985209e-02
2.622506e-01 -3.655615e-02 -1.545245e-01 9.661733e-02
2.622506e-01 -3.337736e-02 -1.541479e-01 9.334237e-02
2.622506e-01 -3.019856e-02 -1.537325e-01 9.002495e-02
2.622506e-01 4.291373e-02 -1.359459e-01 7.153109e-03
2.622506e-01 4.609253e-02 -1.348062e-01 3.378339e-03
2.622506e-01 4.927133e-02 -1.336666e-01 -3.964379e-04
2.622506e-01 5.245012e-02 -1.324872e-01 -4.173264e-03
2.622506e-01 5.562892e-02 -1.312849e-01 -7.951185e-03
2.622506e-01 5.880771e-02 -1.300716e-01 -1.172763e-02
2.622506e-01 6.198651e-02 -1.288097e-01 -1.549864e-02
2.622506e-01 6.516530e-02 -1.275477e-01 -1.926965e-02
2.622506e-01 6.834410e-02 -1.262429e-01 -2.303064e-02
2.622506e-01 7.152290e-02 -1.249237e-01 -2.678826e-02
2.622506e-01 7.470169e-02 -1.235880e-01 -3.053877e-02
2.622506e-01 7.788049e-02 -1.222148e-01 -3.427316e-02
2.622506e-01 5.864878e-01 1.059840e-01 -1.500385e-01
2.622506e-01 5.896665e-01 1.067694e-01 -1.481847e-01
2.654294e-01 -4.084752e-01 -7.730266e-02 1.853253e-01
2.654294e-01 -4.052964e-01 -7.826635e-02 1.865357e-01
2.654294e-01 -4.927134e-02 -1.557317e-01 1.096049e-01
2.654294e-01 -4.609254e-02 -1.554769e-01 1.064901e-01
2.654294e-01 -4.291375e-02 -1.552221e-01 1.033753e-01
2.654294e-01 -3.973495e-02 -1.548983e-01 1.001776e-01
2.654294e-01 -3.655615e-02 -1.545692e-01 9.697348e-02
2.654294e-01 -3.337736e-02 -1.542036e-01 9.372924e-02
2.654294e-01 -3.019856e-02 -1.537994e-01 9.044264e-02
2.654294e-01 -2.701977e-02 -1.533919e-01 8.715255e-02
2.654294e-01 -2.384097e-02 -1.529121e-01 8.378763e-02
2.654294e-01 -2.066218e-02 -1.524324e-01 8.042271e-02
2.654294e-01 -1.748338e-02 -1.519071e-01 7.701521e-02
2.654294e-01 -1.430458e-02 -1.513525e-01 7.357976e-02
2.654294e-01 -1.112579e-02 -1.507856e-01 7.013366e-02
2.654294e-01 -7.946993e-03 -1.501554e-01 6.663250e-02
2.654294e-01 -4.768198e-03 -1.495252e-01 6.313133e-02
2.654294e-01 -1.589402e-03 -1.488408e-01 5.958890e-02
2.654294e-01 1.589393e-03 -1.481354e-01 5.603047e-02
2.654294e-01 4.768189e-03 -1.474093e-01 5.245759e-02
2.654294e-01 7.946984e-03 -1.466295e-01 4.884743e-02
2.654294e-01 1.112578e-02 -1.458498e-01 4.523728e-02
2.654294e-01 1.430458e-02 -1.450087e-01 4.159136e-02
2.654294e-01 1.748337e-02 -1.441557e-01 3.793852e-02
2.654294e-01 2.066217e-02 -1.432749e-01 3.427102e-02
2.654294e-01 2.384096e-02 -1.423510e-01 3.058137e-02
2.654294e-01 2.701976e-02 -1.414270e-01 2.689172e-02
2.654294e-01 3.019855e-02 -1.404361e-01 2.317616e-02
2.654294e-01 3.337735e-02 -1.394421e-01 1.945939e-02
2.654294e-01 3.655614e-02 -1.384130e-01 1.573197e-02
2.654294e-01 3.973494e-02 -1.373509e-01 1.199447e-02
2.654294e-01 4.291373e-02 -1.362840e-01 8.256175e-03
2.654294e-01 4.609253e-02 -1.351560e-01 4.507743e-03
2.654294e-01 4.927133e-02 -1.340281e-01 7.593036e-04
2.654294e-01 5.245012e-02 -1.328602e-01 -2.991881e-03
2.654294e-01 5.562892e-02 -1.316693e-01 -6.744567e-03
2.654294e-01 5.880771e-02 -1.304676e-01 -1.049601e-02
2.654294e-01 6.198651e-02 -1.292168e-01 -1.424297e-02
2.654294e-01 5.864878e-01 1.063164e-01 -1.492394e-01
2.654294e-01 5.896665e-01 1.071105e-01 -1.473941e-01
2.686082e-01 -4.084752e-01 -7.653490e-02 1.843618e-01
2.686082e-01 -4.052964e-01 -7.750365e-02 1.855704e-01
2.686082e-01 -2.701977e-02 -1.534456e-01 8.759366e-02
2.686082e-01 -2.384097e-02 -1.529772e-01 8.425967e-02
2.686082e-01 -2.066218e-02 -1.525088e-01 8.092567e-02
2.686082e-01 -1.748338e-02 -1.519950e-01 7.754909e-02
2.686082e-01 -1.430458e-02 -1.514519e-01 7.414457e-02
2.686082e-01 -1.112579e-02 -1.508967e-01 7.072939e-02
2.686082e-01 -7.946993e-03 -1.502782e-01 6.725904e-02
2.686082e-01 -4.768198e-03 -1.496597e-01 6.378869e-02
2.686082e-01 -1.589402e-03 -1.489871e-01 6.027688e-02
2.686082e-01 1.589393e-03 -1.482937e-01 5.674901e-02
2.686082e-01 4.768189e-03 -1.475794e-01 5.320659e-02
2.686082e-01 7.946984e-03 -1.468117e-01 4.962660e-02
2.686082e-01 1.112578e-02 -1.460439e-01 4.604662e-02
2.686082e-01 1.430458e-02 -1.452148e-01 4.243045e-02
2.686082e-01 1.748337e-02 -1.443738e-01 3.880727e-02
2.686082e-01 2.066217e-02 -1.435051e-01 3.516917e-02
2.686082e-01 2.384096e-02 -1.425932e-01 3.150853e-02
2.686082e-01 2.701976e-02 -1.416813e-01 2.784790e-02
2.686082e-01 3.019855e-02 -1.407024e-01 2.416063e-02
2.686082e-01 3.337735e-02 -1.397204e-01 2.047211e-02
2.686082e-01 3.655614e-02 -1.387033e-01 1.677248e-02
2.686082e-01 3.973494e-02 -1.376530e-01 1.306236e-02
2.686082e-01 5.896665e-01 1.074544e-01 -1.465977e-01
2.686082e-01 5.928454e-01 1.082573e-01 -1.447610e-01
2.717870e-01 -4.052964e-01 -7.671592e-02 1.845961e-01
2.717870e-01 -4.021176e-01 -7.769078e-02 1.857872e-01
2.717870e-01 5.896665e-01 1.078058e-01 -1.457855e-01
2.717870e-01 5.928454e-01 1.086172e-01 -1.439576e-01
2.749658e-01 -4.052964e-01 -7.592741e-02 1.836228e-01
2.749658e-01 -4.021176e-01 -7.690707e-02 1.848122e-01
2.749658e-01 5.896665e-01 1.081579e-01 -1.449746e-01
2.749658e-01 5.928454e-01 1.089779e-01 -1.431554e-01
2.781446e-01 -4.052964e-01 -7.510862e-02 1.826403e-01
2.781446e-01 -4.021176e-01 -7.609281e-02 1.838279e-01
2.781446e-01 5.896665e-01 1.085211e-01 -1.441469e-01
2.781446e-01 5.928454e-01 1.093496e-01 -1.423364e-01
2.813234e-01 -4.052964e-01 -7.428369e-02 1.816557e-01
2.813234e-01 -4.021176e-01 -7.527232e-02 1.828417e-01
2.813234e-01 5.928454e-01 1.097234e-01 -1.415138e-01
2.813234e-01 5.960242e-01 1.105448e-01 -1.396837e-01
