3.128137e-01 -1.526152e+00 1.788786e-02 5.960643e-02
3.128137e-01 -1.519833e+00 1.669216e-02 6.575704e-02
3.128137e-01 -3.254529e-01 -7.561409e-01 7.438063e-01
3.128137e-01 -3.191334e-01 -7.665118e-01 7.327868e-01
3.128137e-01 1.042712e-01 -9.972925e-01 -4.007288e-01
3.128137e-01 1.105907e-01 -9.919184e-01 -4.140293e-01
3.128137e-01 1.169101e-01 -9.864746e-01 -4.272039e-01
3.128137e-01 1.232296e-01 -9.807327e-01 -4.398400e-01
3.128137e-01 1.469277e+00 -4.495254e-02 -3.886080e-02
3.128137e-01 1.475596e+00 -4.350954e-02 -3.296041e-02
3.191332e-01 -1.526152e+00 1.814002e-02 5.839944e-02
3.191332e-01 -1.519833e+00 1.692092e-02 6.454217e-02
3.191332e-01 -3.191334e-01 -7.759080e-01 7.224628e-01
3.191332e-01 -3.128139e-01 -7.861763e-01 7.109084e-01
3.191332e-01 -3.064944e-01 -7.964066e-01 6.988986e-01
3.191332e-01 9.163224e-02 -1.009679e+00 -3.683009e-01
3.191332e-01 9.795171e-02 -1.004716e+00 -3.820795e-01
3.191332e-01 1.042712e-01 -9.994971e-01 -3.954563e-01
3.191332e-01 1.105907e-01 -9.941279e-01 -4.085981e-01
3.191332e-01 1.469277e+00 -4.461035e-02 -3.740644e-02
3.191332e-01 1.475596e+00 -4.314852e-02 -3.151965e-02
3.254527e-01 -1.526152e+00 1.840517e-02 5.716038e-02
3.254527e-01 -1.519833e+00 1.716301e-02 6.329501e-02
3.254527e-01 -3.128139e-01 -7.947912e-01 7.007083e-01
3.254527e-01 -3.064944e-01 -8.049389e-01 6.887498e-01
3.254527e-01 -3.001750e-01 -8.150697e-01 6.766897e-01
3.254527e-01 7.267382e-02 -1.025413e+00 -3.213690e-01
3.254527e-01 7.899330e-02 -1.020903e+00 -3.355896e-01
3.254527e-01 8.531277e-02 -1.016360e+00 -3.497658e-01
3.254527e-01 9.163224e-02 -1.011405e+00 -3.633705e-01
3.254527e-01 9.795171e-02 -1.006450e+00 -3.769755e-01
3.254527e-01 1.469277e+00 -4.424605e-02 -3.592646e-02
3.254527e-01 1.475596e+00 -4.276565e-02 -3.005314e-02
3.317721e-01 -1.526152e+00 1.867068e-02 5.592096e-02
3.317721e-01 -1.519833e+00 1.740539e-02 6.204724e-02
3.317721e-01 -3.001750e-01 -8.235055e-01 6.665972e-01
3.317721e-01 -2.938555e-01 -8.333976e-01 6.537697e-01
3.317721e-01 -2.875360e-01 -8.432897e-01 6.409421e-01
3.317721e-01 6.003488e-02 -1.035424e+00 -2.880702e-01
3.317721e-01 6.635435e-02 -1.031397e+00 -3.026825e-01
3.317721e-01 7.267382e-02 -1.027121e+00 -3.169950e-01
3.317721e-01 7.899330e-02 -1.022612e+00 -3.310238e-01
3.317721e-01 8.531277e-02 -1.018071e+00 -3.450093e-01
3.317721e-01 1.462958e+00 -4.539165e-02 -4.030561e-02
3.317721e-01 1.469277e+00 -4.388127e-02 -3.444588e-02
3.380916e-01 -1.526152e+00 1.896667e-02 5.462515e-02
3.380916e-01 -1.519833e+00 1.767880e-02 6.074274e-02
3.380916e-01 -2.938555e-01 -8.404567e-01 6.440051e-01
3.380916e-01 -2.875360e-01 -8.502370e-01 6.312672e-01
3.380916e-01 -2.812166e-01 -8.598530e-01 6.179724e-01
3.380916e-01 -2.748971e-01 -8.693868e-01 6.043983e-01
3.380916e-01 4.107647e-02 -1.047327e+00 -2.397332e-01
3.380916e-01 4.739594e-02 -1.043821e+00 -2.547011e-01
3.380916e-01 5.371541e-02 -1.040315e+00 -2.696690e-01
3.380916e-01 6.003488e-02 -1.036317e+00 -2.841044e-01
3.380916e-01 6.635435e-02 -1.032295e+00 -2.985147e-01
3.380916e-01 1.462958e+00 -4.499874e-02 -3.876603e-02
3.380916e-01 1.469277e+00 -4.347026e-02 -3.292012e-02
3.444111e-01 -1.526152e+00 1.926368e-02 5.333173e-02
3.444111e-01 -1.519833e+00 1.795322e-02 5.944073e-02
3.444111e-01 -2.812166e-01 -8.666795e-01 6.084043e-01
3.444111e-01 -2.748971e-01 -8.760893e-01 5.949446e-01
3.444111e-01 -2.685776e-01 -8.854275e-01 5.813158e-01
3.444111e-01 -2.622581e-01 -8.945195e-01 5.671023e-01
3.444111e-01 -2.559387e-01 -9.036117e-01 5.528885e-01
3.444111e-01 1.579858e-02 -1.059604e+00 -1.749732e-01
3.444111e-01 2.211805e-02 -1.057227e+00 -1.907350e-01
3.444111e-01 2.843753e-02 -1.054360e+00 -2.060813e-01
3.444111e-01 3.475700e-02 -1.051398e+00 -2.213472e-01
3.444111e-01 4.107647e-02 -1.048219e+00 -2.364081e-01
3.444111e-01 4.739594e-02 -1.044710e+00 -2.511570e-01
3.444111e-01 5.371541e-02 -1.041201e+00 -2.659059e-01
3.444111e-01 1.462958e+00 -4.460487e-02 -3.722882e-02
3.444111e-01 1.469277e+00 -4.305825e-02 -3.139675e-02
3.507306e-01 -1.519833e+00 1.824436e-02 5.810678e-02
3.507306e-01 -1.513513e+00 1.689008e-02 6.421816e-02
3.507306e-01 -2.685776e-01 -8.912958e-01 5.721692e-01
3.507306e-01 -2.622581e-01 -9.002488e-01 5.581001e-01
3.507306e-01 -2.559387e-01 -9.092019e-01 5.440308e-01
3.507306e-01 -2.496192e-01 -9.178535e-01 5.294458e-01
3.507306e-01 -2.432997e-01 -9.264215e-01 5.147180e-01
3.507306e-01 -2.369803e-01 -9.348392e-01 4.997871e-01
3.507306e-01 -3.159831e-03 -1.066245e+00 -1.252580e-01
3.507306e-01 3.159641e-03 -1.064457e+00 -1.412202e-01
3.507306e-01 9.479112e-03 -1.062499e+00 -1.570581e-01
3.507306e-01 1.579858e-02 -1.060102e+00 -1.725753e-01
3.507306e-01 2.211805e-02 -1.057706e+00 -1.880929e-01
3.507306e-01 2.843753e-02 -1.054830e+00 -2.032076e-01
3.507306e-01 3.475700e-02 -1.051861e+00 -2.182444e-01
3.507306e-01 1.456638e+00 -4.575747e-02 -4.148507e-02
3.507306e-01 1.462958e+00 -4.418573e-02 -3.566611e-02
3.570500e-01 -1.519833e+00 1.854816e-02 5.674863e-02
3.570500e-01 -1.513513e+00 1.717135e-02 6.285059e-02
3.570500e-01 -2.496192e-01 -9.227521e-01 5.209042e-01
3.570500e-01 -2.432997e-01 -9.311707e-01 5.063475e-01
3.570500e-01 -2.369803e-01 -9.394370e-01 4.915950e-01
3.570500e-01 -2.306608e-01 -9.474099e-01 4.764653e-01
3.570500e-01 -2.243413e-01 -9.553833e-01 4.613359e-01
3.570500e-01 -2.180219e-01 -9.629102e-01 4.457551e-01
3.570500e-01 -3.475719e-02 -1.071647e+00 -4.268795e-02
3.570500e-01 -2.843772e-02 -1.071112e+00 -5.914311e-02
3.570500e-01 -2.211824e-02 -1.070471e+00 -7.554200e-02
3.570500e-01 -1.579877e-02 -1.069283e+00 -9.164989e-02
3.570500e-01 -9.479302e-03 -1.068094e+00 -1.077574e-01
3.570500e-01 -3.159831e-03 -1.066455e+00 -1.235786e-01
3.570500e-01 3.159641e-03 -1.064641e+00 -1.392887e-01
3.570500e-01 9.479112e-03 -1.062660e+00 -1.548783e-01
3.570500e-01 1.456638e+00 -4.533693e-02 -3.988898e-02
3.570500e-01 1.462958e+00 -4.374751e-02 -3.408408e-02
3.633695e-01 -1.519833e+00 1.885656e-02 5.538332e-02
3.633695e-01 -1.513513e+00 1.745731e-02 6.147599e-02
3.633695e-01 -2.306608e-01 -9.517045e-01 4.685138e-01
3.633695e-01 -2.243413e-01 -9.595228e-01 4.535773e-01
3.633695e-01 -2.180219e-01 -9.668915e-01 4.382074e-01
3.633695e-01 -2.117024e-01 -9.742104e-01 4.227897e-01
3.633695e-01 -2.053829e-01 -9.812796e-01 4.071788e-01
3.633695e-01 -1.990634e-01 -9.880544e-01 3.913404e-01
3.633695e-01 -1.927440e-01 -9.948193e-01 3.754955e-01
3.633695e-01 -1.864245e-01 -1.001011e+00 3.593037e-01
3.633695e-01 -1.801050e-01 -1.007202e+00 3.431118e-01
3.633695e-01 -7.899348e-02 -1.068102e+00 7.395740e-02
3.633695e-01 -7.267401e-02 -1.069553e+00 5.708850e-02
3.633695e-01 -6.635454e-02 -1.070665e+00 4.030234e-02
3.633695e-01 -6.003507e-02 -1.071421e+00 2.360355e-02
3.633695e-01 -5.371560e-02 -1.072146e+00 6.914999e-03
3.633695e-01 -4.739613e-02 -1.072221e+00 -9.556498e-03
3.633695e-01 -4.107666e-02 -1.072295e+00 -2.602804e-02
3.633695e-01 -3.475719e-02 -1.071970e+00 -4.232490e-02
3.633695e-01 -2.843772e-02 -1.071383e+00 -5.850700e-02
3.633695e-01 -2.211824e-02 -1.070691e+00 -7.463454e-02
3.633695e-01 -1.579877e-02 -1.069464e+00 -9.047990e-02
3.633695e-01 -9.479302e-03 -1.068238e+00 -1.063249e-01
3.633695e-01 1.456638e+00 -4.490992e-02 -3.828728e-02
3.633695e-01 1.462958e+00 -4.330292e-02 -3.249657e-02
3.696890e-01 -1.519833e+00 1.919669e-02 5.397010e-02
3.696890e-01 -1.513513e+00 1.777539e-02 6.005299e-02
3.696890e-01 -2.117024e-01 -9.770200e-01 4.157912e-01
3.696890e-01 -2.053829e-01 -9.839334e-01 4.004022e-01
3.696890e-01 -1.990634e-01 -9.905530e-01 3.847945e-01
3.696890e-01 -1.927440e-01 -9.971626e-01 3.691805e-01
3.696890e-01 -1.864245e-01 -1.003201e+00 3.532339e-01
3.696890e-01 -1.801050e-01 -1.009240e+00 3.372873e-01
3.696890e-01 -1.737856e-01 -1.014924e+00 3.211787e-01
3.696890e-01 -1.674661e-01 -1.020348e+00 3.049510e-01
3.696890e-01 -1.611466e-01 -1.025686e+00 2.886941e-01
3.696890e-01 -1.548271e-01 -1.030468e+00 2.722508e-01
3.696890e-01 -1.485077e-01 -1.035250e+00 2.558075e-01
3.696890e-01 -1.421882e-01 -1.039572e+00 2.392544e-01
3.696890e-01 -1.358687e-01 -1.043690e+00 2.226527e-01
3.696890e-01 -1.295493e-01 -1.047637e+00 2.060281e-01
3.696890e-01 -1.232298e-01 -1.051075e+00 1.893352e-01
3.696890e-01 -1.169103e-01 -1.054514e+00 1.726416e-01
3.696890e-01 -1.105908e-01 -1.057394e+00 1.559228e-01
3.696890e-01 -1.042714e-01 -1.060143e+00 1.391980e-01
3.696890e-01 -9.795190e-02 -1.062637e+00 1.224872e-01
3.696890e-01 -9.163243e-02 -1.064693e+00 1.058002e-01
3.696890e-01 -8.531296e-02 -1.066750e+00 8.911345e-02
3.696890e-01 -7.899348e-02 -1.068168e+00 7.251789e-02
3.696890e-01 -7.267401e-02 -1.069535e+00 5.592941e-02
3.696890e-01 -6.635454e-02 -1.070572e+00 3.942138e-02
3.696890e-01 -6.003507e-02 -1.071258e+00 2.299829e-02
3.696890e-01 -5.371560e-02 -1.071915e+00 6.585129e-03
3.696890e-01 -4.739613e-02 -1.071935e+00 -9.617426e-03
3.696890e-01 -4.107666e-02 -1.071955e+00 -2.582002e-02
3.696890e-01 1.450319e+00 -4.609019e-02 -4.242611e-02
3.696890e-01 1.456638e+00 -4.443860e-02 -3.664744e-02
3.760085e-01 -1.519833e+00 1.953685e-02 5.255806e-02
3.760085e-01 -1.513513e+00 1.809356e-02 5.863106e-02
3.760085e-01 -1.737856e-01 -1.016813e+00 3.156067e-01
3.760085e-01 -1.674661e-01 -1.022089e+00 2.996366e-01
3.760085e-01 -1.611466e-01 -1.027280e+00 2.836387e-01
3.760085e-01 -1.548271e-01 -1.031921e+00 2.674631e-01
3.760085e-01 -1.485077e-01 -1.036562e+00 2.512874e-01
3.760085e-01 -1.421882e-01 -1.040749e+00 2.350073e-01
3.760085e-01 -1.358687e-01 -1.044735e+00 2.186810e-01
3.760085e-01 -1.295493e-01 -1.048552e+00 2.023331e-01
3.760085e-01 -1.232298e-01 -1.051869e+00 1.859206e-01
3.760085e-01 -1.169103e-01 -1.055186e+00 1.695075e-01
3.760085e-01 -1.105908e-01 -1.057953e+00 1.530711e-01
3.760085e-01 -1.042714e-01 -1.060593e+00 1.366292e-01
3.760085e-01 -9.795190e-02 -1.062981e+00 1.202013e-01
3.760085e-01 -9.163243e-02 -1.064940e+00 1.037973e-01
3.760085e-01 -8.531296e-02 -1.066900e+00 8.739341e-02
3.760085e-01 1.450319e+00 -4.563609e-02 -4.077280e-02
3.760085e-01 1.456638e+00 -4.396722e-02 -3.500867e-02
3.823279e-01 -1.519833e+00 1.990059e-02 5.111063e-02
3.823279e-01 -1.513513e+00 1.843563e-02 5.717349e-02
3.823279e-01 1.450319e+00 -4.514903e-02 -3.909159e-02
3.823279e-01 1.456638e+00 -4.346320e-02 -3.334212e-02
3.886474e-01 -1.519833e+00 2.027518e-02 4.964614e-02
3.886474e-01 -1.513513e+00 1.878867e-02 5.569887e-02
3.886474e-01 1.443999e+00 -4.634950e-02 -4.313183e-02
3.886474e-01 1.450319e+00 -4.464686e-02 -3.739703e-02
3.949668e-01 -1.513513e+00 1.915190e-02 5.421138e-02
3.949668e-01 -1.507194e+00 1.764309e-02 6.025290e-02
3.949668e-01 1.443999e+00 -4.585093e-02 -4.141223e-02
3.949668e-01 1.450319e+00 -4.413158e-02 -3.569221e-02
4.012863e-01 -1.513513e+00 1.954675e-02 5.268371e-02
4.012863e-01 -1.507194e+00 1.801687e-02 5.871463e-02
4.012863e-01 1.437680e+00 -4.707545e-02 -4.536164e-02
4.012863e-01 1.443999e+00 -4.531139e-02 -3.966117e-02
4.076058e-01 -1.513513e+00 1.994157e-02 5.115592e-02
4.076058e-01 -1.507194e+00 1.839063e-02 5.717635e-02
4.076058e-01 1.437680e+00 -4.655242e-02 -4.359531e-02
4.076058e-01 1.443999e+00 -4.477188e-02 -3.791010e-02
4.139253e-01 -1.513513e+00 2.036920e-02 4.958880e-02
4.139253e-01 -1.507194e+00 1.879755e-02 5.559826e-02
4.139253e-01 1.437680e+00 -4.598746e-02 -4.179847e-02
4.139253e-01 1.443999e+00 -4.419085e-02 -3.612852e-02
4.202447e-01 -1.513513e+00 2.080488e-02 4.801178e-02
4.202447e-01 -1.507194e+00 1.921263e-02 5.401027e-02
4.202447e-01 1.431360e+00 -4.723376e-02 -4.564583e-02
4.202447e-01 1.437680e+00 -4.541224e-02 -3.999400e-02
4.265642e-01 -1.507194e+00 1.964462e-02 5.240381e-02
4.265642e-01 -1.500875e+00 1.801684e-02 5.839157e-02
4.265642e-01 1.431360e+00 -4.665408e-02 -4.381156e-02
4.265642e-01 1.437680e+00 -4.481670e-02 -3.817523e-02
4.328837e-01 -1.507194e+00 2.010643e-02 5.076480e-02
4.328837e-01 -1.500875e+00 1.845831e-02 5.674088e-02
4.328837e-01 1.425041e+00 -4.790387e-02 -4.757142e-02
4.328837e-01 1.431360e+00 -4.603824e-02 -4.195189e-02
4.392031e-01 -1.507194e+00 2.056828e-02 4.912567e-02
4.392031e-01 -1.500875e+00 1.889980e-02 5.509031e-02
4.392031e-01 1.425041e+00 -4.730368e-02 -4.569614e-02
4.392031e-01 1.431360e+00 -4.542243e-02 -4.009223e-02
4.455226e-01 -1.500875e+00 1.938260e-02 5.339372e-02
4.455226e-01 -1.494555e+00 1.768097e-02 5.934727e-02
4.455226e-01 1.425041e+00 -4.665449e-02 -4.378545e-02
4.455226e-01 1.431360e+00 -4.475802e-02 -3.819752e-02
4.518421e-01 -1.500875e+00 1.986915e-02 5.169535e-02
4.518421e-01 -1.494555e+00 1.814744e-02 5.763674e-02
4.518421e-01 1.418721e+00 -4.793847e-02 -4.744244e-02
4.518421e-01 1.425041e+00 -4.600093e-02 -4.187381e-02
4.581616e-01 -1.500875e+00 2.038017e-02 4.997337e-02
4.581616e-01 -1.494555e+00 1.863864e-02 5.590236e-02
4.581616e-01 1.418721e+00 -4.727218e-02 -4.549646e-02
4.581616e-01 1.425041e+00 -4.531959e-02 -3.994405e-02
4.644810e-01 -1.500875e+00 2.091789e-02 4.822564e-02
4.644810e-01 -1.494555e+00 1.915678e-02 5.414224e-02
4.644810e-01 1.412402e+00 -4.854289e-02 -4.906702e-02
4.644810e-01 1.418721e+00 -4.657540e-02 -4.353082e-02
4.708005e-01 -1.494555e+00 1.967674e-02 5.238020e-02
4.708005e-01 -1.488236e+00 1.789311e-02 5.828464e-02
4.708005e-01 1.412402e+00 -4.785883e-02 -4.708374e-02
4.708005e-01 1.418721e+00 -4.587656e-02 -4.156375e-02
4.771200e-01 -1.494555e+00 2.024379e-02 5.057156e-02
4.771200e-01 -1.488236e+00 1.844096e-02 5.646312e-02
4.771200e-01 1.412402e+00 -4.712212e-02 -4.506481e-02
4.771200e-01 1.418721e+00 -4.512537e-02 -3.956115e-02
4.834394e-01 -1.494555e+00 2.081159e-02 4.876435e-02
4.834394e-01 -1.488236e+00 1.898959e-02 5.464315e-02
4.834394e-01 1.406082e+00 -4.843163e-02 -4.852211e-02
4.834394e-01 1.412402e+00 -4.638469e-02 -4.304743e-02
4.897589e-01 -1.488236e+00 1.957178e-02 5.279577e-02
4.897589e-01 -1.481916e+00 1.770186e-02 5.866420e-02
4.897589e-01 1.406082e+00 -4.767233e-02 -4.646742e-02
4.897589e-01 1.412402e+00 -4.561114e-02 -4.100955e-02
4.960784e-01 -1.488236e+00 2.017635e-02 5.092919e-02
4.960784e-01 -1.481916e+00 1.828745e-02 5.678391e-02
4.960784e-01 1.406082e+00 -4.688880e-02 -4.439831e-02
4.960784e-01 1.412402e+00 -4.481348e-02 -3.895712e-02
5.023978e-01 -1.488236e+00 2.078894e-02 4.905534e-02
5.023978e-01 -1.481916e+00 1.888111e-02 5.489647e-02
5.023978e-01 1.399763e+00 -4.819107e-02 -4.774427e-02
5.023978e-01 1.406082e+00 -4.609668e-02 -4.232359e-02
5.087174e-01 -1.481916e+00 1.951945e-02 5.296934e-02
5.087174e-01 -1.475597e+00 1.759312e-02 5.879641e-02
5.087174e-01 1.399763e+00 -4.736537e-02 -4.562318e-02
5.087174e-01 1.406082e+00 -4.525721e-02 -4.021943e-02
5.150368e-01 -1.481916e+00 2.015769e-02 5.104220e-02
5.150368e-01 -1.475597e+00 1.821285e-02 5.685532e-02
5.150368e-01 1.393443e+00 -4.868042e-02 -4.888189e-02
5.150368e-01 1.399763e+00 -4.653972e-02 -4.350197e-02
5.213563e-01 -1.481916e+00 2.083778e-02 4.908490e-02
5.213563e-01 -1.475597e+00 1.887476e-02 5.488384e-02
5.213563e-01 1.393443e+00 -4.782438e-02 -4.672158e-02
5.213563e-01 1.399763e+00 -4.567021e-02 -4.135883e-02
5.276757e-01 -1.475597e+00 1.955360e-02 5.289936e-02
5.276757e-01 -1.469277e+00 1.754874e-02 5.867732e-02
5.276757e-01 1.393443e+00 -4.695070e-02 -4.455161e-02
5.276757e-01 1.399763e+00 -4.478312e-02 -3.920591e-02
5.339952e-01 -1.475597e+00 2.024746e-02 5.090272e-02
5.339952e-01 -1.469277e+00 1.822448e-02 5.666590e-02
5.339952e-01 1.387124e+00 -4.826504e-02 -4.769313e-02
5.339952e-01 1.393443e+00 -4.606140e-02 -4.237258e-02
5.403147e-01 -1.475597e+00 2.098155e-02 4.887342e-02
5.403147e-01 -1.469277e+00 1.894087e-02 5.462182e-02
5.403147e-01 1.387124e+00 -4.734683e-02 -4.547262e-02
5.403147e-01 1.393443e+00 -4.513019e-02 -4.016948e-02
5.466341e-01 -1.469277e+00 1.965725e-02 5.257761e-02
5.466341e-01 -1.462958e+00 1.758635e-02 5.830824e-02
5.466341e-01 1.380804e+00 -4.865843e-02 -4.853797e-02
5.466341e-01 1.387124e+00 -4.642862e-02 -4.325223e-02
5.529537e-01 -1.469277e+00 2.042490e-02 5.049789e-02
5.529537e-01 -1.462958e+00 1.833659e-02 5.621326e-02
5.529537e-01 1.380804e+00 -4.770011e-02 -4.627430e-02
5.529537e-01 1.387124e+00 -4.545772e-02 -4.100585e-02
5.592731e-01 -1.469277e+00 2.120382e-02 4.841256e-02
5.592731e-01 -1.462958e+00 1.909828e-02 5.411243e-02
5.592731e-01 1.380804e+00 -4.673010e-02 -4.400682e-02
5.592731e-01 1.387124e+00 -4.447520e-02 -3.875566e-02
5.655926e-01 -1.462958e+00 1.988238e-02 5.199516e-02
5.655926e-01 -1.456638e+00 1.775169e-02 5.767834e-02
5.655926e-01 1.374485e+00 -4.804629e-02 -4.693770e-02
5.655926e-01 1.380804e+00 -4.573709e-02 -4.172742e-02
5.719121e-01 -1.462958e+00 2.070177e-02 4.985178e-02
5.719121e-01 -1.456638e+00 1.855427e-02 5.551910e-02
5.719121e-01 1.374485e+00 -4.702902e-02 -4.462171e-02
5.719121e-01 1.380804e+00 -4.470783e-02 -3.942895e-02
5.782315e-01 -1.462958e+00 2.152115e-02 4.770839e-02
5.782315e-01 -1.456638e+00 1.935691e-02 5.335999e-02
5.782315e-01 1.374485e+00 -4.601181e-02 -4.230559e-02
5.782315e-01 1.380804e+00 -4.367858e-02 -3.713048e-02
5.845510e-01 -1.456638e+00 2.021950e-02 5.116153e-02
5.845510e-01 -1.450319e+00 1.800847e-02 5.679166e-02
5.845510e-01 1.368165e+00 -4.727793e-02 -4.511893e-02
5.845510e-01 1.374485e+00 -4.493308e-02 -3.996134e-02
5.908704e-01 -1.456638e+00 2.108574e-02 4.896259e-02
5.908704e-01 -1.450319e+00 1.885837e-02 5.457640e-02
5.908704e-01 1.368165e+00 -4.620707e-02 -4.275727e-02
5.908704e-01 1.374485e+00 -4.385066e-02 -3.761709e-02
5.971899e-01 -1.456638e+00 2.198201e-02 4.674423e-02
5.971899e-01 -1.450319e+00 1.973855e-02 5.234146e-02
5.971899e-01 1.361846e+00 -4.749757e-02 -4.549003e-02
5.971899e-01 1.368165e+00 -4.510498e-02 -4.038179e-02
6.035094e-01 -1.450319e+00 2.064842e-02 5.008674e-02
6.035094e-01 -1.443999e+00 1.838928e-02 5.566728e-02
6.035094e-01 1.361846e+00 -4.637605e-02 -4.308295e-02
6.035094e-01 1.368165e+00 -4.397243e-02 -3.799224e-02
6.098289e-01 -1.450319e+00 2.156234e-02 4.782951e-02
6.098289e-01 -1.443999e+00 1.928753e-02 5.339336e-02
6.098289e-01 1.355526e+00 -4.768312e-02 -4.573727e-02
6.098289e-01 1.361846e+00 -4.525024e-02 -4.067409e-02
6.161484e-01 -1.450319e+00 2.253658e-02 4.553604e-02
6.161484e-01 -1.443999e+00 2.024674e-02 5.108321e-02
6.161484e-01 1.355526e+00 -4.650486e-02 -4.328549e-02
6.161484e-01 1.361846e+00 -4.406160e-02 -3.823984e-02
6.224678e-01 -1.443999e+00 2.120602e-02 4.877305e-02
6.224678e-01 -1.437680e+00 1.886886e-02 5.428958e-02
6.224678e-01 1.355526e+00 -4.532653e-02 -4.083395e-02
6.224678e-01 1.361846e+00 -4.287285e-02 -3.580582e-02
6.287873e-01 -1.443999e+00 2.220452e-02 4.644227e-02
6.287873e-01 -1.437680e+00 1.985264e-02 5.194139e-02
6.287873e-01 1.349207e+00 -4.657602e-02 -4.337525e-02
6.287873e-01 1.355526e+00 -4.410702e-02 -3.836846e-02
6.351067e-01 -1.443999e+00 2.322596e-02 4.409730e-02
6.351067e-01 -1.437680e+00 2.085960e-02 4.957914e-02
6.351067e-01 1.349207e+00 -4.534233e-02 -4.088271e-02
6.351067e-01 1.355526e+00 -4.286343e-02 -3.589332e-02
6.414262e-01 -1.437680e+00 2.187848e-02 4.721034e-02
6.414262e-01 -1.431360e+00 1.948744e-02 5.266905e-02
6.414262e-01 1.342888e+00 -4.662132e-02 -4.333031e-02
6.414262e-01 1.349207e+00 -4.409593e-02 -3.838587e-02
6.477457e-01 -1.437680e+00 2.295142e-02 4.481244e-02
6.477457e-01 -1.431360e+00 2.054656e-02 5.025351e-02
6.477457e-01 1.342888e+00 -4.532707e-02 -4.079616e-02
6.477457e-01 1.349207e+00 -4.279262e-02 -3.586912e-02
6.540652e-01 -1.437680e+00 2.402431e-02 4.241455e-02
6.540652e-01 -1.431360e+00 2.160567e-02 4.783797e-02
6.540652e-01 1.336568e+00 -4.657656e-02 -4.317176e-02
6.540652e-01 1.342888e+00 -4.403293e-02 -3.826201e-02
6.603847e-01 -1.431360e+00 2.271086e-02 4.539847e-02
6.603847e-01 -1.425041e+00 2.026469e-02 5.079865e-02
6.603847e-01 1.336568e+00 -4.524189e-02 -4.060471e-02
6.603847e-01 1.342888e+00 -4.268956e-02 -3.571224e-02
6.667041e-01 -1.431360e+00 2.383250e-02 4.295158e-02
6.667041e-01 -1.425041e+00 2.137327e-02 4.833388e-02
6.667041e-01 1.330249e+00 -4.647940e-02 -4.288673e-02
6.667041e-01 1.336568e+00 -4.388970e-02 -3.803313e-02
6.730236e-01 -1.431360e+00 2.497399e-02 4.049504e-02
6.730236e-01 -1.425041e+00 2.250189e-02 4.585946e-02
6.730236e-01 1.330249e+00 -4.511398e-02 -4.029155e-02
6.730236e-01 1.336568e+00 -4.251599e-02 -3.545523e-02
6.793430e-01 -1.425041e+00 2.367765e-02 4.336262e-02
6.793430e-01 -1.418721e+00 2.116412e-02 4.869652e-02
6.793430e-01 1.323929e+00 -4.631734e-02 -4.249012e-02
6.793430e-01 1.330249e+00 -4.369777e-02 -3.768194e-02
6.856625e-01 -1.425041e+00 2.485341e-02 4.086566e-02
6.856625e-01 -1.418721e+00 2.232754e-02 4.618144e-02
6.856625e-01 1.323929e+00 -4.490894e-02 -3.986323e-02
6.856625e-01 1.330249e+00 -4.228163e-02 -3.507221e-02
6.919820e-01 -1.418721e+00 2.354515e-02 4.364038e-02
6.919820e-01 -1.412402e+00 2.100760e-02 4.893768e-02
6.919820e-01 1.317610e+00 -4.608613e-02 -4.198492e-02
6.919820e-01 1.323929e+00 -4.344165e-02 -3.722000e-02
6.983015e-01 -1.418721e+00 2.477324e-02 4.109704e-02
6.983015e-01 -1.412402e+00 2.222419e-02 4.637611e-02
6.983015e-01 1.317610e+00 -4.461479e-02 -3.932393e-02
6.983015e-01 1.323929e+00 -4.196322e-02 -3.457594e-02
7.046210e-01 -1.418721e+00 2.602959e-02 3.854239e-02
7.046210e-01 -1.412402e+00 2.346939e-02 4.380322e-02
7.046210e-01 1.311290e+00 -4.580164e-02 -4.135847e-02
7.046210e-01 1.317610e+00 -4.311240e-02 -3.665602e-02
7.109404e-01 -1.412402e+00 2.475452e-02 4.121375e-02
7.109404e-01 -1.406082e+00 2.214396e-02 4.643166e-02
7.109404e-01 1.311290e+00 -4.426241e-02 -3.866351e-02
7.109404e-01 1.317610e+00 -4.156679e-02 -3.397799e-02
7.172599e-01 -1.412402e+00 2.603966e-02 3.862441e-02
7.172599e-01 -1.406082e+00 2.341837e-02 4.382360e-02
7.172599e-01 1.304971e+00 -4.542518e-02 -4.063725e-02
7.172599e-01 1.311290e+00 -4.272318e-02 -3.596866e-02
7.235793e-01 -1.412402e+00 2.738655e-02 3.600955e-02
7.235793e-01 -1.406082e+00 2.475542e-02 4.119015e-02
7.235793e-01 1.304971e+00 -4.382360e-02 -3.791034e-02
7.235793e-01 1.311290e+00 -4.111576e-02 -3.325820e-02
7.298988e-01 -1.406082e+00 2.609426e-02 3.855646e-02
7.298988e-01 -1.399763e+00 2.344757e-02 4.371309e-02
7.298988e-01 1.298651e+00 -4.496562e-02 -3.979027e-02
7.298988e-01 1.304971e+00 -4.222012e-02 -3.518343e-02
7.362183e-01 -1.406082e+00 2.747017e-02 3.591204e-02
7.362183e-01 -1.399763e+00 2.481407e-02 4.105008e-02
7.362183e-01 1.292332e+00 -4.608667e-02 -4.162240e-02
7.362183e-01 1.298651e+00 -4.332691e-02 -3.704107e-02
7.425378e-01 -1.399763e+00 2.621305e-02 3.837574e-02
7.425378e-01 -1.393443e+00 2.352738e-02 4.348230e-02
