7.863424e-01 -7.240992e-01 1.490223e-02 -8.439392e-02
7.863424e-01 -5.415183e-01 -7.477629e-02 -9.646118e-03
7.863424e-01 -5.373688e-01 -7.678622e-02 -8.399665e-03
7.863424e-01 -5.332192e-01 -7.879615e-02 -7.153273e-03
7.863424e-01 -3.921340e-01 -1.436108e-01 2.117059e-02
7.863424e-01 -3.879844e-01 -1.453748e-01 2.158606e-02
7.863424e-01 -3.838349e-01 -1.471258e-01 2.197251e-02
7.863424e-01 -1.597584e-01 -2.193821e-01 1.183116e-02
7.863424e-01 -1.556088e-01 -2.201846e-01 1.120394e-02
7.863424e-01 -1.514592e-01 -2.209488e-01 1.056054e-02
7.863424e-01 -1.473097e-01 -2.217130e-01 9.917170e-03
7.863424e-01 -1.431601e-01 -2.224247e-01 9.255871e-03
7.863424e-01 -1.390105e-01 -2.231304e-01 8.592591e-03
7.863424e-01 -1.348610e-01 -2.238086e-01 7.920220e-03
7.863424e-01 -1.307114e-01 -2.244542e-01 7.237121e-03
7.863424e-01 -1.265618e-01 -2.250991e-01 6.553590e-03
7.863424e-01 -1.224123e-01 -2.256847e-01 5.854852e-03
7.863424e-01 -1.182627e-01 -2.262704e-01 5.156130e-03
7.863424e-01 -1.141131e-01 -2.268204e-01 4.448712e-03
7.863424e-01 -1.099636e-01 -2.273445e-01 3.734902e-03
7.863424e-01 -1.058140e-01 -2.278606e-01 3.019743e-03
7.863424e-01 -1.016644e-01 -2.283232e-01 2.295613e-03
7.863424e-01 -9.751488e-02 -2.287858e-01 1.571484e-03
7.863424e-01 -9.336532e-02 -2.292050e-01 8.402020e-04
7.863424e-01 -8.921576e-02 -2.296048e-01 1.057535e-04
7.863424e-01 1.597582e-01 -2.071996e-01 -3.575338e-02
7.863424e-01 1.639077e-01 -2.061082e-01 -3.599656e-02
7.863424e-01 1.680573e-01 -2.050062e-01 -3.623094e-02
7.863424e-01 4.875738e-01 -7.590944e-02 -3.168344e-03
7.863424e-01 4.917234e-01 -7.387155e-02 -2.094746e-03
7.863424e-01 4.958729e-01 -7.182312e-02 -9.812117e-04
7.863424e-01 5.000225e-01 -6.977463e-02 1.323223e-04
7.863424e-01 5.041720e-01 -6.771952e-02 1.276493e-03
7.863424e-01 6.743042e-01 1.811284e-02 6.487304e-02
7.863424e-01 8.734833e-01 1.140913e-01 1.760980e-01
7.863424e-01 8.776329e-01 1.159756e-01 1.787282e-01
7.904920e-01 -9.564748e-01 1.235847e-01 -2.222508e-01
7.904920e-01 -9.523253e-01 1.218179e-01 -2.195052e-01
7.904920e-01 -7.199497e-01 1.539576e-02 -8.435118e-02
7.904920e-01 -7.158000e-01 1.338404e-02 -8.230048e-02
7.904920e-01 -5.332192e-01 -7.586294e-02 -9.149432e-03
7.904920e-01 -5.290697e-01 -7.785517e-02 -7.934332e-03
7.904920e-01 -5.249201e-01 -7.984412e-02 -6.736219e-03
7.904920e-01 -3.796853e-01 -1.455013e-01 2.062988e-02
7.904920e-01 -3.755357e-01 -1.472132e-01 2.096820e-02
7.904920e-01 -3.713862e-01 -1.489250e-01 2.130648e-02
7.904920e-01 1.473095e-01 -2.063476e-01 -3.391494e-02
7.904920e-01 1.514590e-01 -2.053136e-01 -3.417915e-02
7.904920e-01 1.556086e-01 -2.042797e-01 -3.444339e-02
7.904920e-01 4.751251e-01 -7.889026e-02 -4.296631e-03
7.904920e-01 4.792747e-01 -7.687742e-02 -3.268033e-03
7.904920e-01 4.834242e-01 -7.485783e-02 -2.215326e-03
7.904920e-01 4.875738e-01 -7.283294e-02 -1.140893e-03
7.904920e-01 4.917234e-01 -7.080698e-02 -6.243587e-05
7.904920e-01 6.660051e-01 1.658094e-02 6.310636e-02
7.904920e-01 6.701546e-01 1.866370e-02 6.502700e-02
7.904920e-01 8.651842e-01 1.126814e-01 1.727530e-01
7.904920e-01 8.693337e-01 1.145693e-01 1.753632e-01
7.904920e-01 8.734833e-01 1.164542e-01 1.779802e-01
7.946416e-01 -9.523253e-01 1.240488e-01 -2.212721e-01
7.946416e-01 -9.481757e-01 1.222845e-01 -2.185318e-01
7.946416e-01 -7.116505e-01 1.389593e-02 -8.228785e-02
7.946416e-01 -7.075009e-01 1.188618e-02 -8.027405e-02
7.946416e-01 -5.207705e-01 -7.886422e-02 -7.534981e-03
7.946416e-01 -5.166209e-01 -8.083165e-02 -6.388307e-03
7.946416e-01 -5.124714e-01 -8.279908e-02 -5.241632e-03
7.946416e-01 -3.713862e-01 -1.455250e-01 1.960334e-02
7.946416e-01 -3.672366e-01 -1.472068e-01 1.991904e-02
7.946416e-01 -3.630871e-01 -1.488776e-01 2.021289e-02
7.946416e-01 1.307112e-01 -2.061757e-01 -3.172660e-02
7.946416e-01 1.348608e-01 -2.052509e-01 -3.204639e-02
7.946416e-01 1.390103e-01 -2.042979e-01 -3.234521e-02
7.946416e-01 1.431599e-01 -2.033211e-01 -3.262623e-02
7.946416e-01 4.585268e-01 -8.373022e-02 -6.268382e-03
7.946416e-01 4.626764e-01 -8.175153e-02 -5.301595e-03
7.946416e-01 4.668260e-01 -7.976472e-02 -4.309446e-03
7.946416e-01 4.709755e-01 -7.777810e-02 -3.317267e-03
7.946416e-01 4.751251e-01 -7.577771e-02 -2.284467e-03
7.946416e-01 4.792747e-01 -7.377696e-02 -1.250565e-03
7.946416e-01 6.618555e-01 1.715332e-02 6.329083e-02
7.946416e-01 6.660051e-01 1.922971e-02 6.519097e-02
7.946416e-01 8.610346e-01 1.131583e-01 1.720619e-01
7.946416e-01 8.651842e-01 1.150518e-01 1.746458e-01
7.987912e-01 -9.440262e-01 1.227776e-01 -2.175850e-01
7.987912e-01 -9.398766e-01 1.210042e-01 -2.148779e-01
7.987912e-01 -7.033514e-01 1.245612e-02 -8.027214e-02
7.987912e-01 -6.992018e-01 1.044941e-02 -7.829779e-02
7.987912e-01 -6.950523e-01 8.442044e-03 -7.632393e-02
7.987912e-01 -5.124714e-01 -7.977247e-02 -7.193089e-03
7.987912e-01 -5.083218e-01 -8.171892e-02 -6.083369e-03
7.987912e-01 -5.041723e-01 -8.366275e-02 -4.984707e-03
7.987912e-01 -3.589375e-01 -1.470759e-01 1.885456e-02
7.987912e-01 -3.547879e-01 -1.487049e-01 1.910323e-02
7.987912e-01 -3.506384e-01 -1.503339e-01 1.935187e-02
7.987912e-01 1.182625e-01 -2.047801e-01 -2.984582e-02
7.987912e-01 1.224121e-01 -2.039133e-01 -3.017963e-02
7.987912e-01 1.265616e-01 -2.030464e-01 -3.051344e-02
7.987912e-01 1.307112e-01 -2.021284e-01 -3.081279e-02
7.987912e-01 4.377790e-01 -9.027839e-02 -8.924484e-03
7.987912e-01 4.419286e-01 -8.834559e-02 -8.038908e-03
7.987912e-01 4.460781e-01 -8.640128e-02 -7.123917e-03
7.987912e-01 4.502277e-01 -8.445728e-02 -6.208658e-03
7.987912e-01 4.543773e-01 -8.249938e-02 -5.259275e-03
7.987912e-01 4.585268e-01 -8.053917e-02 -4.304230e-03
7.987912e-01 4.626764e-01 -7.857263e-02 -3.331363e-03
7.987912e-01 6.535564e-01 1.570064e-02 6.161720e-02
7.987912e-01 6.577060e-01 1.777190e-02 6.348890e-02
7.987912e-01 8.568851e-01 1.136720e-01 1.713734e-01
7.987912e-01 8.610346e-01 1.155617e-01 1.739522e-01
8.029407e-01 -9.398766e-01 1.232802e-01 -2.166527e-01
8.029407e-01 -9.357270e-01 1.215059e-01 -2.139594e-01
8.029407e-01 -6.909027e-01 9.044230e-03 -7.638347e-02
8.029407e-01 -6.867531e-01 7.041156e-03 -7.444692e-02
8.029407e-01 -5.041723e-01 -8.060610e-02 -6.921351e-03
8.029407e-01 -5.000227e-01 -8.253449e-02 -5.837023e-03
8.029407e-01 -4.958731e-01 -8.445436e-02 -4.788667e-03
8.029407e-01 -3.506384e-01 -1.468350e-01 1.773953e-02
8.029407e-01 -3.464888e-01 -1.484288e-01 1.796195e-02
8.029407e-01 -3.423392e-01 -1.500146e-01 1.816979e-02
8.029407e-01 -3.381897e-01 -1.515914e-01 1.836193e-02
8.029407e-01 1.058138e-01 -2.031513e-01 -2.796638e-02
8.029407e-01 1.099634e-01 -2.023503e-01 -2.831820e-02
8.029407e-01 1.141129e-01 -2.015425e-01 -2.866589e-02
8.029407e-01 1.182625e-01 -2.007121e-01 -2.899854e-02
8.029407e-01 4.128816e-01 -9.840053e-02 -1.204547e-02
8.029407e-01 4.170312e-01 -9.652197e-02 -1.124302e-02
8.029407e-01 4.211808e-01 -9.463990e-02 -1.043332e-02
8.029407e-01 4.253303e-01 -9.274238e-02 -9.591132e-03
8.029407e-01 4.294799e-01 -9.084547e-02 -8.748889e-03
8.029407e-01 4.336294e-01 -8.893502e-02 -7.878453e-03
8.029407e-01 4.377790e-01 -8.701974e-02 -6.998122e-03
8.029407e-01 4.419286e-01 -8.509934e-02 -6.105602e-03
8.029407e-01 4.460781e-01 -8.316731e-02 -5.183935e-03
8.029407e-01 6.494068e-01 1.634783e-02 6.185770e-02
8.029407e-01 6.535564e-01 1.841325e-02 6.368643e-02
8.029407e-01 8.485860e-01 1.122913e-01 1.681665e-01
8.029407e-01 8.527355e-01 1.141896e-01 1.707140e-01
8.029407e-01 8.568851e-01 1.160855e-01 1.732666e-01
8.070903e-01 -9.357270e-01 1.238002e-01 -2.157362e-01
8.070903e-01 -9.315774e-01 1.220207e-01 -2.130656e-01
8.070903e-01 -6.826035e-01 7.684886e-03 -7.452393e-02
8.070903e-01 -6.784540e-01 5.686879e-03 -7.262778e-02
8.070903e-01 -4.958731e-01 -8.135694e-02 -6.703317e-03
8.070903e-01 -4.917236e-01 -8.326554e-02 -5.649388e-03
8.070903e-01 -4.875740e-01 -8.516067e-02 -4.643589e-03
8.070903e-01 -3.381897e-01 -1.480412e-01 1.680049e-02
8.070903e-01 -3.340401e-01 -1.495825e-01 1.696727e-02
8.070903e-01 -3.298905e-01 -1.511238e-01 1.713398e-02
8.070903e-01 -3.257410e-01 -1.526362e-01 1.725778e-02
8.070903e-01 8.921554e-02 -2.019655e-01 -2.570779e-02
8.070903e-01 9.336510e-02 -2.012708e-01 -2.609682e-02
8.070903e-01 9.751467e-02 -2.005594e-01 -2.647601e-02
8.070903e-01 1.016642e-01 -1.998098e-01 -2.683296e-02
8.070903e-01 3.796851e-01 -1.096775e-01 -1.610658e-02
8.070903e-01 3.838347e-01 -1.078745e-01 -1.540932e-02
8.070903e-01 3.879842e-01 -1.060711e-01 -1.471001e-02
8.070903e-01 3.921338e-01 -1.042566e-01 -1.399267e-02
8.070903e-01 3.962834e-01 -1.024311e-01 -1.325768e-02
8.070903e-01 4.004329e-01 -1.006042e-01 -1.252025e-02
8.070903e-01 4.045825e-01 -9.875762e-02 -1.174691e-02
8.070903e-01 4.087321e-01 -9.691179e-02 -1.097301e-02
8.070903e-01 4.128816e-01 -9.505337e-02 -1.017639e-02
8.070903e-01 4.170312e-01 -9.318727e-02 -9.366006e-03
8.070903e-01 4.211808e-01 -9.131765e-02 -8.548468e-03
8.070903e-01 6.411077e-01 1.497012e-02 6.029111e-02
8.070903e-01 6.452572e-01 1.702803e-02 6.209338e-02
8.070903e-01 8.444363e-01 1.128298e-01 1.675334e-01
8.070903e-01 8.485860e-01 1.147280e-01 1.700657e-01
8.112398e-01 -9.315774e-01 1.243404e-01 -2.148429e-01
8.112398e-01 -9.274279e-01 1.225642e-01 -2.121771e-01
8.112398e-01 -6.701549e-01 4.388690e-03 -7.086170e-02
8.112398e-01 -6.660053e-01 2.396762e-03 -6.900400e-02
8.112398e-01 -4.875740e-01 -8.201462e-02 -6.530315e-03
8.112398e-01 -4.834244e-01 -8.389711e-02 -5.523264e-03
8.112398e-01 -4.792749e-01 -8.577293e-02 -4.542828e-03
8.112398e-01 -3.257410e-01 -1.490293e-01 1.575464e-02
8.112398e-01 -3.215914e-01 -1.505253e-01 1.588407e-02
8.112398e-01 -3.174418e-01 -1.520072e-01 1.599264e-02
8.112398e-01 -3.132923e-01 -1.534678e-01 1.607049e-02
8.112398e-01 7.676685e-02 -1.997945e-01 -2.386347e-02
8.112398e-01 8.091641e-02 -1.991587e-01 -2.425826e-02
8.112398e-01 8.506598e-02 -1.985229e-01 -2.465306e-02
8.112398e-01 8.921554e-02 -1.978458e-01 -2.502700e-02
8.112398e-01 3.423390e-01 -1.218278e-01 -1.991671e-02
8.112398e-01 3.464886e-01 -1.201327e-01 -1.935276e-02
8.112398e-01 3.506382e-01 -1.184310e-01 -1.877934e-02
8.112398e-01 3.547877e-01 -1.167104e-01 -1.818067e-02
8.112398e-01 3.589373e-01 -1.149899e-01 -1.758197e-02
8.112398e-01 3.630868e-01 -1.132485e-01 -1.695257e-02
8.112398e-01 3.672364e-01 -1.115035e-01 -1.631653e-02
8.112398e-01 3.713860e-01 -1.097495e-01 -1.566672e-02
8.112398e-01 3.755355e-01 -1.079807e-01 -1.499566e-02
8.112398e-01 3.796851e-01 -1.062120e-01 -1.432458e-02
8.112398e-01 3.838347e-01 -1.044214e-01 -1.361820e-02
8.112398e-01 3.879842e-01 -1.026303e-01 -1.290983e-02
8.112398e-01 3.921338e-01 -1.008281e-01 -1.218358e-02
8.112398e-01 6.369581e-01 1.569748e-02 6.056345e-02
8.112398e-01 8.402868e-01 1.133913e-01 1.669225e-01
8.112398e-01 8.444363e-01 1.152923e-01 1.694315e-01
8.153894e-01 -9.232783e-01 1.231048e-01 -2.113235e-01
8.153894e-01 -9.191288e-01 1.213209e-01 -2.086909e-01
8.153894e-01 -6.618557e-01 3.122509e-03 -6.915766e-02
8.153894e-01 -6.577061e-01 1.137793e-03 -6.734091e-02
8.153894e-01 -4.792749e-01 -8.260417e-02 -6.417125e-03
8.153894e-01 -4.751253e-01 -8.446020e-02 -5.459756e-03
8.153894e-01 -4.709757e-01 -8.631569e-02 -4.503727e-03
8.153894e-01 -3.132923e-01 -1.498255e-01 1.461035e-02
8.153894e-01 -3.091427e-01 -1.512744e-01 1.470283e-02
8.153894e-01 -3.049931e-01 -1.526881e-01 1.474974e-02
8.153894e-01 -3.008436e-01 -1.541011e-01 1.479474e-02
8.153894e-01 5.601902e-02 -1.984229e-01 -2.119912e-02
8.153894e-01 6.016859e-02 -1.979024e-01 -2.162303e-02
8.153894e-01 6.431815e-02 -1.973821e-01 -2.204695e-02
8.153894e-01 6.846771e-02 -1.968260e-01 -2.245569e-02
8.153894e-01 7.261728e-02 -1.962497e-01 -2.285577e-02
8.153894e-01 3.132921e-01 -1.297218e-01 -2.182955e-02
8.153894e-01 3.174416e-01 -1.281211e-01 -2.136394e-02
8.153894e-01 3.215912e-01 -1.265032e-01 -2.087620e-02
8.153894e-01 3.257408e-01 -1.248737e-01 -2.037334e-02
8.153894e-01 3.298903e-01 -1.232407e-01 -1.986471e-02
8.153894e-01 3.340399e-01 -1.215842e-01 -1.932684e-02
8.153894e-01 3.381895e-01 -1.199277e-01 -1.878893e-02
8.153894e-01 3.423390e-01 -1.182521e-01 -1.822490e-02
8.153894e-01 3.464886e-01 -1.165690e-01 -1.765028e-02
8.153894e-01 3.506382e-01 -1.148795e-01 -1.706633e-02
8.153894e-01 3.547877e-01 -1.131712e-01 -1.645738e-02
8.153894e-01 3.589373e-01 -1.114629e-01 -1.584843e-02
8.153894e-01 6.286590e-01 1.439947e-02 5.910504e-02
8.153894e-01 6.328086e-01 1.644188e-02 6.084073e-02
8.153894e-01 8.319877e-01 1.120540e-01 1.638427e-01
8.153894e-01 8.361372e-01 1.139613e-01 1.663215e-01
8.153894e-01 8.402868e-01 1.158583e-01 1.688253e-01
8.195390e-01 -9.191288e-01 1.236851e-01 -2.104740e-01
8.195390e-01 -9.149792e-01 1.218998e-01 -2.078581e-01
8.195390e-01 -6.535566e-01 1.930058e-03 -6.749904e-02
8.195390e-01 -6.494070e-01 -4.607439e-05 -6.571978e-02
8.195390e-01 -6.452575e-01 -2.022147e-03 -6.394154e-02
8.195390e-01 -4.709757e-01 -8.308578e-02 -6.338120e-03
8.195390e-01 -4.668262e-01 -8.491331e-02 -5.426794e-03
8.195390e-01 -4.626766e-01 -8.674097e-02 -4.515499e-03
8.195390e-01 -3.008436e-01 -1.503949e-01 1.340666e-02
8.195390e-01 -2.966940e-01 -1.517767e-01 1.344183e-02
8.195390e-01 -2.925444e-01 -1.531404e-01 1.345411e-02
8.195390e-01 -2.883949e-01 -1.545008e-01 1.346284e-02
8.195390e-01 -2.842453e-01 -1.558256e-01 1.343074e-02
8.195390e-01 3.942076e-02 -1.960233e-01 -1.897943e-02
8.195390e-01 4.357032e-02 -1.956194e-01 -1.942488e-02
8.195390e-01 4.771989e-02 -1.951858e-01 -1.986002e-02
8.195390e-01 5.186946e-02 -1.947250e-01 -2.028525e-02
8.195390e-01 5.601902e-02 -1.942603e-01 -2.070864e-02
8.195390e-01 2.883947e-01 -1.353516e-01 -2.283940e-02
8.195390e-01 2.925442e-01 -1.338244e-01 -2.243695e-02
8.195390e-01 2.966938e-01 -1.322947e-01 -2.203161e-02
8.195390e-01 3.008434e-01 -1.307502e-01 -2.160841e-02
8.195390e-01 3.049929e-01 -1.291897e-01 -2.116576e-02
8.195390e-01 3.091425e-01 -1.276290e-01 -2.072179e-02
8.195390e-01 3.132921e-01 -1.260397e-01 -2.024442e-02
8.195390e-01 3.174416e-01 -1.244504e-01 -1.976708e-02
8.195390e-01 3.215912e-01 -1.228441e-01 -1.926780e-02
8.195390e-01 3.257408e-01 -1.212263e-01 -1.875362e-02
8.195390e-01 6.203598e-01 1.317322e-02 5.769557e-02
8.195390e-01 6.245095e-01 1.520640e-02 5.940169e-02
8.195390e-01 8.278381e-01 1.126599e-01 1.632720e-01
8.195390e-01 8.319877e-01 1.145634e-01 1.657441e-01
8.236886e-01 -9.149792e-01 1.242692e-01 -2.096447e-01
8.236886e-01 -9.108296e-01 1.224815e-01 -2.070484e-01
8.236886e-01 -6.411079e-01 -1.191378e-03 -6.415868e-02
8.236886e-01 -6.369584e-01 -3.158152e-03 -6.242245e-02
8.236886e-01 -4.585270e-01 -8.529311e-02 -5.448312e-03
8.236886e-01 -4.543775e-01 -8.709180e-02 -4.585057e-03
8.236886e-01 -4.502279e-01 -8.888781e-02 -3.729314e-03
8.236886e-01 -2.842453e-01 -1.520729e-01 1.210672e-02
8.236886e-01 -2.800958e-01 -1.533870e-01 1.209041e-02
8.236886e-01 -2.759462e-01 -1.546752e-01 1.204586e-02
8.236886e-01 -2.717966e-01 -1.559488e-01 1.198527e-02
8.236886e-01 -2.676471e-01 -1.572142e-01 1.191670e-02
8.236886e-01 1.452337e-02 -1.938137e-01 -1.590560e-02
8.236886e-01 1.867294e-02 -1.935361e-01 -1.636603e-02
8.236886e-01 2.282250e-02 -1.932490e-01 -1.682384e-02
8.236886e-01 2.697207e-02 -1.929390e-01 -1.727532e-02
8.236886e-01 3.112163e-02 -1.925941e-01 -1.771726e-02
8.236886e-01 3.527120e-02 -1.922498e-01 -1.815938e-02
8.236886e-01 2.676468e-01 -1.389471e-01 -2.313489e-02
8.236886e-01 2.717964e-01 -1.374984e-01 -2.279720e-02
8.236886e-01 2.759460e-01 -1.360432e-01 -2.245247e-02
8.236886e-01 2.800955e-01 -1.345761e-01 -2.209413e-02
8.236886e-01 2.842451e-01 -1.330882e-01 -2.171174e-02
8.236886e-01 2.883947e-01 -1.316008e-01 -2.132905e-02
8.236886e-01 2.925442e-01 -1.300847e-01 -2.091396e-02
8.236886e-01 2.966938e-01 -1.285661e-01 -2.049604e-02
8.236886e-01 6.162103e-01 1.400852e-02 5.803645e-02
8.236886e-01 8.195390e-01 1.113631e-01 1.602855e-01
8.236886e-01 8.236886e-01 1.132720e-01 1.627235e-01
8.236886e-01 8.278381e-01 1.151755e-01 1.651770e-01
8.278381e-01 -9.066800e-01 1.230902e-01 -2.062430e-01
8.278381e-01 -9.025305e-01 1.212963e-01 -2.036797e-01
8.278381e-01 -6.328087e-01 -2.277076e-03 -6.265062e-02
8.278381e-01 -6.286592e-01 -4.232705e-03 -6.095338e-02
8.278381e-01 -6.245096e-01 -6.188333e-03 -5.925620e-02
8.278381e-01 -4.502279e-01 -8.557868e-02 -5.511373e-03
8.278381e-01 -4.460783e-01 -8.734661e-02 -4.692942e-03
8.278381e-01 -4.419288e-01 -8.911484e-02 -3.874868e-03
8.278381e-01 -2.676471e-01 -1.534023e-01 1.067260e-02
8.278381e-01 -2.634975e-01 -1.546240e-01 1.058874e-02
8.278381e-01 -2.593479e-01 -1.558461e-01 1.050478e-02
8.278381e-01 -2.551984e-01 -1.570356e-01 1.039028e-02
8.278381e-01 -2.510488e-01 -1.582147e-01 1.026589e-02
8.278381e-01 -2.468992e-01 -1.593800e-01 1.013008e-02
8.278381e-01 -1.037402e-02 -1.907017e-01 -1.288993e-02
8.278381e-01 -6.224453e-03 -1.905900e-01 -1.336426e-02
8.278381e-01 -2.074889e-03 -1.904361e-01 -1.382994e-02
8.278381e-01 2.074676e-03 -1.902658e-01 -1.429226e-02
8.278381e-01 6.224241e-03 -1.900792e-01 -1.475126e-02
8.278381e-01 1.037381e-02 -1.898506e-01 -1.520166e-02
8.278381e-01 1.452337e-02 -1.896227e-01 -1.565189e-02
8.278381e-01 2.468990e-01 -1.420840e-01 -2.320278e-02
8.278381e-01 2.510486e-01 -1.407178e-01 -2.292913e-02
8.278381e-01 2.551982e-01 -1.393403e-01 -2.264413e-02
8.278381e-01 2.593477e-01 -1.379544e-01 -2.234995e-02
8.278381e-01 2.634973e-01 -1.365423e-01 -2.202711e-02
8.278381e-01 2.676468e-01 -1.351305e-01 -2.170426e-02
8.278381e-01 2.717964e-01 -1.336924e-01 -2.135316e-02
8.278381e-01 6.079112e-01 1.286930e-02 5.672640e-02
8.278381e-01 6.120607e-01 1.488268e-02 5.837387e-02
8.278381e-01 8.153894e-01 1.120027e-01 1.597606e-01
8.278381e-01 8.195390e-01 1.139075e-01 1.621931e-01
8.319877e-01 -9.025305e-01 1.237144e-01 -2.054701e-01
8.319877e-01 -8.983809e-01 1.219247e-01 -2.029110e-01
8.319877e-01 -6.203601e-01 -5.245507e-03 -5.953407e-02
8.319877e-01 -6.162105e-01 -7.189631e-03 -5.787879e-02
8.319877e-01 -4.419288e-01 -8.576453e-02 -5.627811e-03
8.319877e-01 -4.377792e-01 -8.750755e-02 -4.840285e-03
8.319877e-01 -4.336297e-01 -8.924437e-02 -4.069060e-03
8.319877e-01 -2.468992e-01 -1.555026e-01 8.985281e-03
8.319877e-01 -2.427497e-01 -1.566283e-01 8.842051e-03
8.319877e-01 -2.386001e-01 -1.577540e-01 8.698761e-03
8.319877e-01 -2.344505e-01 -1.588403e-01 8.523747e-03
8.319877e-01 -2.303010e-01 -1.599209e-01 8.344144e-03
8.319877e-01 -2.261514e-01 -1.609816e-01 8.150607e-03
8.319877e-01 -2.220018e-01 -1.620167e-01 7.938713e-03
8.319877e-01 -2.178523e-01 -1.630518e-01 7.726818e-03
8.319877e-01 -4.772010e-02 -1.865415e-01 -8.608401e-03
8.319877e-01 -4.357054e-02 -1.866335e-01 -9.080511e-03
8.319877e-01 -3.942097e-02 -1.866955e-01 -9.550557e-03
8.319877e-01 -3.527141e-02 -1.867549e-01 -1.002043e-02
8.319877e-01 -3.112184e-02 -1.867583e-01 -1.048666e-02
8.319877e-01 -2.697228e-02 -1.867623e-01 -1.095278e-02
8.319877e-01 -2.282271e-02 -1.867312e-01 -1.141402e-02
8.319877e-01 -1.867315e-02 -1.866768e-01 -1.187207e-02
8.319877e-01 -1.452358e-02 -1.866130e-01 -1.232887e-02
8.319877e-01 2.303008e-01 -1.434693e-01 -2.283576e-02
8.319877e-01 2.344503e-01 -1.421730e-01 -2.261055e-02
8.319877e-01 2.385999e-01 -1.408721e-01 -2.238046e-02
8.319877e-01 2.427495e-01 -1.395392e-01 -2.211729e-02
8.319877e-01 2.468990e-01 -1.382064e-01 -2.185407e-02
8.319877e-01 2.510486e-01 -1.368501e-01 -2.156612e-02
8.319877e-01 5.996121e-01 1.178896e-02 5.547166e-02
8.319877e-01 6.037616e-01 1.379108e-02 5.708522e-02
8.319877e-01 8.070903e-01 1.107508e-01 1.568640e-01
8.319877e-01 8.112398e-01 1.126601e-01 1.592654e-01
8.319877e-01 8.153894e-01 1.145694e-01 1.616668e-01
8.361372e-01 -8.983809e-01 1.243500e-01 -2.047049e-01
8.361372e-01 -8.942314e-01 1.225585e-01 -2.021652e-01
8.361372e-01 -8.900818e-01 1.207626e-01 -1.996370e-01
8.361372e-01 -6.120610e-01 -6.213546e-03 -5.817503e-02
8.361372e-01 -6.079114e-01 -8.144200e-03 -5.655915e-02
8.361372e-01 -4.336297e-01 -8.586842e-02 -5.802840e-03
8.361372e-01 -4.294801e-01 -8.758825e-02 -5.036563e-03
8.361372e-01 -4.253305e-01 -8.929199e-02 -4.308671e-03
8.361372e-01 -2.178523e-01 -1.591042e-01 6.714150e-03
8.361372e-01 -2.137027e-01 -1.600831e-01 6.489590e-03
8.361372e-01 -2.095531e-01 -1.610616e-01 6.264716e-03
8.361372e-01 -2.054036e-01 -1.620139e-01 6.024331e-03
8.361372e-01 -2.012540e-01 -1.629449e-01 5.771026e-03
8.361372e-01 -1.971044e-01 -1.638706e-01 5.514711e-03
8.361372e-01 -1.929549e-01 -1.647523e-01 5.233288e-03
8.361372e-01 -1.888053e-01 -1.656340e-01 4.951864e-03
8.361372e-01 -1.846558e-01 -1.664827e-01 4.654512e-03
8.361372e-01 -1.805062e-01 -1.673149e-01 4.349202e-03
8.361372e-01 -1.763566e-01 -1.681357e-01 4.038468e-03
8.361372e-01 -1.722071e-01 -1.689165e-01 3.709018e-03
8.361372e-01 -1.680575e-01 -1.696975e-01 3.379598e-03
8.361372e-01 -1.639079e-01 -1.704382e-01 3.034145e-03
8.361372e-01 -1.597584e-01 -1.711678e-01 2.684340e-03
8.361372e-01 -1.556088e-01 -1.718792e-01 2.327681e-03
8.361372e-01 -1.514592e-01 -1.725557e-01 1.957789e-03
8.361372e-01 -1.224123e-01 -1.767349e-01 -7.925257e-04
8.361372e-01 -1.182627e-01 -1.772495e-01 -1.206450e-03
8.361372e-01 -1.141131e-01 -1.777318e-01 -1.627326e-03
8.361372e-01 -1.099636e-01 -1.781905e-01 -2.053298e-03
8.361372e-01 -1.058140e-01 -1.786421e-01 -2.480268e-03
8.361372e-01 -1.016644e-01 -1.790454e-01 -2.913915e-03
8.361372e-01 -9.751488e-02 -1.794485e-01 -3.347568e-03
8.361372e-01 -9.336532e-02 -1.798123e-01 -3.786802e-03
8.361372e-01 -8.921576e-02 -1.801586e-01 -4.228510e-03
8.361372e-01 -8.506619e-02 -1.804913e-01 -4.671536e-03
8.361372e-01 -8.091662e-02 -1.807812e-01 -5.117454e-03
8.361372e-01 -7.676706e-02 -1.810712e-01 -5.563386e-03
8.361372e-01 -7.261749e-02 -1.813145e-01 -6.012619e-03
8.361372e-01 -6.846793e-02 -1.815470e-01 -6.462608e-03
8.361372e-01 -6.431837e-02 -1.817589e-01 -6.912448e-03
8.361372e-01 -6.016880e-02 -1.819344e-01 -7.362202e-03
8.361372e-01 -5.601924e-02 -1.821099e-01 -7.811960e-03
8.361372e-01 -5.186967e-02 -1.822316e-01 -8.261833e-03
8.361372e-01 2.137025e-01 -1.445351e-01 -2.235097e-02
8.361372e-01 2.178521e-01 -1.433230e-01 -2.218327e-02
8.361372e-01 2.220016e-01 -1.420727e-01 -2.197827e-02
8.361372e-01 2.261512e-01 -1.408225e-01 -2.177331e-02
8.361372e-01 2.303008e-01 -1.395517e-01 -2.154827e-02
8.361372e-01 2.344503e-01 -1.382648e-01 -2.130798e-02
8.361372e-01 5.913129e-01 1.075280e-02 5.428129e-02
8.361372e-01 5.954625e-01 1.274395e-02 5.587125e-02
