1.345261e+00 8.719881e-01 8.148849e-02 2.739389e-01
1.345261e+00 8.784713e-01 8.472407e-02 2.761960e-01
1.345261e+00 8.849545e-01 8.797348e-02 2.785063e-01
1.345261e+00 8.914377e-01 9.122217e-02 2.808170e-01
1.345261e+00 8.979208e-01 9.447634e-02 2.831538e-01
1.345261e+00 9.044040e-01 9.773564e-02 2.855110e-01
1.345261e+00 9.108872e-01 1.009960e-01 2.878737e-01
1.345261e+00 9.173704e-01 1.042647e-01 2.902765e-01
1.345261e+00 9.238536e-01 1.075331e-01 2.926795e-01
1.345261e+00 9.303368e-01 1.108053e-01 2.951098e-01
1.345261e+00 9.368200e-01 1.140797e-01 2.975523e-01
1.345261e+00 9.433032e-01 1.173556e-01 3.000038e-01
1.345261e+00 9.497864e-01 1.206357e-01 3.024840e-01
1.345261e+00 1.241530e+00 2.665778e-01 4.228573e-01
1.345261e+00 1.248013e+00 2.697134e-01 4.257376e-01
1.345261e+00 1.254496e+00 2.728463e-01 4.286222e-01
1.345261e+00 1.260979e+00 2.759706e-01 4.315218e-01
1.345261e+00 1.267462e+00 2.790827e-01 4.344426e-01
1.351744e+00 -3.533336e-01 -1.010948e-01 1.887258e-01
1.351744e+00 -3.468504e-01 -1.029559e-01 1.892942e-01
1.351744e+00 -3.403672e-01 -1.048173e-01 1.898625e-01
1.351744e+00 -3.338840e-01 -1.066210e-01 1.903587e-01
1.351744e+00 7.747404e-01 3.869891e-02 2.458875e-01
1.351744e+00 7.812235e-01 4.178333e-02 2.477767e-01
1.351744e+00 7.877067e-01 4.488587e-02 2.497113e-01
1.351744e+00 7.941899e-01 4.799664e-02 2.516716e-01
1.351744e+00 8.006731e-01 5.111265e-02 2.536453e-01
1.351744e+00 8.071563e-01 5.424881e-02 2.556699e-01
1.351744e+00 8.136395e-01 5.738509e-02 2.576944e-01
1.351744e+00 8.201227e-01 6.053925e-02 2.597690e-01
1.351744e+00 8.266059e-01 6.369746e-02 2.618592e-01
1.351744e+00 8.330891e-01 6.686211e-02 2.639688e-01
1.351744e+00 8.395722e-01 7.004082e-02 2.661181e-01
1.351744e+00 8.460554e-01 7.321954e-02 2.682676e-01
1.351744e+00 8.525386e-01 7.641459e-02 2.704694e-01
1.351744e+00 8.590218e-01 7.961082e-02 2.726790e-01
1.351744e+00 8.655049e-01 8.281350e-02 2.749124e-01
1.351744e+00 8.719881e-01 8.602524e-02 2.771752e-01
1.351744e+00 8.784713e-01 8.923697e-02 2.794381e-01
1.351744e+00 8.849545e-01 9.246266e-02 2.817534e-01
1.351744e+00 8.914377e-01 9.568763e-02 2.840688e-01
1.351744e+00 8.979208e-01 9.891820e-02 2.864100e-01
1.351744e+00 9.044040e-01 1.021539e-01 2.887712e-01
1.351744e+00 9.108872e-01 1.053908e-01 2.911378e-01
1.351744e+00 9.173704e-01 1.086363e-01 2.935437e-01
1.351744e+00 9.238536e-01 1.118813e-01 2.959499e-01
1.351744e+00 9.303368e-01 1.151302e-01 2.983828e-01
1.351744e+00 9.368200e-01 1.183817e-01 3.008277e-01
1.351744e+00 9.433032e-01 1.216345e-01 3.032813e-01
1.351744e+00 9.497864e-01 1.248919e-01 3.057631e-01
1.351744e+00 9.562695e-01 1.281493e-01 3.082449e-01
1.351744e+00 9.627527e-01 1.314082e-01 3.107510e-01
1.351744e+00 9.692359e-01 1.346681e-01 3.132632e-01
1.351744e+00 9.757191e-01 1.379290e-01 3.157858e-01
1.351744e+00 9.822022e-01 1.411915e-01 3.183274e-01
1.351744e+00 9.886854e-01 1.444540e-01 3.208690e-01
1.351744e+00 9.951686e-01 1.477162e-01 3.234327e-01
1.351744e+00 1.001652e+00 1.509783e-01 3.259984e-01
1.351744e+00 1.008135e+00 1.542403e-01 3.285751e-01
1.351744e+00 1.014618e+00 1.575023e-01 3.311639e-01
1.351744e+00 1.021101e+00 1.607643e-01 3.337532e-01
1.351744e+00 1.027585e+00 1.640238e-01 3.363595e-01
1.351744e+00 1.034068e+00 1.672828e-01 3.389660e-01
1.351744e+00 1.215597e+00 2.574136e-01 4.146574e-01
1.351744e+00 1.222080e+00 2.605668e-01 4.174755e-01
1.351744e+00 1.228563e+00 2.637142e-01 4.203029e-01
1.351744e+00 1.235046e+00 2.668499e-01 4.231515e-01
1.351744e+00 1.241530e+00 2.699854e-01 4.260002e-01
1.351744e+00 1.248013e+00 2.731065e-01 4.288727e-01
1.351744e+00 1.254496e+00 2.762249e-01 4.317495e-01
1.358227e+00 -3.403672e-01 -9.859276e-02 1.880400e-01
1.358227e+00 -3.338840e-01 -1.003850e-01 1.885599e-01
1.358227e+00 -3.274009e-01 -1.021765e-01 1.890792e-01
1.358227e+00 -3.209177e-01 -1.039354e-01 1.895617e-01
1.358227e+00 7.163917e-01 1.661134e-02 2.330240e-01
1.358227e+00 7.228749e-01 1.955640e-02 2.346715e-01
1.358227e+00 7.293581e-01 2.252162e-02 2.363631e-01
1.358227e+00 7.358413e-01 2.548683e-02 2.380547e-01
1.358227e+00 7.423245e-01 2.848566e-02 2.398143e-01
1.358227e+00 7.488077e-01 3.148544e-02 2.415755e-01
1.358227e+00 7.552908e-01 3.450227e-02 2.433752e-01
1.358227e+00 7.617740e-01 3.753281e-02 2.452089e-01
1.358227e+00 7.682572e-01 4.056597e-02 2.470487e-01
1.358227e+00 7.747404e-01 4.362655e-02 2.489496e-01
1.358227e+00 7.812235e-01 4.668725e-02 2.508505e-01
1.358227e+00 7.877067e-01 4.976606e-02 2.527961e-01
1.358227e+00 7.941899e-01 5.285299e-02 2.547669e-01
1.358227e+00 8.006731e-01 5.594516e-02 2.567511e-01
1.358227e+00 8.071563e-01 5.905759e-02 2.587854e-01
1.358227e+00 8.136395e-01 6.217003e-02 2.608196e-01
1.358227e+00 8.201227e-01 6.530046e-02 2.629032e-01
1.358227e+00 8.266059e-01 6.843483e-02 2.650020e-01
1.358227e+00 8.330891e-01 7.157564e-02 2.671201e-01
1.358227e+00 8.395722e-01 7.473063e-02 2.692772e-01
1.358227e+00 8.460554e-01 7.788551e-02 2.714343e-01
1.358227e+00 8.525386e-01 8.105695e-02 2.736431e-01
1.358227e+00 8.590218e-01 8.422947e-02 2.758595e-01
1.358227e+00 9.562695e-01 1.324207e-01 3.114843e-01
1.358227e+00 9.627527e-01 1.356574e-01 3.139918e-01
1.358227e+00 9.692359e-01 1.388952e-01 3.165052e-01
1.358227e+00 9.757191e-01 1.421340e-01 3.190288e-01
1.358227e+00 9.822022e-01 1.453747e-01 3.215709e-01
1.358227e+00 9.886854e-01 1.486154e-01 3.241132e-01
1.358227e+00 9.951686e-01 1.518559e-01 3.266769e-01
1.358227e+00 1.001652e+00 1.550965e-01 3.292427e-01
1.358227e+00 1.008135e+00 1.583374e-01 3.318192e-01
1.358227e+00 1.014618e+00 1.615783e-01 3.344075e-01
1.358227e+00 1.021101e+00 1.648192e-01 3.369963e-01
1.358227e+00 1.027585e+00 1.680582e-01 3.396017e-01
1.358227e+00 1.034068e+00 1.712965e-01 3.422073e-01
1.358227e+00 1.040551e+00 1.745337e-01 3.448234e-01
1.358227e+00 1.047034e+00 1.777703e-01 3.474468e-01
1.358227e+00 1.053517e+00 1.810063e-01 3.500719e-01
1.358227e+00 1.060000e+00 1.842389e-01 3.527089e-01
1.358227e+00 1.066484e+00 1.874707e-01 3.553466e-01
1.358227e+00 1.072967e+00 1.906997e-01 3.579949e-01
1.358227e+00 1.079450e+00 1.939275e-01 3.606477e-01
1.358227e+00 1.085933e+00 1.971540e-01 3.633035e-01
1.358227e+00 1.092416e+00 2.003764e-01 3.659677e-01
1.358227e+00 1.098900e+00 2.035977e-01 3.686326e-01
1.358227e+00 1.105383e+00 2.068139e-01 3.713094e-01
1.358227e+00 1.170215e+00 2.388045e-01 3.983855e-01
1.358227e+00 1.176698e+00 2.419823e-01 4.011300e-01
1.358227e+00 1.183181e+00 2.451532e-01 4.038858e-01
1.358227e+00 1.189664e+00 2.483196e-01 4.066486e-01
1.358227e+00 1.196147e+00 2.514825e-01 4.094172e-01
1.358227e+00 1.202631e+00 2.546345e-01 4.122059e-01
1.358227e+00 1.209114e+00 2.577865e-01 4.149948e-01
1.358227e+00 1.215597e+00 2.609283e-01 4.178004e-01
1.358227e+00 1.222080e+00 2.640663e-01 4.206122e-01
1.358227e+00 1.228563e+00 2.671987e-01 4.234329e-01
1.358227e+00 1.235046e+00 2.703196e-01 4.262747e-01
1.364710e+00 -3.274009e-01 -9.592223e-02 1.873113e-01
1.364710e+00 -3.209177e-01 -9.766972e-02 1.878180e-01
1.364710e+00 -3.144345e-01 -9.939170e-02 1.882943e-01
1.364710e+00 -3.079513e-01 -1.011076e-01 1.887634e-01
1.364710e+00 -3.014681e-01 -1.027689e-01 1.891728e-01
1.364710e+00 6.645262e-01 -1.064420e-03 2.236928e-01
1.364710e+00 6.710094e-01 1.723528e-03 2.251098e-01
1.364710e+00 6.774926e-01 4.542708e-03 2.265789e-01
1.364710e+00 6.839758e-01 7.372856e-03 2.280663e-01
1.364710e+00 6.904590e-01 1.021433e-02 2.295759e-01
1.364710e+00 6.969422e-01 1.308298e-02 2.311374e-01
1.364710e+00 7.034253e-01 1.595175e-02 2.326989e-01
1.364710e+00 7.099085e-01 1.885343e-02 2.343205e-01
1.364710e+00 7.163917e-01 2.176058e-02 2.359522e-01
1.364710e+00 7.228749e-01 2.468240e-02 2.376144e-01
1.364710e+00 7.293581e-01 2.762437e-02 2.393202e-01
1.364710e+00 7.358413e-01 3.056622e-02 2.410261e-01
1.364710e+00 7.423245e-01 3.354168e-02 2.427990e-01
1.364710e+00 7.488077e-01 3.651798e-02 2.445737e-01
1.364710e+00 7.552908e-01 3.951132e-02 2.463862e-01
1.364710e+00 7.617740e-01 4.251826e-02 2.482323e-01
1.364710e+00 7.682572e-01 4.552794e-02 2.500846e-01
1.364710e+00 1.040551e+00 1.785414e-01 3.480505e-01
1.364710e+00 1.047034e+00 1.817578e-01 3.506726e-01
1.364710e+00 1.053517e+00 1.849738e-01 3.532964e-01
1.364710e+00 1.060000e+00 1.881868e-01 3.559318e-01
1.364710e+00 1.066484e+00 1.913990e-01 3.585678e-01
1.364710e+00 1.072967e+00 1.946087e-01 3.612142e-01
1.364710e+00 1.079450e+00 1.978173e-01 3.638650e-01
1.364710e+00 1.085933e+00 2.010249e-01 3.665185e-01
1.364710e+00 1.092416e+00 2.042285e-01 3.691803e-01
1.364710e+00 1.098900e+00 2.074310e-01 3.718427e-01
1.364710e+00 1.105383e+00 2.106291e-01 3.745168e-01
1.364710e+00 1.111866e+00 2.138262e-01 3.771933e-01
1.364710e+00 1.118349e+00 2.170209e-01 3.798742e-01
1.364710e+00 1.124832e+00 2.202113e-01 3.825625e-01
1.364710e+00 1.131315e+00 2.234002e-01 3.852522e-01
1.364710e+00 1.137799e+00 2.265822e-01 3.879569e-01
1.364710e+00 1.144282e+00 2.297637e-01 3.906626e-01
1.364710e+00 1.150765e+00 2.329409e-01 3.933752e-01
1.364710e+00 1.157248e+00 2.361139e-01 3.960947e-01
1.364710e+00 1.163731e+00 2.392845e-01 3.988163e-01
1.364710e+00 1.170215e+00 2.424461e-01 4.015561e-01
1.364710e+00 1.176698e+00 2.456075e-01 4.042959e-01
1.364710e+00 1.183181e+00 2.487622e-01 4.070466e-01
1.364710e+00 1.189664e+00 2.519128e-01 4.098043e-01
1.364710e+00 1.196147e+00 2.550597e-01 4.125676e-01
1.364710e+00 1.202631e+00 2.581962e-01 4.153506e-01
1.364710e+00 1.209114e+00 2.613326e-01 4.181337e-01
1.371193e+00 -3.144345e-01 -9.310949e-02 1.865834e-01
1.371193e+00 -3.079513e-01 -9.481442e-02 1.870768e-01
1.371193e+00 -3.014681e-01 -9.646511e-02 1.875114e-01
1.371193e+00 -2.949849e-01 -9.811568e-02 1.879459e-01
1.371193e+00 -2.885017e-01 -9.972465e-02 1.883406e-01
1.371193e+00 -2.820186e-01 -1.013136e-01 1.887153e-01
1.371193e+00 6.126608e-01 -1.727474e-02 2.159450e-01
1.371193e+00 6.191440e-01 -1.464152e-02 2.171644e-01
1.371193e+00 6.256272e-01 -1.200664e-02 2.183886e-01
1.371193e+00 6.321104e-01 -9.328246e-03 2.196801e-01
1.371193e+00 6.385935e-01 -6.649971e-03 2.209714e-01
1.371193e+00 6.450767e-01 -3.943324e-03 2.223058e-01
1.371193e+00 6.515599e-01 -1.219630e-03 2.236662e-01
1.371193e+00 6.580431e-01 1.510859e-03 2.250406e-01
1.371193e+00 6.645262e-01 4.276395e-03 2.264748e-01
1.371193e+00 6.710094e-01 7.042050e-03 2.279091e-01
1.371193e+00 6.774926e-01 9.838581e-03 2.293949e-01
1.371193e+00 6.839758e-01 1.264608e-02 2.308989e-01
1.371193e+00 6.904590e-01 1.546478e-02 2.324248e-01
1.371193e+00 6.969422e-01 1.831067e-02 2.340020e-01
1.371193e+00 7.034253e-01 2.115655e-02 2.355793e-01
1.371193e+00 7.099085e-01 2.403533e-02 2.372160e-01
1.371193e+00 1.111866e+00 2.176396e-01 3.803840e-01
1.371193e+00 1.118349e+00 2.208164e-01 3.830621e-01
1.371193e+00 1.124832e+00 2.239890e-01 3.857473e-01
1.371193e+00 1.131315e+00 2.271603e-01 3.884338e-01
1.371193e+00 1.137799e+00 2.303251e-01 3.911350e-01
1.371193e+00 1.144282e+00 2.334894e-01 3.938370e-01
1.371193e+00 1.150765e+00 2.366496e-01 3.965458e-01
1.371193e+00 1.157248e+00 2.398058e-01 3.992614e-01
1.371193e+00 1.163731e+00 2.429597e-01 4.019789e-01
1.377676e+00 -2.949849e-01 -9.179032e-02 1.863268e-01
1.377676e+00 -2.885017e-01 -9.338903e-02 1.867468e-01
1.377676e+00 -2.820186e-01 -9.496772e-02 1.871471e-01
1.377676e+00 -2.755354e-01 -9.653306e-02 1.875342e-01
1.377676e+00 -2.690522e-01 -9.804869e-02 1.878754e-01
1.377676e+00 -2.625690e-01 -9.956443e-02 1.882167e-01
1.377676e+00 5.672785e-01 -2.943254e-02 2.106989e-01
1.377676e+00 5.737617e-01 -2.696824e-02 2.117350e-01
1.377676e+00 5.802448e-01 -2.448404e-02 2.127964e-01
1.377676e+00 5.867280e-01 -2.196836e-02 2.138975e-01
1.377676e+00 5.932112e-01 -1.945460e-02 2.149996e-01
1.377676e+00 5.996944e-01 -1.689363e-02 2.161674e-01
1.377676e+00 6.061776e-01 -1.433003e-02 2.173390e-01
1.377676e+00 6.126608e-01 -1.174212e-02 2.185443e-01
1.377676e+00 6.191440e-01 -9.130359e-03 2.197828e-01
1.377676e+00 6.256272e-01 -6.516933e-03 2.210262e-01
1.377676e+00 6.321104e-01 -3.860235e-03 2.223360e-01
1.377676e+00 6.385935e-01 -1.203537e-03 2.236458e-01
1.377676e+00 6.450767e-01 1.481175e-03 2.249983e-01
1.377676e+00 6.515599e-01 4.183054e-03 2.263765e-01
1.377676e+00 6.580431e-01 6.891608e-03 2.277685e-01
1.384160e+00 -2.755354e-01 -9.017718e-02 1.859916e-01
1.384160e+00 -2.690522e-01 -9.168303e-02 1.863591e-01
1.384160e+00 -2.625690e-01 -9.318888e-02 1.867266e-01
1.384160e+00 -2.560858e-01 -9.464359e-02 1.870535e-01
1.384160e+00 -2.496026e-01 -9.608459e-02 1.873691e-01
1.384160e+00 -2.431195e-01 -9.750402e-02 1.876667e-01
1.384160e+00 -2.366363e-01 -9.887934e-02 1.879306e-01
1.384160e+00 5.154130e-01 -4.255521e-02 2.056178e-01
1.384160e+00 5.218962e-01 -4.027057e-02 2.064818e-01
1.384160e+00 5.283794e-01 -3.798699e-02 2.073464e-01
1.384160e+00 5.348626e-01 -3.566396e-02 2.082565e-01
1.384160e+00 5.413458e-01 -3.332496e-02 2.091849e-01
1.384160e+00 5.478290e-01 -3.097141e-02 2.101302e-01
1.384160e+00 5.543121e-01 -2.857864e-02 2.111205e-01
1.384160e+00 5.607953e-01 -2.618754e-02 2.121111e-01
1.384160e+00 5.672785e-01 -2.375281e-02 2.131569e-01
1.384160e+00 5.737617e-01 -2.130914e-02 2.142140e-01
1.384160e+00 5.802448e-01 -1.884568e-02 2.152961e-01
1.384160e+00 5.867280e-01 -1.635110e-02 2.164175e-01
1.384160e+00 5.932112e-01 -1.385820e-02 2.175400e-01
1.384160e+00 5.996944e-01 -1.131845e-02 2.187276e-01
1.384160e+00 6.061776e-01 -8.776188e-03 2.199189e-01
1.390643e+00 -2.560858e-01 -8.824384e-02 1.856103e-01
1.390643e+00 -2.496026e-01 -8.967555e-02 1.859525e-01
1.390643e+00 -2.431195e-01 -9.108579e-02 1.862769e-01
1.390643e+00 -2.366363e-01 -9.245217e-02 1.865681e-01
1.390643e+00 -2.301531e-01 -9.381855e-02 1.868592e-01
1.390643e+00 -2.236699e-01 -9.512353e-02 1.871111e-01
1.390643e+00 -2.171867e-01 -9.642196e-02 1.873587e-01
1.390643e+00 -2.107036e-01 -9.768999e-02 1.875868e-01
1.390643e+00 -2.042204e-01 -9.892046e-02 1.877917e-01
1.390643e+00 -2.917440e-02 -1.209414e-01 1.895096e-01
1.390643e+00 -2.269122e-02 -1.213293e-01 1.894996e-01
1.390643e+00 -1.620804e-02 -1.216494e-01 1.894850e-01
1.390643e+00 -9.724852e-03 -1.219711e-01 1.894707e-01
1.390643e+00 -3.241668e-03 -1.222340e-01 1.894556e-01
1.390643e+00 3.241515e-03 -1.224740e-01 1.894402e-01
1.390643e+00 9.724699e-03 -1.226910e-01 1.894239e-01
1.390643e+00 1.620788e-02 -1.228486e-01 1.894053e-01
1.390643e+00 2.269107e-02 -1.230079e-01 1.893864e-01
1.390643e+00 2.917425e-02 -1.230979e-01 1.893683e-01
1.390643e+00 3.565744e-02 -1.231743e-01 1.893503e-01
1.390643e+00 4.214062e-02 -1.232177e-01 1.893318e-01
1.390643e+00 4.862380e-02 -1.232108e-01 1.893125e-01
1.390643e+00 5.510699e-02 -1.232051e-01 1.892936e-01
1.390643e+00 6.159017e-02 -1.231196e-01 1.892773e-01
1.390643e+00 6.807335e-02 -1.230304e-01 1.892612e-01
1.390643e+00 7.455654e-02 -1.228977e-01 1.892453e-01
1.390643e+00 8.103972e-02 -1.227241e-01 1.892296e-01
1.390643e+00 8.752290e-02 -1.225451e-01 1.892141e-01
1.390643e+00 9.400608e-02 -1.222883e-01 1.892028e-01
1.390643e+00 1.004893e-01 -1.220315e-01 1.891915e-01
1.390643e+00 1.069725e-01 -1.217208e-01 1.891818e-01
1.390643e+00 1.134556e-01 -1.213787e-01 1.891731e-01
1.390643e+00 1.199388e-01 -1.210210e-01 1.891659e-01
1.390643e+00 1.264220e-01 -1.205951e-01 1.891649e-01
1.390643e+00 1.329052e-01 -1.201692e-01 1.891639e-01
1.390643e+00 1.393884e-01 -1.196792e-01 1.891670e-01
1.390643e+00 1.458715e-01 -1.191676e-01 1.891715e-01
1.390643e+00 4.505812e-01 -5.791938e-02 2.004431e-01
1.390643e+00 4.570644e-01 -5.589223e-02 2.010933e-01
1.390643e+00 4.635476e-01 -5.386066e-02 2.017480e-01
1.390643e+00 4.700308e-01 -5.179965e-02 2.024300e-01
1.390643e+00 4.765139e-01 -4.970670e-02 2.031417e-01
1.390643e+00 4.829971e-01 -4.761159e-02 2.038555e-01
1.390643e+00 4.894803e-01 -4.545975e-02 2.046228e-01
1.390643e+00 4.959635e-01 -4.330885e-02 2.053902e-01
1.390643e+00 5.024467e-01 -4.112327e-02 2.061935e-01
1.390643e+00 5.089298e-01 -3.891420e-02 2.070211e-01
1.390643e+00 5.154130e-01 -3.669631e-02 2.078578e-01
1.390643e+00 5.218962e-01 -3.443122e-02 2.087443e-01
1.390643e+00 5.283794e-01 -3.216720e-02 2.096315e-01
1.390643e+00 5.348626e-01 -2.986383e-02 2.105637e-01
1.390643e+00 5.413458e-01 -2.754474e-02 2.115141e-01
1.390643e+00 5.478290e-01 -2.521098e-02 2.124811e-01
1.390643e+00 5.543121e-01 -2.283847e-02 2.134928e-01
1.390643e+00 5.607953e-01 -2.046740e-02 2.145047e-01
1.397126e+00 -2.301531e-01 -8.737874e-02 1.855268e-01
1.397126e+00 -2.236699e-01 -8.867514e-02 1.858065e-01
1.397126e+00 -2.171867e-01 -8.996487e-02 1.860819e-01
1.397126e+00 -2.107036e-01 -9.122431e-02 1.863381e-01
1.397126e+00 -2.042204e-01 -9.244645e-02 1.865714e-01
1.397126e+00 -1.977372e-01 -9.366727e-02 1.868042e-01
1.397126e+00 -1.912540e-01 -9.481871e-02 1.870025e-01
1.397126e+00 -1.847708e-01 -9.597015e-02 1.872009e-01
1.397126e+00 -1.782876e-01 -9.708190e-02 1.873789e-01
1.397126e+00 -1.718044e-01 -9.816325e-02 1.875425e-01
1.397126e+00 -1.653213e-01 -9.923470e-02 1.877024e-01
1.397126e+00 -1.588381e-01 -1.002430e-01 1.878388e-01
1.397126e+00 -1.523549e-01 -1.012512e-01 1.879753e-01
1.397126e+00 -1.458717e-01 -1.022096e-01 1.880935e-01
1.397126e+00 -1.393885e-01 -1.031455e-01 1.882038e-01
1.397126e+00 -1.329053e-01 -1.040624e-01 1.883090e-01
1.397126e+00 -1.264222e-01 -1.049231e-01 1.883995e-01
1.397126e+00 -1.199390e-01 -1.057838e-01 1.884901e-01
1.397126e+00 -1.134558e-01 -1.065840e-01 1.885646e-01
1.397126e+00 -1.069726e-01 -1.073704e-01 1.886352e-01
1.397126e+00 -1.004894e-01 -1.081283e-01 1.887010e-01
1.397126e+00 -9.400624e-02 -1.088376e-01 1.887584e-01
1.397126e+00 -8.752306e-02 -1.095470e-01 1.888159e-01
1.397126e+00 -8.103988e-02 -1.101850e-01 1.888610e-01
1.397126e+00 -7.455669e-02 -1.108184e-01 1.889054e-01
1.397126e+00 -6.807350e-02 -1.114136e-01 1.889459e-01
1.397126e+00 -6.159032e-02 -1.119684e-01 1.889825e-01
1.397126e+00 -5.510714e-02 -1.125196e-01 1.890186e-01
1.397126e+00 -4.862395e-02 -1.129957e-01 1.890462e-01
1.397126e+00 -4.214077e-02 -1.134731e-01 1.890736e-01
1.397126e+00 -3.565759e-02 -1.139022e-01 1.890987e-01
1.397126e+00 -2.917440e-02 -1.142998e-01 1.891222e-01
1.397126e+00 -2.269122e-02 -1.146842e-01 1.891449e-01
1.397126e+00 -1.620804e-02 -1.150013e-01 1.891632e-01
1.397126e+00 -9.724852e-03 -1.153201e-01 1.891818e-01
1.397126e+00 -3.241668e-03 -1.155804e-01 1.891998e-01
1.397126e+00 3.241515e-03 -1.158181e-01 1.892176e-01
1.397126e+00 9.724699e-03 -1.160331e-01 1.892345e-01
1.397126e+00 1.620788e-02 -1.161890e-01 1.892494e-01
1.397126e+00 2.269107e-02 -1.163467e-01 1.892639e-01
1.397126e+00 2.917425e-02 -1.164356e-01 1.892793e-01
1.397126e+00 3.565744e-02 -1.165112e-01 1.892950e-01
1.397126e+00 4.214062e-02 -1.165540e-01 1.893102e-01
1.397126e+00 4.862380e-02 -1.165469e-01 1.893248e-01
1.397126e+00 5.510699e-02 -1.165410e-01 1.893397e-01
1.397126e+00 6.159017e-02 -1.164562e-01 1.893575e-01
1.397126e+00 6.807335e-02 -1.163675e-01 1.893754e-01
1.397126e+00 7.455654e-02 -1.162360e-01 1.893937e-01
1.397126e+00 8.103972e-02 -1.160636e-01 1.894122e-01
1.397126e+00 8.752290e-02 -1.158863e-01 1.894310e-01
1.397126e+00 9.400608e-02 -1.156317e-01 1.894540e-01
1.397126e+00 1.004893e-01 -1.153771e-01 1.894771e-01
1.397126e+00 1.069725e-01 -1.150692e-01 1.895019e-01
1.397126e+00 1.134556e-01 -1.147301e-01 1.895278e-01
1.397126e+00 1.199388e-01 -1.143757e-01 1.895552e-01
1.397126e+00 1.264220e-01 -1.139538e-01 1.895887e-01
1.397126e+00 1.329052e-01 -1.135318e-01 1.896223e-01
1.397126e+00 1.393884e-01 -1.130464e-01 1.896601e-01
1.397126e+00 1.458715e-01 -1.125396e-01 1.896992e-01
1.397126e+00 1.523547e-01 -1.120073e-01 1.897416e-01
1.397126e+00 1.588379e-01 -1.114174e-01 1.897911e-01
1.397126e+00 1.653211e-01 -1.108276e-01 1.898405e-01
1.397126e+00 1.718043e-01 -1.101643e-01 1.898980e-01
1.397126e+00 1.782875e-01 -1.094897e-01 1.899568e-01
1.397126e+00 1.847707e-01 -1.087793e-01 1.900219e-01
1.397126e+00 1.912538e-01 -1.080220e-01 1.900959e-01
1.397126e+00 1.977370e-01 -1.072646e-01 1.901700e-01
1.397126e+00 2.042202e-01 -1.064247e-01 1.902576e-01
1.397126e+00 2.107034e-01 -1.055832e-01 1.903456e-01
1.397126e+00 2.171866e-01 -1.046965e-01 1.904441e-01
1.397126e+00 2.236698e-01 -1.037731e-01 1.905514e-01
1.397126e+00 2.301529e-01 -1.028416e-01 1.906606e-01
1.397126e+00 2.366361e-01 -1.018356e-01 1.907869e-01
1.397126e+00 2.431193e-01 -1.008296e-01 1.909132e-01
1.397126e+00 2.496025e-01 -9.976959e-02 1.910558e-01
1.397126e+00 2.560857e-01 -9.868288e-02 1.912075e-01
1.397126e+00 2.625689e-01 -9.757912e-02 1.913646e-01
1.397126e+00 2.690521e-01 -9.641194e-02 1.915408e-01
1.397126e+00 2.755352e-01 -9.524488e-02 1.917170e-01
1.397126e+00 2.820184e-01 -9.401596e-02 1.919167e-01
1.397126e+00 2.885016e-01 -9.276998e-02 1.921231e-01
1.397126e+00 2.949848e-01 -9.149873e-02 1.923395e-01
1.397126e+00 3.014680e-01 -9.017515e-02 1.925756e-01
1.397126e+00 3.079512e-01 -8.885169e-02 1.928118e-01
1.397126e+00 3.144343e-01 -8.745933e-02 1.930796e-01
1.397126e+00 3.209175e-01 -8.605945e-02 1.933516e-01
1.397126e+00 3.274007e-01 -8.462656e-02 1.936398e-01
1.397126e+00 3.338839e-01 -8.315217e-02 1.939471e-01
1.397126e+00 3.403671e-01 -8.167708e-02 1.942548e-01
1.397126e+00 3.468502e-01 -8.012867e-02 1.946026e-01
1.397126e+00 3.533334e-01 -7.858062e-02 1.949504e-01
1.397126e+00 3.598166e-01 -7.699275e-02 1.953207e-01
1.397126e+00 3.662998e-01 -7.537377e-02 1.957081e-01
1.397126e+00 3.727830e-01 -7.374585e-02 1.961012e-01
1.397126e+00 3.792662e-01 -7.205606e-02 1.965337e-01
1.397126e+00 3.857493e-01 -7.036626e-02 1.969661e-01
1.397126e+00 3.922325e-01 -6.863081e-02 1.974295e-01
1.397126e+00 3.987157e-01 -6.687379e-02 1.979067e-01
1.397126e+00 4.051989e-01 -6.510019e-02 1.983960e-01
1.397126e+00 4.116821e-01 -6.327558e-02 1.989224e-01
1.397126e+00 4.181653e-01 -6.145108e-02 1.994487e-01
1.397126e+00 4.246485e-01 -5.957520e-02 2.000137e-01
1.397126e+00 4.311316e-01 -5.768657e-02 2.005880e-01
1.397126e+00 4.376148e-01 -5.577493e-02 2.011815e-01
1.397126e+00 4.440980e-01 -5.382216e-02 2.018088e-01
1.397126e+00 4.505812e-01 -5.186951e-02 2.024361e-01
1.397126e+00 4.570644e-01 -4.986036e-02 2.031114e-01
1.397126e+00 4.635476e-01 -4.784691e-02 2.037911e-01
1.397126e+00 4.700308e-01 -4.580426e-02 2.044979e-01
1.397126e+00 4.765139e-01 -4.372990e-02 2.052340e-01
1.397126e+00 4.829971e-01 -4.165328e-02 2.059722e-01
1.397126e+00 4.894803e-01 -3.952026e-02 2.067632e-01
1.397126e+00 4.959635e-01 -3.738832e-02 2.075544e-01
1.397126e+00 5.024467e-01 -3.522182e-02 2.083810e-01
1.397126e+00 5.089298e-01 -3.303194e-02 2.092318e-01
1.403609e+00 -1.977372e-01 -8.717966e-02 1.856209e-01
1.403609e+00 -1.912540e-01 -8.832312e-02 1.858480e-01
