1.847940e+00 -5.440410e-01 -8.722401e-02 2.109813e-01
1.847940e+00 -5.350486e-01 -8.948946e-02 2.116263e-01
1.847940e+00 -5.260562e-01 -9.170127e-02 2.122227e-01
1.847940e+00 -5.170638e-01 -9.391308e-02 2.128191e-01
1.847940e+00 -5.080714e-01 -9.605598e-02 2.133495e-01
1.847940e+00 1.416304e+00 2.600641e-01 2.799982e-01
1.847940e+00 1.425297e+00 2.641821e-01 2.829697e-01
1.847940e+00 1.434289e+00 2.683001e-01 2.859412e-01
1.847940e+00 1.443282e+00 2.724192e-01 2.889705e-01
1.856933e+00 -5.350486e-01 -8.140934e-02 2.093882e-01
1.856933e+00 -5.260562e-01 -8.359945e-02 2.100163e-01
1.856933e+00 -5.170638e-01 -8.578968e-02 2.106442e-01
1.856933e+00 -5.080714e-01 -8.791149e-02 2.112064e-01
1.856933e+00 -4.990790e-01 -9.002328e-02 2.117590e-01
1.856933e+00 -4.900866e-01 -9.210122e-02 2.122824e-01
1.856933e+00 -4.810942e-01 -9.413433e-02 2.127673e-01
1.856933e+00 1.398320e+00 2.575718e-01 2.783533e-01
1.856933e+00 1.407312e+00 2.616650e-01 2.812328e-01
1.856933e+00 1.416304e+00 2.657583e-01 2.841150e-01
1.856933e+00 1.425297e+00 2.698539e-01 2.870866e-01
1.865925e+00 -4.990790e-01 -8.182549e-02 2.096891e-01
1.865925e+00 -4.900866e-01 -8.388352e-02 2.102438e-01
1.865925e+00 -4.810942e-01 -8.589733e-02 2.107601e-01
1.865925e+00 -4.721017e-01 -8.791101e-02 2.112765e-01
1.865925e+00 -4.631093e-01 -8.984709e-02 2.117212e-01
1.865925e+00 -4.541169e-01 -9.178245e-02 2.121652e-01
1.865925e+00 -4.451245e-01 -9.367979e-02 2.125605e-01
1.865925e+00 1.389327e+00 2.593111e-01 2.795945e-01
1.865925e+00 1.398320e+00 2.633806e-01 2.824219e-01
1.865925e+00 1.407312e+00 2.674518e-01 2.853020e-01
1.874917e+00 -4.721017e-01 -7.965171e-02 2.093009e-01
1.874917e+00 -4.631093e-01 -8.156908e-02 2.097772e-01
1.874917e+00 -4.541169e-01 -8.348572e-02 2.102527e-01
1.874917e+00 -4.451245e-01 -8.536482e-02 2.106796e-01
1.874917e+00 -4.361321e-01 -8.721030e-02 2.110731e-01
1.874917e+00 -4.271397e-01 -8.904755e-02 2.114592e-01
1.874917e+00 -4.181473e-01 -9.081495e-02 2.117835e-01
1.874917e+00 1.371342e+00 2.570540e-01 2.781076e-01
1.874917e+00 1.380335e+00 2.610992e-01 2.808808e-01
1.874917e+00 1.389327e+00 2.651448e-01 2.836621e-01
1.883910e+00 -4.361321e-01 -7.886684e-02 2.092557e-01
1.883910e+00 -4.271397e-01 -8.068705e-02 2.096729e-01
1.883910e+00 -4.181473e-01 -8.243799e-02 2.100283e-01
1.883910e+00 -4.091549e-01 -8.418906e-02 2.103837e-01
1.883910e+00 -4.001625e-01 -8.588839e-02 2.106981e-01
1.883910e+00 1.362350e+00 2.589635e-01 2.794430e-01
1.883910e+00 1.371342e+00 2.629831e-01 2.821333e-01
1.883910e+00 1.380335e+00 2.670065e-01 2.849075e-01
1.892902e+00 -4.091549e-01 -7.579327e-02 2.086692e-01
1.892902e+00 -4.001625e-01 -7.747710e-02 2.090147e-01
1.892902e+00 -3.911701e-01 -7.913518e-02 2.093398e-01
1.892902e+00 -3.821776e-01 -8.077586e-02 2.096501e-01
1.892902e+00 -3.731852e-01 -8.235669e-02 2.099093e-01
1.892902e+00 1.344365e+00 2.569299e-01 2.781190e-01
1.892902e+00 1.353358e+00 2.609311e-01 2.807597e-01
1.892902e+00 1.362350e+00 2.649306e-01 2.834545e-01
1.901895e+00 -3.911701e-01 -7.070780e-02 2.076987e-01
1.901895e+00 -3.821776e-01 -7.233369e-02 2.080399e-01
1.901895e+00 -3.731852e-01 -7.390022e-02 2.083302e-01
1.901895e+00 -3.641928e-01 -7.546687e-02 2.086203e-01
1.901895e+00 -3.552004e-01 -7.697332e-02 2.088655e-01
1.901895e+00 -3.462080e-01 -7.846701e-02 2.091065e-01
1.901895e+00 1.335373e+00 2.589827e-01 2.795032e-01
1.901895e+00 1.344365e+00 2.629597e-01 2.821112e-01
1.901895e+00 1.353358e+00 2.669389e-01 2.847533e-01
1.910887e+00 -3.641928e-01 -6.699693e-02 2.070948e-01
1.910887e+00 -3.552004e-01 -6.849039e-02 2.073707e-01
1.910887e+00 -3.462080e-01 -6.997132e-02 2.076424e-01
1.910887e+00 -3.372156e-01 -7.142901e-02 2.078989e-01
1.910887e+00 -3.282232e-01 -7.283616e-02 2.081148e-01
1.910887e+00 1.317388e+00 2.571706e-01 2.783439e-01
1.910887e+00 1.326380e+00 2.611191e-01 2.808658e-01
1.910887e+00 1.335373e+00 2.650733e-01 2.834575e-01
1.919879e+00 -3.372156e-01 -6.292069e-02 2.064655e-01
1.919879e+00 -3.282232e-01 -6.431580e-02 2.067124e-01
1.919879e+00 -3.192308e-01 -6.571090e-02 2.069592e-01
1.919879e+00 -3.102384e-01 -6.703699e-02 2.071586e-01
1.919879e+00 -3.012459e-01 -6.835556e-02 2.073528e-01
1.919879e+00 1.299403e+00 2.554586e-01 2.773156e-01
1.919879e+00 1.308396e+00 2.593787e-01 2.797697e-01
1.919879e+00 1.317388e+00 2.633052e-01 2.822938e-01
1.919879e+00 1.326380e+00 2.672316e-01 2.848179e-01
1.928872e+00 -3.192308e-01 -5.717599e-02 2.056117e-01
1.928872e+00 -3.102384e-01 -5.849123e-02 2.058417e-01
1.928872e+00 -3.012459e-01 -5.979908e-02 2.060665e-01
1.928872e+00 -2.922535e-01 -6.107163e-02 2.062655e-01
1.928872e+00 -2.832611e-01 -6.230271e-02 2.064342e-01
1.928872e+00 -2.742687e-01 -6.353247e-02 2.066019e-01
1.928872e+00 1.290411e+00 2.577949e-01 2.787783e-01
1.928872e+00 1.299403e+00 2.616910e-01 2.812139e-01
1.928872e+00 1.308396e+00 2.655892e-01 2.836710e-01
1.937864e+00 -2.922535e-01 -5.250442e-02 2.050132e-01
1.937864e+00 -2.832611e-01 -5.372548e-02 2.052127e-01
1.937864e+00 -2.742687e-01 -5.494523e-02 2.054113e-01
1.937864e+00 -2.652763e-01 -5.608940e-02 2.055640e-01
1.937864e+00 -2.562839e-01 -5.723357e-02 2.057167e-01
1.937864e+00 -2.472915e-01 -5.833590e-02 2.058335e-01
1.937864e+00 1.272426e+00 2.563221e-01 2.778962e-01
1.937864e+00 1.281418e+00 2.601858e-01 2.802540e-01
1.937864e+00 1.290411e+00 2.640567e-01 2.826667e-01
1.946857e+00 -2.652763e-01 -4.749525e-02 2.044142e-01
1.946857e+00 -2.562839e-01 -4.863024e-02 2.045979e-01
1.946857e+00 -2.472915e-01 -4.972363e-02 2.047458e-01
1.946857e+00 -2.382991e-01 -5.078852e-02 2.048631e-01
1.946857e+00 -2.293067e-01 -5.184281e-02 2.049748e-01
1.946857e+00 -2.203142e-01 -5.282938e-02 2.050517e-01
1.946857e+00 1.254441e+00 2.549783e-01 2.771064e-01
1.946857e+00 1.263433e+00 2.588096e-01 2.793924e-01
1.946857e+00 1.272426e+00 2.626511e-01 2.817542e-01
1.946857e+00 1.281418e+00 2.664926e-01 2.841161e-01
1.955849e+00 -2.382991e-01 -4.217172e-02 2.038184e-01
1.955849e+00 -2.293067e-01 -4.321778e-02 2.039613e-01
1.955849e+00 -2.203142e-01 -4.419649e-02 2.040696e-01
1.955849e+00 -2.113218e-01 -4.517543e-02 2.041780e-01
1.955849e+00 -2.023294e-01 -4.609931e-02 2.042567e-01
1.955849e+00 -1.933370e-01 -4.699934e-02 2.043222e-01
1.955849e+00 -1.843446e-01 -4.787910e-02 2.043794e-01
1.955849e+00 1.227464e+00 2.499591e-01 2.742434e-01
1.955849e+00 1.236456e+00 2.537587e-01 2.764327e-01
1.955849e+00 1.245449e+00 2.575662e-01 2.786629e-01
1.955849e+00 1.254441e+00 2.613802e-01 2.809252e-01
1.955849e+00 1.263433e+00 2.651893e-01 2.832161e-01
1.964841e+00 -2.113218e-01 -3.654110e-02 2.032281e-01
1.964841e+00 -2.023294e-01 -3.745782e-02 2.033385e-01
1.964841e+00 -1.933370e-01 -3.835046e-02 2.034360e-01
1.964841e+00 -1.843446e-01 -3.922284e-02 2.035252e-01
1.964841e+00 -1.753522e-01 -4.003608e-02 2.035900e-01
1.964841e+00 -1.663598e-01 -4.084909e-02 2.036547e-01
1.964841e+00 -1.573674e-01 -4.159677e-02 2.036907e-01
1.964841e+00 -1.483750e-01 -4.233086e-02 2.037237e-01
1.964841e+00 1.209479e+00 2.488861e-01 2.737290e-01
1.964841e+00 1.218471e+00 2.526461e-01 2.758486e-01
1.964841e+00 1.227464e+00 2.564226e-01 2.780435e-01
1.964841e+00 1.236456e+00 2.601992e-01 2.802383e-01
1.964841e+00 1.245449e+00 2.639842e-01 2.824737e-01
1.973834e+00 -1.753522e-01 -3.137565e-02 2.027844e-01
1.973834e+00 -1.663598e-01 -3.218222e-02 2.028810e-01
1.973834e+00 -1.573674e-01 -3.292370e-02 2.029494e-01
1.973834e+00 -1.483750e-01 -3.365183e-02 2.030149e-01
1.973834e+00 -1.393826e-01 -3.435540e-02 2.030821e-01
1.973834e+00 -1.303902e-01 -3.500724e-02 2.031334e-01
1.973834e+00 -1.213977e-01 -3.565931e-02 2.031848e-01
1.973834e+00 -1.124053e-01 -3.623438e-02 2.032105e-01
1.973834e+00 -1.034129e-01 -3.680348e-02 2.032342e-01
1.973834e+00 -9.442051e-02 -3.733182e-02 2.032491e-01
1.973834e+00 -8.542810e-02 -3.781676e-02 2.032549e-01
1.973834e+00 1.173509e+00 2.405480e-01 2.691311e-01
1.973834e+00 1.182502e+00 2.442640e-01 2.711841e-01
1.973834e+00 1.191494e+00 2.479823e-01 2.732450e-01
1.973834e+00 1.200487e+00 2.517089e-01 2.753348e-01
1.973834e+00 1.209479e+00 2.554460e-01 2.774611e-01
1.973834e+00 1.218471e+00 2.591832e-01 2.795874e-01
1.982826e+00 -1.393826e-01 -2.567053e-02 2.024059e-01
1.982826e+00 -1.303902e-01 -2.631688e-02 2.024903e-01
1.982826e+00 -1.213977e-01 -2.696347e-02 2.025746e-01
1.982826e+00 -1.124053e-01 -2.753353e-02 2.026337e-01
1.982826e+00 -1.034129e-01 -2.809763e-02 2.026909e-01
1.982826e+00 -9.442051e-02 -2.862096e-02 2.027396e-01
1.982826e+00 -8.542810e-02 -2.910161e-02 2.027794e-01
1.982826e+00 -7.643569e-02 -2.957821e-02 2.028182e-01
1.982826e+00 -6.744327e-02 -2.997375e-02 2.028378e-01
1.982826e+00 -5.845086e-02 -3.036904e-02 2.028573e-01
1.982826e+00 -4.945846e-02 -3.071308e-02 2.028690e-01
1.982826e+00 -4.046604e-02 -3.102970e-02 2.028619e-01
1.982826e+00 -3.147363e-02 -3.133202e-02 2.028525e-01
1.982826e+00 -2.248122e-02 -3.156090e-02 2.028313e-01
1.982826e+00 -1.348881e-02 -3.178978e-02 2.028102e-01
1.982826e+00 -4.496403e-03 -3.195477e-02 2.027853e-01
1.982826e+00 4.496008e-03 -3.209496e-02 2.027591e-01
1.982826e+00 1.348842e-02 -3.220987e-02 2.027303e-01
1.982826e+00 2.248083e-02 -3.226018e-02 2.026951e-01
1.982826e+00 3.147324e-02 -3.231025e-02 2.026598e-01
1.982826e+00 4.046565e-02 -3.228402e-02 2.026239e-01
1.982826e+00 4.945806e-02 -3.224301e-02 2.025879e-01
1.982826e+00 5.845047e-02 -3.217196e-02 2.025639e-01
1.982826e+00 6.744288e-02 -3.204608e-02 2.025378e-01
1.982826e+00 7.643529e-02 -3.191996e-02 2.025117e-01
1.982826e+00 1.137540e+00 2.325302e-01 2.649115e-01
1.982826e+00 1.146532e+00 2.361884e-01 2.668635e-01
1.982826e+00 1.155524e+00 2.398537e-01 2.688344e-01
1.982826e+00 1.164517e+00 2.435274e-01 2.708341e-01
1.982826e+00 1.173509e+00 2.472011e-01 2.728339e-01
1.982826e+00 1.182502e+00 2.508935e-01 2.748944e-01
1.982826e+00 1.191494e+00 2.545884e-01 2.769627e-01
1.982826e+00 1.200487e+00 2.582918e-01 2.790598e-01
1.991819e+00 -7.643569e-02 -2.086139e-02 2.023824e-01
1.991819e+00 -6.744327e-02 -2.125287e-02 2.024362e-01
1.991819e+00 -5.845086e-02 -2.164459e-02 2.024900e-01
1.991819e+00 -4.945846e-02 -2.198505e-02 2.025363e-01
1.991819e+00 -4.046604e-02 -2.229834e-02 2.025640e-01
1.991819e+00 -3.147363e-02 -2.259731e-02 2.025895e-01
1.991819e+00 -2.248122e-02 -2.282357e-02 2.026036e-01
1.991819e+00 -1.348881e-02 -2.304959e-02 2.026178e-01
1.991819e+00 -4.496403e-03 -2.321219e-02 2.026287e-01
1.991819e+00 4.496008e-03 -2.335024e-02 2.026382e-01
1.991819e+00 1.348842e-02 -2.346325e-02 2.026454e-01
1.991819e+00 2.248083e-02 -2.351189e-02 2.026465e-01
1.991819e+00 3.147324e-02 -2.356052e-02 2.026475e-01
1.991819e+00 4.046565e-02 -2.353334e-02 2.026483e-01
1.991819e+00 4.945806e-02 -2.349138e-02 2.026491e-01
1.991819e+00 5.845047e-02 -2.341986e-02 2.026619e-01
1.991819e+00 6.744288e-02 -2.329350e-02 2.026731e-01
1.991819e+00 7.643529e-02 -2.316737e-02 2.026842e-01
1.991819e+00 8.542770e-02 -2.295256e-02 2.026975e-01
1.991819e+00 9.442011e-02 -2.273369e-02 2.027109e-01
1.991819e+00 1.034125e-01 -2.246690e-02 2.027226e-01
1.991819e+00 1.124049e-01 -2.215457e-02 2.027328e-01
1.991819e+00 1.213973e-01 -2.183533e-02 2.027432e-01
1.991819e+00 1.303898e-01 -2.142835e-02 2.027566e-01
1.991819e+00 1.393822e-01 -2.102160e-02 2.027699e-01
1.991819e+00 1.483746e-01 -2.055478e-02 2.027813e-01
1.991819e+00 1.573670e-01 -2.005816e-02 2.027800e-01
1.991819e+00 1.663594e-01 -1.954532e-02 2.027754e-01
1.991819e+00 1.753518e-01 -1.895475e-02 2.027729e-01
1.991819e+00 1.092578e+00 2.212862e-01 2.591225e-01
1.991819e+00 1.101570e+00 2.248681e-01 2.609601e-01
1.991819e+00 1.110562e+00 2.284555e-01 2.628100e-01
1.991819e+00 1.119555e+00 2.320646e-01 2.647061e-01
1.991819e+00 1.128547e+00 2.356735e-01 2.666022e-01
1.991819e+00 1.137540e+00 2.393018e-01 2.685482e-01
1.991819e+00 1.146532e+00 2.429359e-01 2.705093e-01
1.991819e+00 1.155524e+00 2.465773e-01 2.724892e-01
1.991819e+00 1.164517e+00 2.502275e-01 2.744974e-01
2.000811e+00 8.542770e-02 -1.420355e-02 2.029071e-01
2.000811e+00 9.442011e-02 -1.398516e-02 2.029577e-01
2.000811e+00 1.034125e-01 -1.371932e-02 2.030070e-01
2.000811e+00 1.124049e-01 -1.340818e-02 2.030547e-01
2.000811e+00 1.213973e-01 -1.309013e-02 2.031028e-01
2.000811e+00 1.303898e-01 -1.268554e-02 2.031541e-01
2.000811e+00 1.393822e-01 -1.228070e-02 2.032054e-01
2.000811e+00 1.483746e-01 -1.181650e-02 2.032549e-01
2.000811e+00 1.573670e-01 -1.132274e-02 2.032919e-01
2.000811e+00 1.663594e-01 -1.081300e-02 2.033256e-01
2.000811e+00 1.753518e-01 -1.022625e-02 2.033617e-01
2.000811e+00 1.843442e-01 -9.639263e-03 2.033977e-01
2.000811e+00 1.933366e-01 -8.980989e-03 2.034308e-01
2.000811e+00 2.023290e-01 -8.298397e-03 2.034629e-01
2.000811e+00 2.113214e-01 -7.586479e-03 2.034955e-01
2.000811e+00 2.203138e-01 -6.808043e-03 2.035292e-01
2.000811e+00 2.293063e-01 -6.029367e-03 2.035629e-01
2.000811e+00 1.047616e+00 2.105920e-01 2.538484e-01
2.000811e+00 1.056608e+00 2.140945e-01 2.555575e-01
2.000811e+00 1.065600e+00 2.175940e-01 2.572876e-01
2.000811e+00 1.074593e+00 2.211219e-01 2.590715e-01
2.000811e+00 1.083585e+00 2.246498e-01 2.608555e-01
2.000811e+00 1.092578e+00 2.281967e-01 2.626815e-01
2.000811e+00 1.101570e+00 2.317539e-01 2.645300e-01
2.000811e+00 1.110562e+00 2.353169e-01 2.663907e-01
2.000811e+00 1.119555e+00 2.389016e-01 2.682969e-01
2.000811e+00 1.128547e+00 2.424864e-01 2.702031e-01
2.009804e+00 1.843442e-01 -9.140968e-04 2.040239e-01
2.009804e+00 1.933366e-01 -2.601147e-04 2.040955e-01
2.009804e+00 2.023290e-01 4.177094e-04 2.041663e-01
2.009804e+00 2.113214e-01 1.124859e-03 2.042376e-01
2.009804e+00 2.203138e-01 1.898050e-03 2.043100e-01
2.009804e+00 2.293063e-01 2.671003e-03 2.043825e-01
2.009804e+00 2.382987e-01 3.526926e-03 2.044506e-01
2.009804e+00 2.472911e-01 4.395485e-03 2.045179e-01
2.009804e+00 2.562835e-01 5.300522e-03 2.045949e-01
2.009804e+00 2.652759e-01 6.257534e-03 2.046791e-01
2.009804e+00 1.002654e+00 2.004582e-01 2.491806e-01
2.009804e+00 1.011646e+00 2.038684e-01 2.507682e-01
2.009804e+00 1.020638e+00 2.072786e-01 2.523560e-01
2.009804e+00 1.029631e+00 2.107233e-01 2.540048e-01
2.009804e+00 1.038623e+00 2.141688e-01 2.556552e-01
2.009804e+00 1.047616e+00 2.176322e-01 2.573412e-01
2.009804e+00 1.056608e+00 2.211094e-01 2.590629e-01
2.009804e+00 1.065600e+00 2.245837e-01 2.608054e-01
2.009804e+00 1.074593e+00 2.280867e-01 2.626011e-01
2.009804e+00 1.083585e+00 2.315897e-01 2.643968e-01
2.018796e+00 2.382987e-01 1.222444e-02 2.052957e-01
2.018796e+00 2.472911e-01 1.308680e-02 2.054013e-01
2.018796e+00 2.562835e-01 1.398516e-02 2.055165e-01
2.018796e+00 2.652759e-01 1.493502e-02 2.056389e-01
2.018796e+00 2.742683e-01 1.588488e-02 2.057613e-01
2.018796e+00 2.832607e-01 1.692820e-02 2.058781e-01
2.018796e+00 2.922531e-01 1.797318e-02 2.059947e-01
2.018796e+00 3.012455e-01 1.906979e-02 2.061117e-01
2.018796e+00 9.666839e-01 1.942925e-01 2.464740e-01
2.018796e+00 9.756763e-01 1.976013e-01 2.479382e-01
2.018796e+00 9.846687e-01 2.009437e-01 2.494597e-01
2.018796e+00 9.936612e-01 2.042918e-01 2.509909e-01
2.018796e+00 1.002654e+00 2.076554e-01 2.525515e-01
2.018796e+00 1.011646e+00 2.110407e-01 2.541534e-01
2.018796e+00 1.020638e+00 2.144262e-01 2.557553e-01
2.018796e+00 1.029631e+00 2.178460e-01 2.574176e-01
2.018796e+00 1.038623e+00 2.212669e-01 2.590814e-01
2.027788e+00 2.742683e-01 2.455497e-02 2.067594e-01
2.027788e+00 2.832607e-01 2.559018e-02 2.069144e-01
2.027788e+00 2.922531e-01 2.662706e-02 2.070693e-01
2.027788e+00 3.012455e-01 2.771521e-02 2.072246e-01
2.027788e+00 3.102379e-01 2.884650e-02 2.073802e-01
2.027788e+00 3.192304e-01 2.998722e-02 2.075354e-01
2.027788e+00 3.282228e-01 3.121281e-02 2.076859e-01
2.027788e+00 3.372152e-01 3.243852e-02 2.078365e-01
2.027788e+00 9.307142e-01 1.885562e-01 2.440513e-01
2.027788e+00 9.397067e-01 1.917953e-01 2.454510e-01
2.027788e+00 9.486991e-01 1.950457e-01 2.468690e-01
2.027788e+00 9.576915e-01 1.983052e-01 2.483042e-01
2.027788e+00 9.666839e-01 2.015892e-01 2.497842e-01
2.027788e+00 9.756763e-01 2.048732e-01 2.512642e-01
2.027788e+00 9.846687e-01 2.081907e-01 2.528009e-01
2.027788e+00 9.936612e-01 2.115139e-01 2.543471e-01
2.036781e+00 3.102379e-01 3.748250e-02 2.085167e-01
2.036781e+00 3.192304e-01 3.861427e-02 2.087096e-01
2.036781e+00 3.282228e-01 3.983021e-02 2.088979e-01
2.036781e+00 3.372152e-01 4.104614e-02 2.090862e-01
2.036781e+00 3.462076e-01 4.232359e-02 2.092761e-01
2.036781e+00 3.552000e-01 4.362988e-02 2.094608e-01
2.036781e+00 3.641924e-01 4.495192e-02 2.096362e-01
2.036781e+00 8.947446e-01 1.833154e-01 2.419391e-01
2.036781e+00 9.037370e-01 1.864533e-01 2.432259e-01
2.036781e+00 9.127294e-01 1.895995e-01 2.445270e-01
2.036781e+00 9.217219e-01 1.927825e-01 2.458918e-01
2.036781e+00 9.307142e-01 1.959655e-01 2.472565e-01
2.036781e+00 9.397067e-01 1.991804e-01 2.486730e-01
2.036781e+00 9.486991e-01 2.024064e-01 2.501075e-01
2.036781e+00 9.576915e-01 2.056417e-01 2.515591e-01
2.045773e+00 3.462076e-01 5.092061e-02 2.105552e-01
2.045773e+00 3.552000e-01 5.221641e-02 2.107772e-01
2.045773e+00 3.641924e-01 5.352771e-02 2.109901e-01
2.045773e+00 3.731848e-01 5.491161e-02 2.112012e-01
2.045773e+00 3.821772e-01 5.629539e-02 2.114122e-01
2.045773e+00 3.911696e-01 5.775070e-02 2.116280e-01
2.045773e+00 4.001621e-01 5.922675e-02 2.118452e-01
2.045773e+00 8.677674e-01 1.815956e-01 2.413089e-01
2.045773e+00 8.767598e-01 1.846628e-01 2.425424e-01
2.045773e+00 8.857522e-01 1.877301e-01 2.437760e-01
2.045773e+00 8.947446e-01 1.908265e-01 2.450541e-01
2.045773e+00 9.037370e-01 1.939408e-01 2.463591e-01
2.045773e+00 9.127294e-01 1.970632e-01 2.476782e-01
2.045773e+00 9.217219e-01 2.002223e-01 2.490603e-01
2.054765e+00 3.731848e-01 6.347847e-02 2.125861e-01
2.054765e+00 3.821772e-01 6.485093e-02 2.128343e-01
2.054765e+00 3.911696e-01 6.629443e-02 2.130871e-01
2.054765e+00 4.001621e-01 6.775844e-02 2.133413e-01
2.054765e+00 4.091545e-01 6.925285e-02 2.135963e-01
2.054765e+00 4.181469e-01 7.080793e-02 2.138529e-01
2.054765e+00 4.271393e-01 7.236290e-02 2.141096e-01
2.054765e+00 4.361317e-01 7.399881e-02 2.143767e-01
2.054765e+00 8.407902e-01 1.802084e-01 2.408860e-01
2.054765e+00 8.497826e-01 1.831859e-01 2.420075e-01
2.054765e+00 8.587750e-01 1.861843e-01 2.431744e-01
2.054765e+00 8.677674e-01 1.891825e-01 2.443546e-01
2.054765e+00 8.767598e-01 1.922264e-01 2.456071e-01
2.054765e+00 8.857522e-01 1.952704e-01 2.468596e-01
2.063758e+00 4.091545e-01 7.779300e-02 2.151055e-01
2.063758e+00 4.181469e-01 7.933545e-02 2.153984e-01
2.063758e+00 4.271393e-01 8.087802e-02 2.156913e-01
2.063758e+00 4.361317e-01 8.250070e-02 2.159944e-01
2.063758e+00 4.451241e-01 8.413303e-02 2.162989e-01
2.063758e+00 4.541165e-01 8.580375e-02 2.166113e-01
2.063758e+00 4.631089e-01 8.751762e-02 2.169413e-01
2.063758e+00 4.721013e-01 8.923244e-02 2.172716e-01
2.063758e+00 8.048205e-01 1.762865e-01 2.395561e-01
2.063758e+00 8.138129e-01 1.791625e-01 2.405875e-01
2.063758e+00 8.228053e-01 1.820384e-01 2.416189e-01
2.063758e+00 8.317978e-01 1.849649e-01 2.427214e-01
2.063758e+00 8.407902e-01 1.878941e-01 2.438278e-01
2.063758e+00 8.497826e-01 1.908489e-01 2.449694e-01
2.063758e+00 8.587750e-01 1.938246e-01 2.461560e-01
2.072750e+00 4.451241e-01 9.263277e-02 2.179520e-01
2.072750e+00 4.541165e-01 9.429002e-02 2.183003e-01
2.072750e+00 4.631089e-01 9.599006e-02 2.186660e-01
2.072750e+00 4.721013e-01 9.769094e-02 2.190319e-01
2.072750e+00 4.810938e-01 9.947872e-02 2.194158e-01
2.072750e+00 4.900862e-01 1.012665e-01 2.197997e-01
2.072750e+00 4.990786e-01 1.031035e-01 2.201925e-01
2.072750e+00 5.080710e-01 1.049780e-01 2.205921e-01
2.072750e+00 5.170634e-01 1.068633e-01 2.209948e-01
2.072750e+00 7.598585e-01 1.701820e-01 2.376024e-01
2.072750e+00 7.688509e-01 1.729230e-01 2.385197e-01
2.072750e+00 7.778433e-01 1.756639e-01 2.394369e-01
2.072750e+00 7.868357e-01 1.784528e-01 2.404123e-01
2.072750e+00 7.958281e-01 1.812516e-01 2.413994e-01
2.072750e+00 8.048205e-01 1.840719e-01 2.424122e-01
2.072750e+00 8.138129e-01 1.869259e-01 2.434652e-01
2.072750e+00 8.228053e-01 1.897799e-01 2.445182e-01
2.072750e+00 8.317978e-01 1.926841e-01 2.456413e-01
2.081743e+00 4.810938e-01 1.079267e-01 2.211841e-01
2.081743e+00 4.900862e-01 1.097001e-01 2.216028e-01
2.081743e+00 4.990786e-01 1.115224e-01 2.220302e-01
2.081743e+00 5.080710e-01 1.133820e-01 2.224641e-01
2.081743e+00 5.170634e-01 1.152524e-01 2.229012e-01
2.081743e+00 5.260558e-01 1.171968e-01 2.233603e-01
2.081743e+00 5.350482e-01 1.191412e-01 2.238193e-01
2.081743e+00 5.440406e-01 1.211429e-01 2.242941e-01
2.081743e+00 5.530331e-01 1.231701e-01 2.247750e-01
2.081743e+00 5.620254e-01 1.252103e-01 2.252508e-01
2.081743e+00 5.710179e-01 1.273123e-01 2.257516e-01
2.081743e+00 5.800102e-01 1.294143e-01 2.262523e-01
2.081743e+00 5.890027e-01 1.315804e-01 2.267777e-01
2.081743e+00 5.979951e-01 1.337624e-01 2.273090e-01
2.081743e+00 6.969116e-01 1.597874e-01 2.344041e-01
2.081743e+00 7.059040e-01 1.623271e-01 2.351826e-01
2.081743e+00 7.148964e-01 1.648767e-01 2.359692e-01
2.081743e+00 7.238888e-01 1.674818e-01 2.368006e-01
2.081743e+00 7.328812e-01 1.700867e-01 2.376322e-01
2.081743e+00 7.418736e-01 1.727364e-01 2.385085e-01
2.081743e+00 7.508661e-01 1.754042e-01 2.394031e-01
2.081743e+00 7.598585e-01 1.780825e-01 2.403038e-01
2.081743e+00 7.688509e-01 1.808025e-01 2.412444e-01
2.081743e+00 7.778433e-01 1.835225e-01 2.421851e-01
2.081743e+00 7.868357e-01 1.862900e-01 2.431829e-01
2.081743e+00 7.958281e-01 1.890675e-01 2.441924e-01
2.090735e+00 5.260558e-01 1.255716e-01 2.252924e-01
2.090735e+00 5.350482e-01 1.275005e-01 2.257852e-01
2.090735e+00 5.440406e-01 1.294864e-01 2.262932e-01
2.090735e+00 5.530331e-01 1.314977e-01 2.268071e-01
2.090735e+00 5.620254e-01 1.335218e-01 2.273159e-01
2.090735e+00 5.710179e-01 1.356072e-01 2.278490e-01
2.090735e+00 5.800102e-01 1.376927e-01 2.283821e-01
2.090735e+00 5.890027e-01 1.398419e-01 2.289391e-01
2.090735e+00 5.979951e-01 1.420068e-01 2.295020e-01
2.090735e+00 6.069875e-01 1.441996e-01 2.300792e-01
2.090735e+00 6.159799e-01 1.464418e-01 2.306820e-01
2.090735e+00 6.249723e-01 1.486840e-01 2.312847e-01
2.090735e+00 6.339647e-01 1.509954e-01 2.319217e-01
2.090735e+00 6.429572e-01 1.533127e-01 2.325618e-01
2.090735e+00 6.519495e-01 1.556648e-01 2.332245e-01
2.090735e+00 6.609420e-01 1.580479e-01 2.339281e-01
2.090735e+00 6.699344e-01 1.604328e-01 2.346350e-01
2.090735e+00 6.789268e-01 1.628853e-01 2.353851e-01
2.090735e+00 6.879192e-01 1.653378e-01 2.361352e-01
2.090735e+00 6.969116e-01 1.678306e-01 2.369180e-01
2.090735e+00 7.059040e-01 1.703507e-01 2.377229e-01
2.090735e+00 7.148964e-01 1.728808e-01 2.385359e-01
2.090735e+00 7.238888e-01 1.754657e-01 2.393928e-01
