4.117641e-01 -2.813039e-01 -6.455162e-01 8.121630e-01
4.117641e-01 9.376821e-02 -5.448275e-01 4.809294e-02
4.117641e-01 1.019219e-01 -5.368094e-01 2.565525e-02
4.117641e-01 1.100757e-01 -5.287606e-01 3.260367e-03
4.117641e-01 1.422828e+00 3.354041e-01 -1.988271e-01
4.117641e-01 1.430982e+00 3.369415e-01 -1.927546e-01
4.199179e-01 -1.585902e+00 -2.016687e-01 4.530215e-01
4.199179e-01 -1.577749e+00 -2.034184e-01 4.602001e-01
4.199179e-01 -2.894576e-01 -6.440347e-01 8.172927e-01
4.199179e-01 -2.813039e-01 -6.461029e-01 8.100876e-01
4.199179e-01 -2.731501e-01 -6.481514e-01 8.028142e-01
4.199179e-01 -2.649964e-01 -6.500967e-01 7.951841e-01
4.199179e-01 -2.568427e-01 -6.519202e-01 7.871336e-01
4.199179e-01 8.561447e-02 -5.552335e-01 7.831308e-02
4.199179e-01 9.376821e-02 -5.475537e-01 5.589656e-02
4.199179e-01 1.019219e-01 -5.396295e-01 3.365050e-02
4.199179e-01 1.422828e+00 3.358030e-01 -1.972417e-01
4.199179e-01 1.430982e+00 3.373612e-01 -1.911956e-01
4.280716e-01 -1.577749e+00 -2.030052e-01 4.584479e-01
4.280716e-01 -1.569595e+00 -2.047912e-01 4.655851e-01
4.280716e-01 -2.731501e-01 -6.487288e-01 8.008252e-01
4.280716e-01 -2.649964e-01 -6.506702e-01 7.932872e-01
4.280716e-01 -2.568427e-01 -6.524918e-01 7.853355e-01
4.280716e-01 -2.486889e-01 -6.543088e-01 7.773688e-01
4.280716e-01 -2.405352e-01 -6.558770e-01 7.685706e-01
4.280716e-01 6.930698e-02 -5.724868e-01 1.306699e-01
4.280716e-01 7.746072e-02 -5.651867e-01 1.082874e-01
4.280716e-01 8.561447e-02 -5.578613e-01 8.590963e-02
4.280716e-01 1.422828e+00 3.362024e-01 -1.956556e-01
4.280716e-01 1.430982e+00 3.377814e-01 -1.896361e-01
4.362253e-01 -1.569595e+00 -2.043104e-01 4.637676e-01
4.362253e-01 -1.561441e+00 -2.061227e-01 4.708797e-01
4.362253e-01 -2.486889e-01 -6.545248e-01 7.756685e-01
4.362253e-01 -2.405352e-01 -6.560960e-01 7.669790e-01
4.362253e-01 -2.323814e-01 -6.576685e-01 7.583014e-01
4.362253e-01 -2.242277e-01 -6.590765e-01 7.490926e-01
4.362253e-01 -2.160740e-01 -6.603633e-01 7.394933e-01
4.362253e-01 5.299950e-02 -5.879331e-01 1.820804e-01
4.362253e-01 6.115324e-02 -5.812658e-01 1.598393e-01
4.362253e-01 6.930698e-02 -5.745984e-01 1.375982e-01
4.362253e-01 7.746072e-02 -5.673910e-01 1.154370e-01
4.362253e-01 1.422828e+00 3.366543e-01 -1.940205e-01
4.362253e-01 1.430982e+00 3.382531e-01 -1.880281e-01
4.443791e-01 -1.561441e+00 -2.056696e-01 4.690503e-01
4.443791e-01 -1.553288e+00 -2.075339e-01 4.760914e-01
4.443791e-01 -2.323814e-01 -6.578976e-01 7.568190e-01
4.443791e-01 -2.242277e-01 -6.593112e-01 7.477282e-01
4.443791e-01 -2.160740e-01 -6.606058e-01 7.382535e-01
4.443791e-01 -2.079202e-01 -6.618569e-01 7.286471e-01
4.443791e-01 -1.997665e-01 -6.628293e-01 7.181961e-01
4.443791e-01 -1.916127e-01 -6.638017e-01 7.077450e-01
4.443791e-01 -1.834590e-01 -6.645193e-01 6.965668e-01
4.443791e-01 2.853828e-02 -6.078897e-01 2.540002e-01
4.443791e-01 3.669202e-02 -6.020323e-01 2.322397e-01
4.443791e-01 4.484576e-02 -5.960697e-01 2.104186e-01
4.443791e-01 5.299950e-02 -5.898650e-01 1.885245e-01
4.443791e-01 6.115324e-02 -5.832911e-01 1.665254e-01
4.443791e-01 1.414674e+00 3.354175e-01 -1.983036e-01
4.443791e-01 1.422828e+00 3.370992e-01 -1.923884e-01
4.525328e-01 -1.561441e+00 -2.051660e-01 4.671921e-01
4.525328e-01 -1.553288e+00 -2.070508e-01 4.742177e-01
4.525328e-01 -2.079202e-01 -6.619111e-01 7.275195e-01
4.525328e-01 -1.997665e-01 -6.628962e-01 7.172080e-01
4.525328e-01 -1.916127e-01 -6.638814e-01 7.068965e-01
4.525328e-01 -1.834590e-01 -6.646156e-01 6.958712e-01
4.525328e-01 -1.753052e-01 -6.652387e-01 6.845303e-01
4.525328e-01 -1.671515e-01 -6.657584e-01 6.729181e-01
4.525328e-01 -1.589978e-01 -6.659715e-01 6.605003e-01
4.525328e-01 -1.508440e-01 -6.661845e-01 6.480826e-01
4.525328e-01 4.077053e-03 -6.245596e-01 3.226576e-01
4.525328e-01 1.223079e-02 -6.198151e-01 3.018997e-01
4.525328e-01 2.038454e-02 -6.145890e-01 2.807226e-01
4.525328e-01 2.853828e-02 -6.093630e-01 2.595455e-01
4.525328e-01 3.669202e-02 -6.035959e-01 2.380456e-01
4.525328e-01 4.484576e-02 -5.977241e-01 2.164831e-01
4.525328e-01 1.414674e+00 3.358727e-01 -1.966155e-01
4.525328e-01 1.422828e+00 3.375742e-01 -1.907287e-01
4.606866e-01 -1.553288e+00 -2.065290e-01 4.723220e-01
4.606866e-01 -1.545134e+00 -2.084338e-01 4.793324e-01
4.606866e-01 -1.753052e-01 -6.652043e-01 6.839731e-01
4.606866e-01 -1.671515e-01 -6.657438e-01 6.725224e-01
4.606866e-01 -1.589978e-01 -6.659807e-01 6.602811e-01
4.606866e-01 -1.508440e-01 -6.662177e-01 6.480397e-01
4.606866e-01 -1.426903e-01 -6.660872e-01 6.349042e-01
4.606866e-01 -1.345365e-01 -6.658717e-01 6.215498e-01
4.606866e-01 -1.263828e-01 -6.654708e-01 6.077840e-01
4.606866e-01 -1.182291e-01 -6.647526e-01 5.933154e-01
4.606866e-01 -1.100753e-01 -6.640345e-01 5.788467e-01
4.606866e-01 -1.019216e-01 -6.628065e-01 5.633388e-01
4.606866e-01 -9.376784e-02 -6.615390e-01 5.477499e-01
4.606866e-01 -8.561410e-02 -6.599836e-01 5.316292e-01
4.606866e-01 -7.746036e-02 -6.581246e-01 5.149468e-01
4.606866e-01 -6.930662e-02 -6.562374e-01 4.982172e-01
4.606866e-01 -6.115288e-02 -6.537520e-01 4.804816e-01
4.606866e-01 -5.299914e-02 -6.512665e-01 4.627460e-01
4.606866e-01 -4.484539e-02 -6.483879e-01 4.444269e-01
4.606866e-01 -3.669165e-02 -6.452515e-01 4.257287e-01
4.606866e-01 -2.853791e-02 -6.420070e-01 4.068879e-01
4.606866e-01 -2.038417e-02 -6.382028e-01 3.873101e-01
4.606866e-01 -1.223043e-02 -6.343987e-01 3.677323e-01
4.606866e-01 -4.076688e-03 -6.301106e-01 3.476192e-01
4.606866e-01 4.077053e-03 -6.256349e-01 3.272986e-01
4.606866e-01 1.223079e-02 -6.209741e-01 3.068137e-01
4.606866e-01 2.038454e-02 -6.158353e-01 2.859053e-01
4.606866e-01 1.414674e+00 3.363512e-01 -1.949060e-01
4.606866e-01 1.422828e+00 3.380720e-01 -1.890477e-01
4.688403e-01 -1.545134e+00 -2.079199e-01 4.774153e-01
4.688403e-01 -1.536980e+00 -2.098711e-01 4.843549e-01
4.688403e-01 -1.426903e-01 -6.661046e-01 6.350453e-01
4.688403e-01 -1.345365e-01 -6.659194e-01 6.218868e-01
4.688403e-01 -1.263828e-01 -6.655509e-01 6.083243e-01
4.688403e-01 -1.182291e-01 -6.648696e-01 5.940714e-01
4.688403e-01 -1.100753e-01 -6.641883e-01 5.798185e-01
4.688403e-01 -1.019216e-01 -6.630040e-01 5.645432e-01
4.688403e-01 -9.376784e-02 -6.617805e-01 5.491884e-01
4.688403e-01 -8.561410e-02 -6.602733e-01 5.333095e-01
4.688403e-01 -7.746036e-02 -6.584663e-01 5.168771e-01
4.688403e-01 -6.930662e-02 -6.566314e-01 5.003979e-01
4.688403e-01 -6.115288e-02 -6.542061e-01 4.829249e-01
4.688403e-01 -5.299914e-02 -6.517808e-01 4.654520e-01
4.688403e-01 -4.484539e-02 -6.489672e-01 4.474006e-01
4.688403e-01 -3.669165e-02 -6.458990e-01 4.289735e-01
4.688403e-01 -2.853791e-02 -6.427239e-01 4.104044e-01
4.688403e-01 -2.038417e-02 -6.389955e-01 3.911017e-01
4.688403e-01 -1.223043e-02 -6.352671e-01 3.717990e-01
4.688403e-01 -4.076688e-03 -6.310593e-01 3.519602e-01
4.688403e-01 1.406521e+00 3.350973e-01 -1.990203e-01
4.688403e-01 1.414674e+00 3.368374e-01 -1.931907e-01
4.769940e-01 -1.536980e+00 -2.092930e-01 4.823796e-01
4.769940e-01 -1.528826e+00 -2.112742e-01 4.892808e-01
4.769940e-01 1.406521e+00 3.356176e-01 -1.972350e-01
4.769940e-01 1.414674e+00 3.373760e-01 -1.914344e-01
4.851478e-01 -1.528826e+00 -2.107152e-01 4.872903e-01
4.851478e-01 -1.520673e+00 -2.127256e-01 4.941554e-01
4.851478e-01 1.406521e+00 3.361379e-01 -1.954497e-01
4.851478e-01 1.414674e+00 3.379146e-01 -1.896781e-01
4.933015e-01 -1.520673e+00 -2.121226e-01 4.921174e-01
4.933015e-01 -1.512519e+00 -2.141789e-01 4.989105e-01
4.933015e-01 1.406521e+00 3.366961e-01 -1.936337e-01
4.933015e-01 1.414674e+00 3.384905e-01 -1.878912e-01
5.014552e-01 -1.512519e+00 -2.135651e-01 4.968423e-01
5.014552e-01 -1.504365e+00 -2.156395e-01 5.036198e-01
5.014552e-01 1.398367e+00 3.354147e-01 -1.974816e-01
5.014552e-01 1.406521e+00 3.372717e-01 -1.918035e-01
5.096090e-01 -1.512519e+00 -2.129273e-01 4.947635e-01
5.096090e-01 -1.504365e+00 -2.150197e-01 5.015255e-01
5.096090e-01 1.398367e+00 3.359875e-01 -1.956108e-01
5.096090e-01 1.406521e+00 3.378619e-01 -1.899630e-01
5.177628e-01 -1.504365e+00 -2.143248e-01 4.993981e-01
5.177628e-01 -1.496211e+00 -2.164651e-01 5.060725e-01
5.177628e-01 1.398367e+00 3.366061e-01 -1.937077e-01
5.177628e-01 1.406521e+00 3.384970e-01 -1.880907e-01
5.259165e-01 -1.496211e+00 -2.157874e-01 5.039296e-01
5.259165e-01 -1.488058e+00 -2.179518e-01 5.105634e-01
5.259165e-01 1.398367e+00 3.372248e-01 -1.918045e-01
5.259165e-01 1.406521e+00 3.391321e-01 -1.862183e-01
5.340703e-01 -1.488058e+00 -2.172073e-01 5.083746e-01
5.340703e-01 -1.479904e+00 -2.194028e-01 5.149522e-01
5.340703e-01 1.398367e+00 3.378937e-01 -1.898718e-01
5.340703e-01 1.406521e+00 3.398167e-01 -1.843165e-01
5.422240e-01 -1.479904e+00 -2.186494e-01 5.127423e-01
5.422240e-01 -1.471750e+00 -2.208834e-01 5.192527e-01
5.422240e-01 1.390213e+00 3.366110e-01 -1.934402e-01
5.422240e-01 1.398367e+00 3.385796e-01 -1.879331e-01
5.503777e-01 -1.471750e+00 -2.201087e-01 5.170138e-01
5.503777e-01 -1.463596e+00 -2.223582e-01 5.235094e-01
5.503777e-01 1.390213e+00 3.373015e-01 -1.914562e-01
5.503777e-01 1.398367e+00 3.392853e-01 -1.859809e-01
5.585315e-01 -1.463596e+00 -2.215331e-01 5.212313e-01
5.585315e-01 -1.455443e+00 -2.238308e-01 5.276241e-01
5.585315e-01 1.390213e+00 3.380278e-01 -1.894480e-01
5.585315e-01 1.398367e+00 3.400261e-01 -1.840048e-01
5.666852e-01 -1.455443e+00 -2.230203e-01 5.253315e-01
5.666852e-01 -1.447289e+00 -2.253346e-01 5.317048e-01
5.666852e-01 1.390213e+00 3.387542e-01 -1.874398e-01
5.666852e-01 1.398367e+00 3.407669e-01 -1.820288e-01
5.748389e-01 -1.447289e+00 -2.244468e-01 5.293651e-01
5.748389e-01 -1.439135e+00 -2.267920e-01 5.356796e-01
5.748389e-01 1.390213e+00 3.395231e-01 -1.853994e-01
5.748389e-01 1.398367e+00 3.415493e-01 -1.800208e-01
5.829927e-01 -1.439135e+00 -2.259098e-01 5.333230e-01
5.829927e-01 -1.430981e+00 -2.282853e-01 5.395797e-01
5.829927e-01 1.390213e+00 3.402957e-01 -1.833563e-01
5.829927e-01 1.398367e+00 3.423353e-01 -1.780101e-01
5.911464e-01 -1.430981e+00 -2.273650e-01 5.371939e-01
5.911464e-01 -1.422828e+00 -2.297554e-01 5.434309e-01
5.911464e-01 1.390213e+00 3.410908e-01 -1.812975e-01
5.911464e-01 1.398367e+00 3.431432e-01 -1.759840e-01
5.993001e-01 -1.422828e+00 -2.287915e-01 5.410147e-01
5.993001e-01 -1.414674e+00 -2.312246e-01 5.471492e-01
5.993001e-01 1.390213e+00 3.419104e-01 -1.792220e-01
5.993001e-01 1.398367e+00 3.439752e-01 -1.739413e-01
6.074539e-01 -1.414674e+00 -2.302689e-01 5.447186e-01
6.074539e-01 -1.406520e+00 -2.327139e-01 5.508399e-01
6.074539e-01 -1.398366e+00 -2.351781e-01 5.569059e-01
6.074539e-01 1.390213e+00 3.427313e-01 -1.771452e-01
6.074539e-01 1.398367e+00 3.448084e-01 -1.718973e-01
6.156076e-01 -1.406520e+00 -2.316697e-01 5.483686e-01
6.156076e-01 -1.398366e+00 -2.341447e-01 5.544219e-01
6.156076e-01 -1.390213e+00 -2.366326e-01 5.604482e-01
6.156076e-01 1.390213e+00 3.435872e-01 -1.750398e-01
6.156076e-01 1.398367e+00 3.456755e-01 -1.698248e-01
6.237614e-01 -1.390213e+00 -2.356098e-01 5.579518e-01
6.237614e-01 -1.382059e+00 -2.381141e-01 5.639513e-01
6.237614e-01 1.390213e+00 3.444431e-01 -1.729343e-01
6.237614e-01 1.398367e+00 3.465428e-01 -1.677524e-01
6.319152e-01 -1.382059e+00 -2.370430e-01 5.614307e-01
6.319152e-01 -1.373905e+00 -2.395810e-01 5.673404e-01
6.319152e-01 1.390213e+00 3.453128e-01 -1.708159e-01
6.319152e-01 1.398367e+00 3.474233e-01 -1.656671e-01
6.400689e-01 -1.373905e+00 -2.384768e-01 5.647991e-01
6.400689e-01 -1.365752e+00 -2.410243e-01 5.706971e-01
6.400689e-01 -1.357598e+00 -2.435920e-01 5.765305e-01
6.400689e-01 1.390213e+00 3.461945e-01 -1.686875e-01
6.400689e-01 1.398367e+00 3.483153e-01 -1.635718e-01
6.482226e-01 -1.365752e+00 -2.399128e-01 5.681406e-01
6.482226e-01 -1.357598e+00 -2.424894e-01 5.739626e-01
6.482226e-01 -1.349444e+00 -2.450731e-01 5.797613e-01
6.482226e-01 1.390213e+00 3.470801e-01 -1.665553e-01
6.482226e-01 1.398367e+00 3.492112e-01 -1.614727e-01
6.563764e-01 -1.349444e+00 -2.438874e-01 5.771641e-01
6.563764e-01 -1.341290e+00 -2.464870e-01 5.829246e-01
6.563764e-01 -1.333137e+00 -2.491049e-01 5.886195e-01
6.563764e-01 1.390213e+00 3.479874e-01 -1.644018e-01
6.563764e-01 1.398367e+00 3.501279e-01 -1.593524e-01
6.645301e-01 -1.341290e+00 -2.453093e-01 5.803165e-01
6.645301e-01 -1.333137e+00 -2.479347e-01 5.860007e-01
6.645301e-01 -1.324983e+00 -2.505601e-01 5.916851e-01
6.645301e-01 1.390213e+00 3.488947e-01 -1.622484e-01
6.645301e-01 1.398367e+00 3.510446e-01 -1.572322e-01
6.726838e-01 -1.324983e+00 -2.493156e-01 5.890427e-01
6.726838e-01 -1.316829e+00 -2.519690e-01 5.946429e-01
6.726838e-01 -1.308675e+00 -2.546260e-01 6.002306e-01
6.726838e-01 1.390213e+00 3.498207e-01 -1.600785e-01
6.726838e-01 1.398367e+00 3.519794e-01 -1.550955e-01
6.808376e-01 -1.316829e+00 -2.506980e-01 5.919853e-01
6.808376e-01 -1.308675e+00 -2.533615e-01 5.975630e-01
6.808376e-01 -1.300521e+00 -2.560347e-01 6.031028e-01
6.808376e-01 1.390213e+00 3.507541e-01 -1.579022e-01
6.808376e-01 1.398367e+00 3.529215e-01 -1.529523e-01
6.889913e-01 -1.300521e+00 -2.547464e-01 6.004212e-01
6.889913e-01 -1.292368e+00 -2.574412e-01 6.058804e-01
6.889913e-01 -1.284214e+00 -2.601361e-01 6.113385e-01
6.889913e-01 1.390213e+00 3.516921e-01 -1.557202e-01
6.889913e-01 1.398367e+00 3.538678e-01 -1.508033e-01
6.971450e-01 -1.292368e+00 -2.560782e-01 6.031784e-01
6.971450e-01 -1.284214e+00 -2.587786e-01 6.086270e-01
6.971450e-01 -1.276060e+00 -2.615009e-01 6.139914e-01
6.971450e-01 -1.267907e+00 -2.642239e-01 6.193534e-01
6.971450e-01 1.390213e+00 3.526421e-01 -1.535231e-01
6.971450e-01 1.398367e+00 3.548256e-01 -1.486391e-01
7.052988e-01 -1.276060e+00 -2.601483e-01 6.112704e-01
7.052988e-01 -1.267907e+00 -2.628762e-01 6.166229e-01
7.052988e-01 -1.259753e+00 -2.656159e-01 6.219257e-01
7.052988e-01 1.390213e+00 3.535921e-01 -1.513259e-01
7.052988e-01 1.398367e+00 3.557834e-01 -1.464748e-01
7.134525e-01 -1.259753e+00 -2.641760e-01 6.191763e-01
7.134525e-01 -1.251599e+00 -2.669303e-01 6.244259e-01
7.134525e-01 -1.243445e+00 -2.696866e-01 6.296675e-01
7.134525e-01 1.398367e+00 3.567559e-01 -1.442946e-01
7.134525e-01 1.406521e+00 3.589229e-01 -1.394486e-01
7.216063e-01 -1.251599e+00 -2.654746e-01 6.216655e-01
7.216063e-01 -1.243445e+00 -2.682347e-01 6.268979e-01
7.216063e-01 -1.235292e+00 -2.710147e-01 6.320485e-01
7.216063e-01 -1.227138e+00 -2.737948e-01 6.371990e-01
7.216063e-01 1.398367e+00 3.577315e-01 -1.421113e-01
7.216063e-01 1.406521e+00 3.599056e-01 -1.372974e-01
7.297601e-01 -1.235292e+00 -2.695096e-01 6.292698e-01
7.297601e-01 -1.227138e+00 -2.722927e-01 6.344112e-01
7.297601e-01 -1.218984e+00 -2.750901e-01 6.394888e-01
7.297601e-01 1.398367e+00 3.587252e-01 -1.399252e-01
7.297601e-01 1.406521e+00 3.609062e-01 -1.351434e-01
7.379138e-01 -1.218984e+00 -2.735218e-01 6.366874e-01
7.379138e-01 -1.210830e+00 -2.763292e-01 6.417211e-01
7.379138e-01 -1.202677e+00 -2.791416e-01 6.467361e-01
7.379138e-01 1.398367e+00 3.597260e-01 -1.377288e-01
7.379138e-01 1.406521e+00 3.619134e-01 -1.329789e-01
7.460675e-01 -1.210830e+00 -2.747632e-01 6.389105e-01
7.460675e-01 -1.202677e+00 -2.775776e-01 6.439164e-01
7.460675e-01 -1.194523e+00 -2.804111e-01 6.488538e-01
7.460675e-01 -1.186369e+00 -2.832446e-01 6.537911e-01
7.460675e-01 1.398367e+00 3.607267e-01 -1.355325e-01
7.460675e-01 1.406521e+00 3.629206e-01 -1.308143e-01
7.542213e-01 -1.194523e+00 -2.787376e-01 6.460203e-01
7.542213e-01 -1.186369e+00 -2.815724e-01 6.509488e-01
7.542213e-01 -1.178215e+00 -2.844238e-01 6.557959e-01
7.542213e-01 1.398367e+00 3.617404e-01 -1.333212e-01
7.542213e-01 1.406521e+00 3.639402e-01 -1.286343e-01
7.623750e-01 -1.178215e+00 -2.827461e-01 6.529442e-01
7.623750e-01 -1.170062e+00 -2.856032e-01 6.577568e-01
7.623750e-01 -1.161908e+00 -2.884672e-01 6.625354e-01
7.623750e-01 1.406521e+00 3.649605e-01 -1.264536e-01
7.623750e-01 1.414674e+00 3.671194e-01 -1.217377e-01
7.705287e-01 -1.170062e+00 -2.838690e-01 6.548954e-01
7.705287e-01 -1.161908e+00 -2.867332e-01 6.596651e-01
7.705287e-01 -1.153754e+00 -2.896115e-01 6.643629e-01
7.705287e-01 1.406521e+00 3.659842e-01 -1.242653e-01
7.705287e-01 1.414674e+00 3.681490e-01 -1.195799e-01
7.786825e-01 -1.153754e+00 -2.878212e-01 6.614838e-01
7.786825e-01 -1.145600e+00 -2.906989e-01 6.661730e-01
7.786825e-01 -1.137447e+00 -2.935947e-01 6.707590e-01
7.786825e-01 1.406521e+00 3.670114e-01 -1.220697e-01
7.786825e-01 1.414674e+00 3.691817e-01 -1.174145e-01
7.868362e-01 -1.145600e+00 -2.889001e-01 6.632853e-01
7.868362e-01 -1.137447e+00 -2.917946e-01 6.678625e-01
7.868362e-01 -1.129293e+00 -2.946914e-01 6.724260e-01
7.868362e-01 -1.121139e+00 -2.975970e-01 6.769379e-01
7.868362e-01 1.406521e+00 3.680393e-01 -1.198732e-01
7.868362e-01 1.414674e+00 3.702151e-01 -1.152482e-01
7.949899e-01 -1.129293e+00 -2.927773e-01 6.695246e-01
7.949899e-01 -1.121139e+00 -2.956805e-01 6.740286e-01
7.949899e-01 -1.112985e+00 -2.985944e-01 6.784674e-01
7.949899e-01 1.406521e+00 3.690789e-01 -1.176642e-01
7.949899e-01 1.414674e+00 3.712597e-01 -1.130689e-01
8.031437e-01 -1.112985e+00 -2.966750e-01 6.755501e-01
8.031437e-01 -1.104832e+00 -2.995868e-01 6.799756e-01
8.031437e-01 -1.096678e+00 -3.025181e-01 6.842619e-01
8.031437e-01 1.406521e+00 3.701184e-01 -1.154552e-01
8.031437e-01 1.414674e+00 3.723044e-01 -1.108896e-01
8.112974e-01 -1.104832e+00 -2.975924e-01 6.770555e-01
8.112974e-01 -1.096678e+00 -3.005195e-01 6.813346e-01
8.112974e-01 -1.088524e+00 -3.034467e-01 6.856134e-01
8.112974e-01 -1.080371e+00 -3.063829e-01 6.898210e-01
8.112974e-01 1.414674e+00 3.733533e-01 -1.087022e-01
8.112974e-01 1.422828e+00 3.755440e-01 -1.041657e-01
8.194512e-01 -1.088524e+00 -3.014011e-01 6.826831e-01
8.194512e-01 -1.080371e+00 -3.043324e-01 6.868842e-01
8.194512e-01 -1.072217e+00 -3.072707e-01 6.910288e-01
8.194512e-01 -1.064063e+00 -3.102106e-01 6.951574e-01
8.194512e-01 1.414674e+00 3.744037e-01 -1.065106e-01
8.194512e-01 1.422828e+00 3.765989e-01 -1.020032e-01
8.276049e-01 -1.072217e+00 -3.052013e-01 6.880908e-01
8.276049e-01 -1.064063e+00 -3.081356e-01 6.922132e-01
8.276049e-01 -1.055909e+00 -3.110819e-01 6.962131e-01
8.276049e-01 1.414674e+00 3.754478e-01 -1.043210e-01
8.276049e-01 1.422828e+00 3.776474e-01 -9.984255e-02
8.357587e-01 -1.055909e+00 -3.088988e-01 6.932756e-01
8.357587e-01 -1.047756e+00 -3.118383e-01 6.972705e-01
8.357587e-01 -1.039602e+00 -3.147849e-01 7.011727e-01
8.357587e-01 1.414674e+00 3.765029e-01 -1.021218e-01
8.357587e-01 1.422828e+00 3.787066e-01 -9.767187e-02
8.439124e-01 -1.047756e+00 -3.096485e-01 6.943280e-01
8.439124e-01 -1.039602e+00 -3.125876e-01 6.982257e-01
8.439124e-01 -1.031448e+00 -3.155300e-01 7.020786e-01
8.439124e-01 -1.023294e+00 -3.184742e-01 7.058971e-01
8.439124e-01 1.414674e+00 3.775580e-01 -9.992266e-02
8.439124e-01 1.422828e+00 3.797658e-01 -9.550107e-02
8.520662e-01 -1.031448e+00 -3.132367e-01 6.991416e-01
8.520662e-01 -1.023294e+00 -3.161726e-01 7.029568e-01
8.520662e-01 -1.015141e+00 -3.191139e-01 7.066585e-01
8.520662e-01 -1.006987e+00 -3.220564e-01 7.103652e-01
8.520662e-01 1.414674e+00 3.786198e-01 -9.771562e-02
8.520662e-01 1.422828e+00 3.808314e-01 -9.332216e-02
8.602199e-01 -1.015141e+00 -3.167719e-01 7.037210e-01
8.602199e-01 -1.006987e+00 -3.197052e-01 7.074252e-01
8.602199e-01 -9.988331e-01 -3.226426e-01 7.110184e-01
8.602199e-01 -9.906794e-01 -3.255809e-01 7.145809e-01
8.602199e-01 1.414674e+00 3.796839e-01 -9.550595e-02
8.602199e-01 1.422828e+00 3.818993e-01 -9.114027e-02
8.683736e-01 -9.988331e-01 -3.202441e-01 7.080840e-01
8.683736e-01 -9.906794e-01 -3.231721e-01 7.116454e-01
8.683736e-01 -9.825256e-01 -3.261001e-01 7.151518e-01
8.683736e-01 -9.743719e-01 -3.290281e-01 7.185562e-01
8.683736e-01 1.422828e+00 3.829717e-01 -8.895540e-02
8.683736e-01 1.430982e+00 3.851292e-01 -8.450532e-02
8.765274e-01 -9.825256e-01 -3.235927e-01 7.122340e-01
8.765274e-01 -9.743719e-01 -3.265094e-01 7.156389e-01
8.765274e-01 -9.662182e-01 -3.294261e-01 7.190439e-01
8.765274e-01 -9.580644e-01 -3.323395e-01 7.223076e-01
8.765274e-01 1.422828e+00 3.840549e-01 -8.676326e-02
8.765274e-01 1.430982e+00 3.862163e-01 -8.233964e-02
8.846811e-01 -9.662182e-01 -3.268960e-01 7.161273e-01
8.846811e-01 -9.580644e-01 -3.297971e-01 7.193928e-01
8.846811e-01 -9.499107e-01 -3.326979e-01 7.226442e-01
8.846811e-01 -9.417569e-01 -3.355949e-01 7.258182e-01
8.846811e-01 1.422828e+00 3.851381e-01 -8.457124e-02
8.846811e-01 1.430982e+00 3.873034e-01 -8.017397e-02
8.928348e-01 -9.499107e-01 -3.300417e-01 7.197570e-01
8.928348e-01 -9.417569e-01 -3.329260e-01 7.229344e-01
8.928348e-01 -9.336032e-01 -3.358056e-01 7.260243e-01
8.928348e-01 -9.254494e-01 -3.386849e-01 7.291099e-01
8.928348e-01 1.422828e+00 3.862303e-01 -8.237123e-02
8.928348e-01 1.430982e+00 3.883992e-01 -7.799995e-02
9.009886e-01 -9.336032e-01 -3.331065e-01 7.231489e-01
9.009886e-01 -9.254494e-01 -3.359725e-01 7.262388e-01
9.009886e-01 -9.172957e-01 -3.388262e-01 7.291706e-01
9.009886e-01 -9.091420e-01 -3.416815e-01 7.320914e-01
9.009886e-01 1.422828e+00 3.873241e-01 -8.016980e-02
9.009886e-01 1.430982e+00 3.894965e-01 -7.582438e-02
9.091423e-01 -9.172957e-01 -3.360491e-01 7.263191e-01
9.091423e-01 -9.091420e-01 -3.388906e-01 7.292457e-01
9.091423e-01 -9.009882e-01 -3.417228e-01 7.320675e-01
9.091423e-01 -8.928345e-01 -3.445478e-01 7.348180e-01
9.091423e-01 1.422828e+00 3.884248e-01 -7.796478e-02
9.091423e-01 1.430982e+00 3.906006e-01 -7.364500e-02
9.172961e-01 -9.009882e-01 -3.388416e-01 7.292497e-01
9.172961e-01 -8.928345e-01 -3.416519e-01 7.320082e-01
9.172961e-01 -8.846807e-01 -3.444593e-01 7.347425e-01
9.172961e-01 -8.765270e-01 -3.472482e-01 7.373329e-01
9.172961e-01 1.422828e+00 3.895403e-01 -7.575631e-02
9.172961e-01 1.430982e+00 3.917193e-01 -7.146180e-02
9.254498e-01 -8.846807e-01 -3.415384e-01 7.319427e-01
9.254498e-01 -8.765270e-01 -3.443120e-01 7.345423e-01
9.254498e-01 -8.683733e-01 -3.470858e-01 7.371421e-01
9.254498e-01 -8.602195e-01 -3.498412e-01 7.396186e-01
9.254498e-01 1.422828e+00 3.906669e-01 -7.355082e-02
9.254498e-01 1.430982e+00 3.928491e-01 -6.928170e-02
9.336036e-01 -8.683733e-01 -3.440239e-01 7.343968e-01
9.336036e-01 -8.602195e-01 -3.467638e-01 7.368843e-01
9.336036e-01 -8.520658e-01 -3.494958e-01 7.393197e-01
9.336036e-01 -8.439121e-01 -3.522201e-01 7.417107e-01
9.336036e-01 1.422828e+00 3.918043e-01 -7.133770e-02
9.336036e-01 1.430982e+00 3.939895e-01 -6.709349e-02
9.417573e-01 -8.520658e-01 -3.464000e-01 7.365979e-01
9.417573e-01 -8.439121e-01 -3.491085e-01 7.390006e-01
9.417573e-01 -8.357583e-01 -3.517941e-01 7.412779e-01
