4664
8.676523e-01 -4.145312e-01 -7.718933e-02 -1.332733e-02
8.676523e-01 2.527022e-01 -1.116802e-01 -1.299465e-02
8.676523e-01 2.427435e-01 -1.148043e-01 -1.399527e-02
8.676523e-01 2.452331e-01 -1.140317e-01 -1.375365e-02
8.676523e-01 2.477228e-01 -1.132593e-01 -1.351233e-02
8.676523e-01 2.502125e-01 -1.124715e-01 -1.325542e-02
8.676523e-01 2.551919e-01 -1.108887e-01 -1.273417e-02
8.676523e-01 2.576815e-01 -1.100973e-01 -1.247337e-02
8.676523e-01 2.601712e-01 -1.092920e-01 -1.219806e-02
8.676523e-01 2.626609e-01 -1.084819e-01 -1.191759e-02
8.676523e-01 2.651505e-01 -1.076719e-01 -1.163718e-02
8.701420e-01 -4.170209e-01 -7.403612e-02 -1.473528e-02
8.701420e-01 -4.145312e-01 -7.500964e-02 -1.429778e-02
8.701420e-01 -4.120415e-01 -7.598299e-02 -1.386032e-02
8.701420e-01 -4.095518e-01 -7.695210e-02 -1.343203e-02
8.701420e-01 2.402538e-01 -1.131559e-01 -1.347490e-02
8.701420e-01 2.327848e-01 -1.154215e-01 -1.417094e-02
8.701420e-01 2.352744e-01 -1.146721e-01 -1.394488e-02
8.701420e-01 2.377641e-01 -1.139227e-01 -1.371878e-02
8.701420e-01 2.427435e-01 -1.123866e-01 -1.322852e-02
8.701420e-01 2.452331e-01 -1.116174e-01 -1.298216e-02
8.701420e-01 2.477228e-01 -1.108484e-01 -1.273616e-02
8.701420e-01 2.502125e-01 -1.100642e-01 -1.247463e-02
8.701420e-01 2.527022e-01 -1.092764e-01 -1.220930e-02
8.726317e-01 -4.120415e-01 -7.379943e-02 -1.482737e-02
8.726317e-01 -4.095518e-01 -7.476455e-02 -1.439545e-02
8.726317e-01 -4.070621e-01 -7.571918e-02 -1.398534e-02
8.726317e-01 -4.045725e-01 -7.667375e-02 -1.357514e-02
8.726317e-01 2.302951e-01 -1.137363e-01 -1.365429e-02
8.726317e-01 2.203364e-01 -1.166596e-01 -1.451492e-02
8.726317e-01 2.228261e-01 -1.159334e-01 -1.430498e-02
8.726317e-01 2.253157e-01 -1.152072e-01 -1.409473e-02
8.726317e-01 2.278054e-01 -1.144813e-01 -1.388420e-02
8.726317e-01 2.327848e-01 -1.129903e-01 -1.342334e-02
8.726317e-01 2.352744e-01 -1.122442e-01 -1.319240e-02
8.726317e-01 2.377641e-01 -1.114982e-01 -1.296145e-02
8.726317e-01 2.402538e-01 -1.107348e-01 -1.271282e-02
8.751214e-01 -4.070621e-01 -7.352775e-02 -1.494515e-02
8.751214e-01 -4.045725e-01 -7.447839e-02 -1.453131e-02
8.751214e-01 -4.020828e-01 -7.542950e-02 -1.411706e-02
8.751214e-01 -3.995931e-01 -7.637721e-02 -1.370972e-02
8.751214e-01 2.178467e-01 -1.149346e-01 -1.400748e-02
8.751214e-01 2.103777e-01 -1.170406e-01 -1.459210e-02
8.751214e-01 2.128673e-01 -1.163387e-01 -1.439734e-02
8.751214e-01 2.153570e-01 -1.156368e-01 -1.420258e-02
8.751214e-01 2.203364e-01 -1.142117e-01 -1.379219e-02
8.751214e-01 2.228261e-01 -1.134887e-01 -1.357719e-02
8.751214e-01 2.253157e-01 -1.127658e-01 -1.336189e-02
8.751214e-01 2.278054e-01 -1.120432e-01 -1.314633e-02
8.751214e-01 2.302951e-01 -1.113016e-01 -1.291153e-02
8.776110e-01 -4.020828e-01 -7.322115e-02 -1.506099e-02
8.776110e-01 -3.995931e-01 -7.416493e-02 -1.464993e-02
8.776110e-01 -3.971034e-01 -7.509667e-02 -1.426274e-02
8.776110e-01 -3.946138e-01 -7.602841e-02 -1.387554e-02
8.776110e-01 2.078880e-01 -1.152729e-01 -1.409692e-02
8.776110e-01 2.004190e-01 -1.173075e-01 -1.464033e-02
8.776110e-01 2.029087e-01 -1.166299e-01 -1.445967e-02
8.776110e-01 2.053983e-01 -1.159523e-01 -1.427902e-02
8.776110e-01 2.103777e-01 -1.145743e-01 -1.389697e-02
8.776110e-01 2.128673e-01 -1.138756e-01 -1.369704e-02
8.776110e-01 2.153570e-01 -1.131768e-01 -1.349713e-02
8.776110e-01 2.178467e-01 -1.124778e-01 -1.329686e-02
8.801007e-01 -3.971034e-01 -7.287282e-02 -1.519156e-02
8.801007e-01 -3.946138e-01 -7.380068e-02 -1.480052e-02
8.801007e-01 -3.921241e-01 -7.472849e-02 -1.440951e-02
8.801007e-01 -3.896344e-01 -7.565385e-02 -1.402315e-02
8.801007e-01 -3.871447e-01 -7.656544e-02 -1.366204e-02
8.801007e-01 1.979293e-01 -1.154986e-01 -1.415819e-02
8.801007e-01 1.904603e-01 -1.174590e-01 -1.465845e-02
8.801007e-01 1.929499e-01 -1.168067e-01 -1.449268e-02
8.801007e-01 1.954396e-01 -1.161544e-01 -1.432700e-02
8.801007e-01 2.004190e-01 -1.148240e-01 -1.397225e-02
8.801007e-01 2.029087e-01 -1.141495e-01 -1.378629e-02
8.801007e-01 2.053983e-01 -1.134748e-01 -1.360035e-02
8.801007e-01 2.078880e-01 -1.127987e-01 -1.341295e-02
8.825904e-01 -3.921241e-01 -7.249707e-02 -1.533073e-02
8.825904e-01 -3.896344e-01 -7.341850e-02 -1.494047e-02
8.825904e-01 -3.871447e-01 -7.432628e-02 -1.457536e-02
8.825904e-01 -3.846551e-01 -7.523400e-02 -1.421025e-02
8.825904e-01 -3.821654e-01 -7.614225e-02 -1.384607e-02
8.825904e-01 1.879706e-01 -1.156130e-01 -1.418294e-02
8.825904e-01 1.805016e-01 -1.174989e-01 -1.463977e-02
8.825904e-01 1.829912e-01 -1.168719e-01 -1.448905e-02
8.825904e-01 1.854809e-01 -1.162449e-01 -1.433834e-02
8.825904e-01 1.904603e-01 -1.149635e-01 -1.401199e-02
8.825904e-01 1.929499e-01 -1.143142e-01 -1.384075e-02
8.825904e-01 1.954396e-01 -1.136649e-01 -1.366961e-02
8.825904e-01 1.979293e-01 -1.130121e-01 -1.349534e-02
8.850800e-01 -3.846551e-01 -7.299089e-02 -1.511946e-02
8.850800e-01 -3.821654e-01 -7.389522e-02 -1.475129e-02
8.850800e-01 -3.796757e-01 -7.479823e-02 -1.438579e-02
8.850800e-01 -3.771860e-01 -7.568574e-02 -1.404750e-02
8.850800e-01 1.780119e-01 -1.156159e-01 -1.417209e-02
8.850800e-01 1.730325e-01 -1.168241e-01 -1.445104e-02
8.850800e-01 1.755222e-01 -1.162235e-01 -1.431447e-02
8.850800e-01 1.805016e-01 -1.149917e-01 -1.401573e-02
8.850800e-01 1.829912e-01 -1.143676e-01 -1.385939e-02
8.850800e-01 1.854809e-01 -1.137435e-01 -1.370303e-02
8.850800e-01 1.879706e-01 -1.131145e-01 -1.354201e-02
8.875697e-01 -3.796757e-01 -7.253975e-02 -1.527998e-02
8.875697e-01 -3.771860e-01 -7.342345e-02 -1.493749e-02
8.875697e-01 -3.746963e-01 -7.430708e-02 -1.459512e-02
8.875697e-01 -3.722067e-01 -7.519078e-02 -1.425269e-02
8.875697e-01 1.705429e-01 -1.149015e-01 -1.399180e-02
8.875697e-01 1.630738e-01 -1.166566e-01 -1.438913e-02
8.875697e-01 1.655635e-01 -1.160823e-01 -1.426500e-02
8.875697e-01 1.680532e-01 -1.154993e-01 -1.413418e-02
8.875697e-01 1.730325e-01 -1.143035e-01 -1.384945e-02
8.875697e-01 1.755222e-01 -1.137057e-01 -1.370709e-02
8.875697e-01 1.780119e-01 -1.131009e-01 -1.355898e-02
8.900594e-01 -3.746963e-01 -7.203209e-02 -1.547259e-02
8.900594e-01 -3.722067e-01 -7.291198e-02 -1.512602e-02
8.900594e-01 -3.697170e-01 -7.379156e-02 -1.477993e-02
8.900594e-01 -3.672273e-01 -7.465386e-02 -1.446196e-02
8.900594e-01 -3.647376e-01 -7.551616e-02 -1.414400e-02
8.900594e-01 1.605841e-01 -1.146911e-01 -1.394683e-02
8.900594e-01 1.531151e-01 -1.163673e-01 -1.430719e-02
8.900594e-01 1.556048e-01 -1.158203e-01 -1.419599e-02
8.900594e-01 1.580945e-01 -1.152628e-01 -1.407696e-02
8.900594e-01 1.630738e-01 -1.141194e-01 -1.381679e-02
8.900594e-01 1.655635e-01 -1.135477e-01 -1.368678e-02
8.900594e-01 1.680532e-01 -1.129674e-01 -1.355012e-02
8.900594e-01 1.705429e-01 -1.123723e-01 -1.340201e-02
8.925491e-01 -3.697170e-01 -7.150900e-02 -1.564908e-02
8.925491e-01 -3.672273e-01 -7.236749e-02 -1.532677e-02
8.925491e-01 -3.647376e-01 -7.322603e-02 -1.500449e-02
8.925491e-01 -3.622480e-01 -7.408512e-02 -1.468173e-02
8.925491e-01 -3.597583e-01 -7.494420e-02 -1.435900e-02
8.925491e-01 1.506254e-01 -1.143641e-01 -1.387592e-02
8.925491e-01 1.431564e-01 -1.159604e-01 -1.419902e-02
8.925491e-01 1.456461e-01 -1.154408e-01 -1.410057e-02
8.925491e-01 1.481358e-01 -1.149085e-01 -1.399308e-02
8.925491e-01 1.531151e-01 -1.138197e-01 -1.375875e-02
8.925491e-01 1.556048e-01 -1.132753e-01 -1.364148e-02
8.925491e-01 1.580945e-01 -1.127203e-01 -1.351644e-02
8.925491e-01 1.605841e-01 -1.121512e-01 -1.338041e-02
8.950388e-01 -3.622480e-01 -7.179123e-02 -1.553786e-02
8.950388e-01 -3.597583e-01 -7.264656e-02 -1.521081e-02
8.950388e-01 -3.572686e-01 -7.348460e-02 -1.491061e-02
8.950388e-01 -3.547789e-01 -7.432169e-02 -1.461178e-02
8.950388e-01 -3.522893e-01 -7.515877e-02 -1.431298e-02
8.950388e-01 1.406667e-01 -1.139200e-01 -1.377985e-02
8.950388e-01 1.307080e-01 -1.159261e-01 -1.415539e-02
8.950388e-01 1.331977e-01 -1.154347e-01 -1.406848e-02
8.950388e-01 1.356874e-01 -1.149434e-01 -1.398157e-02
8.950388e-01 1.381771e-01 -1.144373e-01 -1.388454e-02
8.950388e-01 1.431564e-01 -1.134029e-01 -1.367515e-02
8.950388e-01 1.456461e-01 -1.128857e-01 -1.357046e-02
8.950388e-01 1.481358e-01 -1.123559e-01 -1.345681e-02
8.950388e-01 1.506254e-01 -1.118140e-01 -1.333356e-02
8.975285e-01 -3.572686e-01 -7.117695e-02 -1.575196e-02
8.975285e-01 -3.547789e-01 -7.201034e-02 -1.544866e-02
8.975285e-01 -3.522893e-01 -7.284367e-02 -1.514536e-02
8.975285e-01 -3.497996e-01 -7.367700e-02 -1.484209e-02
8.975285e-01 -3.473099e-01 -7.449371e-02 -1.456273e-02
8.975285e-01 1.282183e-01 -1.138416e-01 -1.376010e-02
8.975285e-01 1.207493e-01 -1.152480e-01 -1.400274e-02
8.975285e-01 1.232390e-01 -1.147849e-01 -1.392538e-02
8.975285e-01 1.257287e-01 -1.143216e-01 -1.384816e-02
8.975285e-01 1.307080e-01 -1.133526e-01 -1.366682e-02
8.975285e-01 1.331977e-01 -1.128635e-01 -1.357354e-02
8.975285e-01 1.356874e-01 -1.123745e-01 -1.348026e-02
8.975285e-01 1.381771e-01 -1.118708e-01 -1.337697e-02
8.975285e-01 1.406667e-01 -1.113560e-01 -1.326607e-02
9.000181e-01 -3.497996e-01 -7.134819e-02 -1.566067e-02
9.000181e-01 -3.473099e-01 -7.216120e-02 -1.537666e-02
9.000181e-01 -3.448202e-01 -7.297212e-02 -1.509598e-02
9.000181e-01 -3.423305e-01 -7.378352e-02 -1.481631e-02
9.000181e-01 -3.398409e-01 -7.459486e-02 -1.453659e-02
9.000181e-01 1.182596e-01 -1.131200e-01 -1.362914e-02
9.000181e-01 1.107906e-01 -1.144413e-01 -1.384293e-02
9.000181e-01 1.132803e-01 -1.140072e-01 -1.377553e-02
9.000181e-01 1.157700e-01 -1.135731e-01 -1.370812e-02
9.000181e-01 1.207493e-01 -1.126589e-01 -1.354535e-02
9.000181e-01 1.232390e-01 -1.121979e-01 -1.346155e-02
9.000181e-01 1.257287e-01 -1.117368e-01 -1.337788e-02
9.000181e-01 1.282183e-01 -1.112590e-01 -1.328348e-02
9.025078e-01 -3.448202e-01 -7.063586e-02 -1.590526e-02
9.025078e-01 -3.423305e-01 -7.144356e-02 -1.562095e-02
9.025078e-01 -3.398409e-01 -7.225126e-02 -1.533660e-02
9.025078e-01 -3.373512e-01 -7.304317e-02 -1.507387e-02
9.025078e-01 -3.348615e-01 -7.383144e-02 -1.481614e-02
9.025078e-01 1.083009e-01 -1.122758e-01 -1.348568e-02
9.025078e-01 9.834222e-02 -1.139181e-01 -1.372972e-02
9.025078e-01 1.008319e-01 -1.135129e-01 -1.367165e-02
9.025078e-01 1.033216e-01 -1.131077e-01 -1.361358e-02
9.025078e-01 1.058113e-01 -1.127024e-01 -1.355550e-02
9.025078e-01 1.107906e-01 -1.118438e-01 -1.341172e-02
9.025078e-01 1.132803e-01 -1.114117e-01 -1.333773e-02
9.025078e-01 1.157700e-01 -1.109797e-01 -1.326372e-02
9.025078e-01 1.182596e-01 -1.105286e-01 -1.317823e-02
9.049975e-01 -3.373512e-01 -7.069594e-02 -1.586917e-02
9.049975e-01 -3.348615e-01 -7.148051e-02 -1.560667e-02
9.049975e-01 -3.323719e-01 -7.226509e-02 -1.534417e-02
9.049975e-01 -3.298822e-01 -7.304966e-02 -1.508167e-02
9.049975e-01 -3.273925e-01 -7.381928e-02 -1.483807e-02
9.049975e-01 9.585255e-02 -1.117101e-01 -1.339447e-02
9.049975e-01 8.589384e-02 -1.132103e-01 -1.359408e-02
9.049975e-01 8.838352e-02 -1.128367e-01 -1.354453e-02
9.049975e-01 9.087319e-02 -1.124611e-01 -1.349445e-02
9.049975e-01 9.336287e-02 -1.120856e-01 -1.344446e-02
9.049975e-01 9.834222e-02 -1.113110e-01 -1.333196e-02
9.049975e-01 1.008319e-01 -1.109077e-01 -1.326714e-02
9.049975e-01 1.033216e-01 -1.105043e-01 -1.320232e-02
9.049975e-01 1.058113e-01 -1.101009e-01 -1.313750e-02
9.049975e-01 1.083009e-01 -1.096764e-01 -1.306103e-02
9.074872e-01 -3.323719e-01 -6.990588e-02 -1.612520e-02
9.074872e-01 -3.298822e-01 -7.068682e-02 -1.585791e-02
9.074872e-01 -3.273925e-01 -7.145286e-02 -1.560944e-02
9.074872e-01 -3.249028e-01 -7.221383e-02 -1.536730e-02
9.074872e-01 -3.224131e-01 -7.297522e-02 -1.512471e-02
9.074872e-01 -3.199235e-01 -7.373673e-02 -1.488212e-02
9.074872e-01 8.340416e-02 -1.109375e-01 -1.327682e-02
9.074872e-01 7.344545e-02 -1.122930e-01 -1.343952e-02
9.074872e-01 7.593513e-02 -1.119756e-01 -1.340872e-02
9.074872e-01 7.842481e-02 -1.116298e-01 -1.336490e-02
9.074872e-01 8.091448e-02 -1.112835e-01 -1.332088e-02
9.074872e-01 8.589384e-02 -1.105914e-01 -1.323278e-02
9.074872e-01 8.838352e-02 -1.102194e-01 -1.317638e-02
9.074872e-01 9.087319e-02 -1.098455e-01 -1.311947e-02
9.074872e-01 9.336287e-02 -1.094717e-01 -1.306263e-02
9.074872e-01 9.585255e-02 -1.090980e-01 -1.300581e-02
9.099768e-01 -3.249028e-01 -6.983429e-02 -1.612374e-02
9.099768e-01 -3.224131e-01 -7.059222e-02 -1.587623e-02
9.099768e-01 -3.199235e-01 -7.135016e-02 -1.562873e-02
9.099768e-01 -3.174338e-01 -7.209414e-02 -1.539791e-02
9.099768e-01 -3.149441e-01 -7.283145e-02 -1.517513e-02
9.099768e-01 -3.124544e-01 -7.356870e-02 -1.495242e-02
9.099768e-01 7.095578e-02 -1.099758e-01 -1.315498e-02
9.099768e-01 5.850739e-02 -1.114731e-01 -1.330562e-02
9.099768e-01 6.099707e-02 -1.111854e-01 -1.328048e-02
9.099768e-01 6.348675e-02 -1.108978e-01 -1.325535e-02
9.099768e-01 6.597643e-02 -1.106087e-01 -1.322961e-02
9.099768e-01 6.846610e-02 -1.102921e-01 -1.319259e-02
9.099768e-01 7.344545e-02 -1.096598e-01 -1.311722e-02
9.099768e-01 7.593513e-02 -1.093438e-01 -1.307945e-02
9.099768e-01 7.842481e-02 -1.089997e-01 -1.302878e-02
9.099768e-01 8.091448e-02 -1.086551e-01 -1.297788e-02
9.099768e-01 8.340416e-02 -1.083105e-01 -1.292697e-02
9.124665e-01 -3.174338e-01 -6.970406e-02 -1.613954e-02
9.124665e-01 -3.149441e-01 -7.043785e-02 -1.591167e-02
9.124665e-01 -3.124544e-01 -7.117164e-02 -1.568392e-02
9.124665e-01 -3.099647e-01 -7.190537e-02 -1.545605e-02
9.124665e-01 -3.074751e-01 -7.262635e-02 -1.524240e-02
9.124665e-01 -3.049854e-01 -7.333899e-02 -1.503810e-02
9.124665e-01 5.601772e-02 -1.091185e-01 -1.305764e-02
9.124665e-01 4.356933e-02 -1.103851e-01 -1.315616e-02
9.124665e-01 4.605901e-02 -1.101513e-01 -1.314292e-02
9.124665e-01 4.854869e-02 -1.098936e-01 -1.312144e-02
9.124665e-01 5.103837e-02 -1.096362e-01 -1.310049e-02
9.124665e-01 5.352804e-02 -1.093791e-01 -1.307975e-02
9.124665e-01 5.850739e-02 -1.088320e-01 -1.302544e-02
9.124665e-01 6.099707e-02 -1.085455e-01 -1.299322e-02
9.124665e-01 6.348675e-02 -1.082592e-01 -1.296102e-02
9.124665e-01 6.597643e-02 -1.079713e-01 -1.292821e-02
9.124665e-01 6.846610e-02 -1.076561e-01 -1.288421e-02
9.124665e-01 7.095578e-02 -1.073413e-01 -1.283965e-02
9.149562e-01 -3.099647e-01 -6.950480e-02 -1.618257e-02
9.149562e-01 -3.074751e-01 -7.022226e-02 -1.596370e-02
9.149562e-01 -3.049854e-01 -7.093149e-02 -1.575419e-02
9.149562e-01 -3.024957e-01 -7.164103e-02 -1.554546e-02
9.149562e-01 -3.000061e-01 -7.235062e-02 -1.533672e-02
9.149562e-01 -2.975164e-01 -7.304853e-02 -1.514012e-02
9.149562e-01 -2.950267e-01 -7.373637e-02 -1.495409e-02
9.149562e-01 4.107966e-02 -1.079648e-01 -1.293747e-02
9.149562e-01 2.863127e-02 -1.090198e-01 -1.300325e-02
9.149562e-01 3.112095e-02 -1.088220e-01 -1.299471e-02
9.149562e-01 3.361063e-02 -1.086245e-01 -1.298591e-02
9.149562e-01 3.610031e-02 -1.084192e-01 -1.297459e-02
9.149562e-01 3.858998e-02 -1.081920e-01 -1.295603e-02
9.149562e-01 4.356933e-02 -1.077375e-01 -1.291892e-02
9.149562e-01 4.605901e-02 -1.075047e-01 -1.289845e-02
9.149562e-01 4.854869e-02 -1.072480e-01 -1.286979e-02
9.149562e-01 5.103837e-02 -1.069917e-01 -1.284168e-02
9.149562e-01 5.352804e-02 -1.067356e-01 -1.281378e-02
9.149562e-01 5.601772e-02 -1.064761e-01 -1.278451e-02
9.174458e-01 -3.024957e-01 -6.922686e-02 -1.625267e-02
9.174458e-01 -3.000061e-01 -6.993300e-02 -1.603872e-02
9.174458e-01 -2.975164e-01 -7.062745e-02 -1.583683e-02
9.174458e-01 -2.950267e-01 -7.131183e-02 -1.564547e-02
9.174458e-01 -2.925370e-01 -7.199621e-02 -1.545405e-02
9.174458e-01 -2.900473e-01 -7.268059e-02 -1.526263e-02
9.174458e-01 -2.875577e-01 -7.335454e-02 -1.508108e-02
9.174458e-01 2.614160e-02 -1.065626e-01 -1.282575e-02
9.174458e-01 1.120354e-02 -1.075299e-01 -1.285760e-02
9.174458e-01 1.369321e-02 -1.073924e-01 -1.285863e-02
9.174458e-01 1.618289e-02 -1.072428e-01 -1.285647e-02
9.174458e-01 1.867257e-02 -1.070752e-01 -1.284948e-02
9.174458e-01 2.116225e-02 -1.069075e-01 -1.284248e-02
9.174458e-01 2.365192e-02 -1.067401e-01 -1.283549e-02
9.174458e-01 2.863127e-02 -1.063651e-01 -1.281040e-02
9.174458e-01 3.112095e-02 -1.061682e-01 -1.279460e-02
9.174458e-01 3.361063e-02 -1.059714e-01 -1.277852e-02
9.174458e-01 3.610031e-02 -1.057668e-01 -1.275995e-02
9.174458e-01 3.858998e-02 -1.055406e-01 -1.273419e-02
9.174458e-01 4.107966e-02 -1.053142e-01 -1.270843e-02
9.199355e-01 -2.925370e-01 -6.955945e-02 -1.612970e-02
9.199355e-01 -2.900473e-01 -7.024044e-02 -1.593298e-02
9.199355e-01 -2.875577e-01 -7.091111e-02 -1.574603e-02
9.199355e-01 -2.850680e-01 -7.157004e-02 -1.557013e-02
9.199355e-01 -2.825783e-01 -7.222939e-02 -1.539385e-02
9.199355e-01 -2.800886e-01 -7.288873e-02 -1.521766e-02
9.199355e-01 -2.775989e-01 -7.353908e-02 -1.504955e-02
9.199355e-01 8.713861e-03 -1.050032e-01 -1.272383e-02
9.199355e-01 -6.224199e-03 -1.056803e-01 -1.273274e-02
9.199355e-01 -3.734522e-03 -1.055863e-01 -1.273532e-02
9.199355e-01 -1.244846e-03 -1.054785e-01 -1.273486e-02
9.199355e-01 1.244831e-03 -1.053707e-01 -1.273462e-02
9.199355e-01 3.734508e-03 -1.052628e-01 -1.273427e-02
9.199355e-01 6.224184e-03 -1.051410e-01 -1.273082e-02
9.199355e-01 1.120354e-02 -1.048656e-01 -1.271726e-02
9.199355e-01 1.369321e-02 -1.047284e-01 -1.271104e-02
9.199355e-01 1.618289e-02 -1.045793e-01 -1.270166e-02
9.199355e-01 1.867257e-02 -1.044123e-01 -1.268746e-02
9.199355e-01 2.116225e-02 -1.042451e-01 -1.267327e-02
9.199355e-01 2.365192e-02 -1.040781e-01 -1.265907e-02
9.199355e-01 2.614160e-02 -1.039013e-01 -1.264215e-02
9.224252e-01 -2.850680e-01 -6.912321e-02 -1.622963e-02
9.224252e-01 -2.825783e-01 -6.977928e-02 -1.604789e-02
9.224252e-01 -2.800886e-01 -7.043529e-02 -1.586628e-02
9.224252e-01 -2.775989e-01 -7.108223e-02 -1.569265e-02
9.224252e-01 -2.751093e-01 -7.171553e-02 -1.553130e-02
9.224252e-01 -2.726196e-01 -7.234883e-02 -1.536992e-02
9.224252e-01 -2.701299e-01 -7.298213e-02 -1.520851e-02
9.224252e-01 -2.676403e-01 -7.360780e-02 -1.505336e-02
9.224252e-01 -2.651506e-01 -7.421809e-02 -1.491112e-02
9.224252e-01 -8.713876e-03 -1.030919e-01 -1.264456e-02
9.224252e-01 -2.614161e-02 -1.034983e-01 -1.262621e-02
9.224252e-01 -2.365194e-02 -1.034598e-01 -1.263202e-02
9.224252e-01 -2.116226e-02 -1.034114e-01 -1.263632e-02
9.224252e-01 -1.867258e-02 -1.033631e-01 -1.264060e-02
9.224252e-01 -1.618291e-02 -1.033147e-01 -1.264490e-02
9.224252e-01 -1.369323e-02 -1.032483e-01 -1.264620e-02
9.224252e-01 -1.120355e-02 -1.031700e-01 -1.264553e-02
9.224252e-01 -6.224199e-03 -1.030142e-01 -1.264323e-02
9.224252e-01 -3.734522e-03 -1.029205e-01 -1.263853e-02
9.224252e-01 -1.244846e-03 -1.028128e-01 -1.263080e-02
9.224252e-01 1.244831e-03 -1.027051e-01 -1.262329e-02
9.224252e-01 3.734508e-03 -1.025974e-01 -1.261566e-02
9.224252e-01 6.224184e-03 -1.024759e-01 -1.260496e-02
9.224252e-01 8.713861e-03 -1.023385e-01 -1.259074e-02
9.249149e-01 -2.751093e-01 -6.925547e-02 -1.616883e-02
9.249149e-01 -2.726196e-01 -6.988543e-02 -1.600185e-02
9.249149e-01 -2.701299e-01 -7.051545e-02 -1.583490e-02
9.249149e-01 -2.676403e-01 -7.113785e-02 -1.567411e-02
9.249149e-01 -2.651506e-01 -7.174486e-02 -1.552619e-02
9.249149e-01 -2.626609e-01 -7.235223e-02 -1.537888e-02
9.249149e-01 -2.601712e-01 -7.295966e-02 -1.523148e-02
9.249149e-01 -2.576815e-01 -7.356089e-02 -1.508880e-02
9.249149e-01 -2.551919e-01 -7.414460e-02 -1.495947e-02
9.249149e-01 -2.527022e-01 -7.472831e-02 -1.483013e-02
9.249149e-01 -2.863129e-02 -1.008515e-01 -1.259355e-02
9.249149e-01 -4.854870e-02 -1.008127e-01 -1.256539e-02
9.249149e-01 -4.605903e-02 -1.008531e-01 -1.257259e-02
9.249149e-01 -4.356935e-02 -1.008694e-01 -1.257734e-02
9.249149e-01 -4.107967e-02 -1.008800e-01 -1.258152e-02
9.249149e-01 -3.859000e-02 -1.008906e-01 -1.258569e-02
9.249149e-01 -3.610032e-02 -1.009012e-01 -1.258987e-02
9.249149e-01 -3.361064e-02 -1.008897e-01 -1.259146e-02
9.249149e-01 -3.112097e-02 -1.008704e-01 -1.259242e-02
9.249149e-01 -2.614161e-02 -1.008329e-01 -1.259516e-02
9.249149e-01 -2.365194e-02 -1.007941e-01 -1.259365e-02
9.249149e-01 -2.116226e-02 -1.007456e-01 -1.259063e-02
9.249149e-01 -1.867258e-02 -1.006971e-01 -1.258761e-02
9.249149e-01 -1.618291e-02 -1.006486e-01 -1.258458e-02
9.249149e-01 -1.369323e-02 -1.005822e-01 -1.257858e-02
9.249149e-01 -1.120355e-02 -1.005039e-01 -1.257061e-02
9.249149e-01 -8.713876e-03 -1.004258e-01 -1.256234e-02
9.274046e-01 -2.626609e-01 -6.987375e-02 -1.598583e-02
9.274046e-01 -2.601712e-01 -7.047796e-02 -1.583274e-02
9.274046e-01 -2.576815e-01 -7.107598e-02 -1.568432e-02
9.274046e-01 -2.551919e-01 -7.165653e-02 -1.554918e-02
9.274046e-01 -2.527022e-01 -7.223701e-02 -1.541401e-02
9.274046e-01 -2.502125e-01 -7.281762e-02 -1.527886e-02
9.274046e-01 -2.477228e-01 -7.339352e-02 -1.514690e-02
9.274046e-01 -2.452332e-01 -7.395023e-02 -1.502788e-02
9.274046e-01 -2.427435e-01 -7.450730e-02 -1.490860e-02
9.274046e-01 -2.402538e-01 -7.506424e-02 -1.478930e-02
9.274046e-01 -2.377641e-01 -7.561833e-02 -1.467192e-02
9.274046e-01 -5.103838e-02 -9.811062e-02 -1.259923e-02
9.274046e-01 -7.095579e-02 -9.755653e-02 -1.258159e-02
9.274046e-01 -6.846612e-02 -9.765416e-02 -1.258474e-02
9.274046e-01 -6.597644e-02 -9.775239e-02 -1.258838e-02
9.274046e-01 -6.348676e-02 -9.782261e-02 -1.259078e-02
9.274046e-01 -6.099709e-02 -9.789127e-02 -1.259323e-02
9.274046e-01 -5.850741e-02 -9.796005e-02 -1.259554e-02
9.274046e-01 -5.601773e-02 -9.802872e-02 -1.259787e-02
9.274046e-01 -5.352806e-02 -9.807140e-02 -1.259865e-02
9.274046e-01 -4.854870e-02 -9.814996e-02 -1.259961e-02
9.274046e-01 -4.605903e-02 -9.818965e-02 -1.259955e-02
9.274046e-01 -4.356935e-02 -9.820539e-02 -1.259703e-02
9.274046e-01 -4.107967e-02 -9.821552e-02 -1.259394e-02
9.274046e-01 -3.859000e-02 -9.822565e-02 -1.259084e-02
9.274046e-01 -3.610032e-02 -9.823567e-02 -1.258775e-02
9.274046e-01 -3.361064e-02 -9.822387e-02 -1.258207e-02
9.274046e-01 -3.112097e-02 -9.820431e-02 -1.257575e-02
9.274046e-01 -2.863129e-02 -9.818488e-02 -1.256960e-02
9.298943e-01 -2.502125e-01 -7.031447e-02 -1.584667e-02
9.298943e-01 -2.477228e-01 -7.088739e-02 -1.570891e-02
9.298943e-01 -2.452332e-01 -7.144099e-02 -1.558402e-02
9.298943e-01 -2.427435e-01 -7.199508e-02 -1.545887e-02
9.298943e-01 -2.402538e-01 -7.254905e-02 -1.533370e-02
9.298943e-01 -2.377641e-01 -7.310003e-02 -1.521045e-02
9.298943e-01 -2.352744e-01 -7.362956e-02 -1.510087e-02
9.298943e-01 -2.327848e-01 -7.415909e-02 -1.499131e-02
