1.319568e-01 -5.752291e-01 -2.089761e-02 3.033566e-02
1.319568e-01 -2.370098e-01 -1.217917e-01 2.067899e-01
1.319568e-01 -2.344475e-01 -1.226766e-01 2.063535e-01
1.319568e-01 1.960134e-01 -1.233487e-01 -1.987177e-01
1.319568e-01 1.985757e-01 -1.222195e-01 -1.995959e-01
1.319568e-01 5.777913e-01 1.163996e-02 -1.932478e-02
1.319568e-01 5.803536e-01 1.219688e-02 -1.695549e-02
1.345190e-01 -5.777914e-01 -2.020171e-02 2.741182e-02
1.345190e-01 -5.752291e-01 -2.077496e-02 2.977401e-02
1.345190e-01 -2.344475e-01 -1.243439e-01 2.054717e-01
1.345190e-01 -2.318853e-01 -1.252425e-01 2.049430e-01
1.345190e-01 1.960134e-01 -1.248327e-01 -1.975923e-01
1.345190e-01 1.985757e-01 -1.236918e-01 -1.984680e-01
1.345190e-01 5.777913e-01 1.176222e-02 -1.876688e-02
1.345190e-01 5.803536e-01 1.232783e-02 -1.640159e-02
1.370813e-01 -5.777914e-01 -2.004646e-02 2.682984e-02
1.370813e-01 -5.752291e-01 -2.062929e-02 2.918857e-02
1.370813e-01 -2.344475e-01 -1.259303e-01 2.045563e-01
1.370813e-01 -2.318853e-01 -1.268422e-01 2.040280e-01
1.370813e-01 1.934512e-01 -1.273810e-01 -1.955015e-01
1.370813e-01 1.960134e-01 -1.262331e-01 -1.964396e-01
1.370813e-01 5.777913e-01 1.190104e-02 -1.818776e-02
1.370813e-01 5.803536e-01 1.247519e-02 -1.582658e-02
1.396435e-01 -5.752291e-01 -2.048363e-02 2.860314e-02
1.396435e-01 -5.726669e-01 -2.107605e-02 3.095829e-02
1.396435e-01 -2.318853e-01 -1.284419e-01 2.031130e-01
1.396435e-01 -2.293230e-01 -1.293673e-01 2.025852e-01
1.396435e-01 1.908889e-01 -1.299509e-01 -1.934166e-01
1.396435e-01 1.934512e-01 -1.287922e-01 -1.943518e-01
1.396435e-01 5.777913e-01 1.203986e-02 -1.760858e-02
1.396435e-01 5.803536e-01 1.262255e-02 -1.525158e-02
1.422058e-01 -5.752291e-01 -2.032514e-02 2.800471e-02
1.422058e-01 -5.726669e-01 -2.092703e-02 3.035629e-02
1.422058e-01 -2.293230e-01 -1.309330e-01 2.016526e-01
1.422058e-01 -2.267607e-01 -1.318703e-01 2.010660e-01
1.422058e-01 1.883266e-01 -1.324862e-01 -1.912190e-01
1.422058e-01 1.908889e-01 -1.313248e-01 -1.922554e-01
1.422058e-01 5.752290e-01 1.159003e-02 -1.936001e-02
1.422058e-01 5.777913e-01 1.218796e-02 -1.701790e-02
1.447681e-01 -5.726669e-01 -2.076815e-02 2.974439e-02
1.447681e-01 -5.701046e-01 -2.138729e-02 3.207719e-02
1.447681e-01 -2.293230e-01 -1.324628e-01 2.007065e-01
1.447681e-01 -2.267607e-01 -1.334126e-01 2.001207e-01
1.447681e-01 1.857644e-01 -1.350046e-01 -1.890135e-01
1.447681e-01 1.883266e-01 -1.338335e-01 -1.900505e-01
1.447681e-01 5.752290e-01 1.173675e-02 -1.875621e-02
1.447681e-01 5.777913e-01 1.234311e-02 -1.641834e-02
1.473304e-01 -5.726669e-01 -2.060620e-02 2.912956e-02
1.473304e-01 -5.701046e-01 -2.123478e-02 3.145868e-02
1.473304e-01 -2.267607e-01 -1.349440e-01 1.991715e-01
1.473304e-01 -2.241985e-01 -1.359056e-01 1.985489e-01
1.473304e-01 1.857644e-01 -1.363508e-01 -1.878456e-01
1.473304e-01 1.883266e-01 -1.351698e-01 -1.888789e-01
1.473304e-01 5.752290e-01 1.188578e-02 -1.814979e-02
1.473304e-01 5.777913e-01 1.250055e-02 -1.581621e-02
1.498926e-01 -5.726669e-01 -2.042305e-02 2.849466e-02
1.498926e-01 -5.701046e-01 -2.106085e-02 3.082001e-02
1.498926e-01 -2.241985e-01 -1.373736e-01 1.975747e-01
1.498926e-01 -2.216362e-01 -1.383465e-01 1.969365e-01
1.498926e-01 1.832021e-01 -1.388062e-01 -1.855710e-01
1.498926e-01 1.857644e-01 -1.376211e-01 -1.866573e-01
1.498926e-01 5.752290e-01 1.205067e-02 -1.752532e-02
1.498926e-01 5.777913e-01 1.267369e-02 -1.519608e-02
1.524549e-01 -5.701046e-01 -2.088693e-02 3.018129e-02
1.524549e-01 -5.675423e-01 -2.153505e-02 3.250057e-02
1.524549e-01 -2.241985e-01 -1.388415e-01 1.966005e-01
1.524549e-01 -2.216362e-01 -1.398262e-01 1.959635e-01
1.524549e-01 1.806398e-01 -1.412751e-01 -1.832529e-01
1.524549e-01 1.832021e-01 -1.400857e-01 -1.843867e-01
1.524549e-01 5.752290e-01 1.221555e-02 -1.690078e-02
1.524549e-01 5.777913e-01 1.284684e-02 -1.457590e-02
1.550172e-01 -5.701046e-01 -2.069694e-02 2.952766e-02
1.550172e-01 -5.675423e-01 -2.135412e-02 3.184307e-02
1.550172e-01 -2.216362e-01 -1.412463e-01 1.949716e-01
1.550172e-01 -2.190739e-01 -1.422392e-01 1.942542e-01
1.550172e-01 1.780776e-01 -1.437017e-01 -1.809204e-01
1.550172e-01 1.806398e-01 -1.425045e-01 -1.820584e-01
1.550172e-01 5.726668e-01 1.175296e-02 -1.858336e-02
1.550172e-01 5.752290e-01 1.239239e-02 -1.626295e-02
1.575794e-01 -5.701046e-01 -2.049954e-02 2.886707e-02
1.575794e-01 -5.675423e-01 -2.116571e-02 3.117853e-02
1.575794e-01 -2.190739e-01 -1.436428e-01 1.932554e-01
1.575794e-01 -2.165117e-01 -1.446466e-01 1.925398e-01
1.575794e-01 1.755153e-01 -1.461070e-01 -1.784926e-01
1.575794e-01 1.780776e-01 -1.449122e-01 -1.797237e-01
1.575794e-01 5.726668e-01 1.192720e-02 -1.793480e-02
1.575794e-01 5.752290e-01 1.257469e-02 -1.561880e-02
1.601417e-01 -5.675423e-01 -2.097109e-02 3.050864e-02
1.601417e-01 -5.649801e-01 -2.165058e-02 3.280848e-02
1.601417e-01 -2.165117e-01 -1.460391e-01 1.915364e-01
1.601417e-01 -2.139494e-01 -1.470499e-01 1.907515e-01
1.601417e-01 1.729530e-01 -1.485073e-01 -1.760703e-01
1.601417e-01 1.755153e-01 -1.473044e-01 -1.772963e-01
1.601417e-01 5.726668e-01 1.210620e-02 -1.728141e-02
1.601417e-01 5.752290e-01 1.276171e-02 -1.496983e-02
1.627040e-01 -5.675423e-01 -2.075724e-02 2.982211e-02
1.627040e-01 -5.649801e-01 -2.144551e-02 3.211784e-02
1.627040e-01 -2.165117e-01 -1.473631e-01 1.905136e-01
1.627040e-01 -2.139494e-01 -1.483840e-01 1.897310e-01
1.627040e-01 1.703908e-01 -1.508473e-01 -1.735757e-01
1.627040e-01 1.729530e-01 -1.496455e-01 -1.748645e-01
1.627040e-01 5.726668e-01 1.229994e-02 -1.661295e-02
1.627040e-01 5.752290e-01 1.296335e-02 -1.430589e-02
1.652662e-01 -5.649801e-01 -2.124043e-02 3.142726e-02
1.652662e-01 -5.624178e-01 -2.194302e-02 3.370982e-02
1.652662e-01 -2.139494e-01 -1.497181e-01 1.887105e-01
1.652662e-01 -2.113871e-01 -1.507476e-01 1.879035e-01
1.652662e-01 1.678285e-01 -1.531973e-01 -1.710543e-01
1.652662e-01 1.703908e-01 -1.519930e-01 -1.723756e-01
1.652662e-01 5.701045e-01 1.181255e-02 -1.823020e-02
1.652662e-01 5.726668e-01 1.249368e-02 -1.594454e-02
1.678285e-01 -5.649801e-01 -2.101530e-02 3.072006e-02
1.678285e-01 -5.624178e-01 -2.172650e-02 3.299838e-02
1.678285e-01 -2.113871e-01 -1.520185e-01 1.868668e-01
1.678285e-01 -2.088249e-01 -1.530554e-01 1.860341e-01
1.678285e-01 1.652662e-01 -1.554877e-01 -1.685105e-01
1.678285e-01 1.678285e-01 -1.542796e-01 -1.698462e-01
1.678285e-01 5.701045e-01 1.201385e-02 -1.754218e-02
1.678285e-01 5.726668e-01 1.270278e-02 -1.526105e-02
1.703908e-01 -5.649801e-01 -2.078533e-02 3.000861e-02
1.703908e-01 -5.624178e-01 -2.150509e-02 3.228271e-02
1.703908e-01 -2.088249e-01 -1.543176e-01 1.849955e-01
1.703908e-01 -2.062626e-01 -1.553585e-01 1.840956e-01
1.703908e-01 1.627040e-01 -1.577619e-01 -1.658924e-01
1.703908e-01 1.652662e-01 -1.565595e-01 -1.673051e-01
1.703908e-01 5.701045e-01 1.221888e-02 -1.685023e-02
1.703908e-01 5.726668e-01 1.291557e-02 -1.457381e-02
1.729530e-01 -5.624178e-01 -2.127410e-02 3.155947e-02
1.729530e-01 -5.598555e-01 -2.200240e-02 3.382927e-02
1.729530e-01 -2.062626e-01 -1.565959e-01 1.830524e-01
1.729530e-01 -2.037003e-01 -1.576456e-01 1.821557e-01
1.729530e-01 1.601417e-01 -1.600170e-01 -1.632823e-01
1.729530e-01 1.627040e-01 -1.588082e-01 -1.646882e-01
1.729530e-01 5.675423e-01 1.172565e-02 -1.842088e-02
1.729530e-01 5.701045e-01 1.243140e-02 -1.615149e-02
1.755153e-01 -5.624178e-01 -2.102621e-02 3.082287e-02
1.755153e-01 -5.598555e-01 -2.176280e-02 3.308833e-02
1.755153e-01 -2.037003e-01 -1.588315e-01 1.811024e-01
1.755153e-01 -2.011380e-01 -1.598819e-01 1.801270e-01
1.755153e-01 1.575794e-01 -1.622136e-01 -1.605982e-01
1.755153e-01 1.601417e-01 -1.610123e-01 -1.620751e-01
1.755153e-01 5.675423e-01 1.194385e-02 -1.770520e-02
1.755153e-01 5.701045e-01 1.265718e-02 -1.544052e-02
1.780776e-01 -5.598555e-01 -2.152318e-02 3.234756e-02
1.780776e-01 -5.572932e-01 -2.227865e-02 3.458959e-02
1.780776e-01 -2.011380e-01 -1.610759e-01 1.790776e-01
1.780776e-01 -1.985758e-01 -1.621331e-01 1.780912e-01
1.780776e-01 1.550172e-01 -1.644178e-01 -1.579043e-01
1.780776e-01 1.575794e-01 -1.632149e-01 -1.593985e-01
1.780776e-01 5.675423e-01 1.216206e-02 -1.698971e-02
1.780776e-01 5.701045e-01 1.288299e-02 -1.472974e-02
1.806398e-01 -5.598555e-01 -2.126002e-02 3.158849e-02
1.806398e-01 -5.572932e-01 -2.202363e-02 3.382611e-02
1.806398e-01 -1.985758e-01 -1.632485e-01 1.770286e-01
1.806398e-01 -1.960135e-01 -1.643087e-01 1.760068e-01
1.806398e-01 1.524549e-01 -1.665458e-01 -1.551819e-01
1.806398e-01 1.550172e-01 -1.653438e-01 -1.566997e-01
1.806398e-01 5.675423e-01 1.239881e-02 -1.625758e-02
1.806398e-01 5.701045e-01 1.312713e-02 -1.400232e-02
1.832021e-01 -5.598555e-01 -2.099481e-02 3.082788e-02
1.832021e-01 -5.572932e-01 -2.176654e-02 3.306097e-02
1.832021e-01 -1.985758e-01 -1.643563e-01 1.759644e-01
1.832021e-01 -1.960135e-01 -1.654239e-01 1.749471e-01
1.832021e-01 -1.934513e-01 -1.664846e-01 1.738718e-01
1.832021e-01 1.473304e-01 -1.698572e-01 -1.508293e-01
1.832021e-01 1.498926e-01 -1.686636e-01 -1.524068e-01
1.832021e-01 1.524549e-01 -1.674700e-01 -1.539843e-01
1.832021e-01 5.649800e-01 1.189618e-02 -1.776588e-02
1.832021e-01 5.675423e-01 1.263715e-02 -1.552397e-02
1.857644e-01 -5.572932e-01 -2.149633e-02 3.228641e-02
1.857644e-01 -5.547310e-01 -2.227616e-02 3.451431e-02
1.857644e-01 -1.960135e-01 -1.664931e-01 1.738793e-01
1.857644e-01 -1.934513e-01 -1.675607e-01 1.728089e-01
1.857644e-01 -1.908890e-01 -1.686282e-01 1.717385e-01
1.857644e-01 1.447681e-01 -1.719280e-01 -1.479881e-01
1.857644e-01 1.473304e-01 -1.707489e-01 -1.496431e-01
1.857644e-01 1.498926e-01 -1.695503e-01 -1.512119e-01
1.857644e-01 5.649800e-01 1.213768e-02 -1.701874e-02
1.857644e-01 5.675423e-01 1.288599e-02 -1.478165e-02
1.883266e-01 -5.572932e-01 -2.121180e-02 3.150153e-02
1.883266e-01 -5.547310e-01 -2.199948e-02 3.372484e-02
1.883266e-01 -1.908890e-01 -1.696604e-01 1.706720e-01
1.883266e-01 -1.883267e-01 -1.707217e-01 1.695147e-01
1.883266e-01 1.422058e-01 -1.739581e-01 -1.451472e-01
1.883266e-01 1.447681e-01 -1.727773e-01 -1.468051e-01
1.883266e-01 5.649800e-01 1.239073e-02 -1.626211e-02
1.883266e-01 5.675423e-01 1.314624e-02 -1.402986e-02
1.908889e-01 -5.547310e-01 -2.172166e-02 3.293496e-02
1.908889e-01 -5.521687e-01 -2.252352e-02 3.514320e-02
1.908889e-01 -1.883267e-01 -1.717564e-01 1.684535e-01
1.908889e-01 -1.857644e-01 -1.728235e-01 1.672983e-01
1.908889e-01 1.396435e-01 -1.759835e-01 -1.422841e-01
1.908889e-01 1.422058e-01 -1.748087e-01 -1.439734e-01
1.908889e-01 5.624177e-01 1.187555e-02 -1.772207e-02
1.908889e-01 5.649800e-01 1.264474e-02 -1.550519e-02
1.934512e-01 -5.547310e-01 -2.141817e-02 3.212696e-02
1.934512e-01 -5.521687e-01 -2.222763e-02 3.433049e-02
1.934512e-01 -1.857644e-01 -1.737710e-01 1.662291e-01
1.934512e-01 -1.832022e-01 -1.748356e-01 1.650301e-01
1.934512e-01 1.345190e-01 -1.790829e-01 -1.376446e-01
1.934512e-01 1.370813e-01 -1.779179e-01 -1.393774e-01
1.934512e-01 1.396435e-01 -1.767530e-01 -1.411103e-01
1.934512e-01 5.624177e-01 1.214312e-02 -1.694351e-02
1.934512e-01 5.649800e-01 1.291932e-02 -1.473153e-02
1.960134e-01 -5.547310e-01 -2.111469e-02 3.131896e-02
1.960134e-01 -5.521687e-01 -2.193175e-02 3.351784e-02
1.960134e-01 -1.832022e-01 -1.757887e-01 1.639673e-01
1.960134e-01 -1.806399e-01 -1.768511e-01 1.627292e-01
1.960134e-01 1.319568e-01 -1.810025e-01 -1.346774e-01
1.960134e-01 1.345190e-01 -1.798603e-01 -1.364918e-01
1.960134e-01 1.370813e-01 -1.786914e-01 -1.382141e-01
1.960134e-01 5.624177e-01 1.241066e-02 -1.616496e-02
1.960134e-01 5.649800e-01 1.319389e-02 -1.395786e-02
1.985757e-01 -5.521687e-01 -2.161901e-02 3.269410e-02
1.985757e-01 -5.496064e-01 -2.244850e-02 3.488010e-02
1.985757e-01 -1.806399e-01 -1.777507e-01 1.616658e-01
1.985757e-01 -1.780776e-01 -1.788166e-01 1.604271e-01
1.985757e-01 1.268322e-01 -1.840055e-01 -1.298739e-01
1.985757e-01 1.293945e-01 -1.828758e-01 -1.317268e-01
1.985757e-01 1.319568e-01 -1.817303e-01 -1.335307e-01
1.985757e-01 5.624177e-01 1.269200e-02 -1.537615e-02
1.985757e-01 5.649800e-01 1.348214e-02 -1.317394e-02
2.011380e-01 -5.521687e-01 -2.129483e-02 3.186285e-02
2.011380e-01 -5.496064e-01 -2.213167e-02 3.404409e-02
2.011380e-01 -1.780776e-01 -1.796811e-01 1.593658e-01
2.011380e-01 -1.755154e-01 -1.807352e-01 1.580492e-01
2.011380e-01 -1.729531e-01 -1.817894e-01 1.567326e-01
2.011380e-01 1.242699e-01 -1.858235e-01 -1.268663e-01
2.011380e-01 1.268322e-01 -1.847036e-01 -1.287470e-01
2.011380e-01 1.293945e-01 -1.835706e-01 -1.305880e-01
2.011380e-01 5.598555e-01 1.218569e-02 -1.677758e-02
2.011380e-01 5.624177e-01 1.298271e-02 -1.458037e-02
2.037002e-01 -5.496064e-01 -2.181062e-02 3.320575e-02
2.037002e-01 -5.470442e-01 -2.265620e-02 3.537959e-02
2.037002e-01 -1.755154e-01 -1.815890e-01 1.569942e-01
2.037002e-01 -1.729531e-01 -1.826476e-01 1.556853e-01
2.037002e-01 -1.703908e-01 -1.836932e-01 1.543173e-01
2.037002e-01 1.217077e-01 -1.876310e-01 -1.238729e-01
2.037002e-01 1.242699e-01 -1.865112e-01 -1.257507e-01
2.037002e-01 5.598555e-01 1.247308e-02 -1.597470e-02
2.037002e-01 5.624177e-01 1.327688e-02 -1.378238e-02
2.062625e-01 -5.496064e-01 -2.146649e-02 3.235245e-02
2.062625e-01 -5.470442e-01 -2.231914e-02 3.452146e-02
2.062625e-01 -1.703908e-01 -1.844721e-01 1.532701e-01
2.062625e-01 -1.678286e-01 -1.855140e-01 1.518773e-01
2.062625e-01 1.165831e-01 -1.904357e-01 -1.188795e-01
2.062625e-01 1.191454e-01 -1.893413e-01 -1.208216e-01
2.062625e-01 1.217077e-01 -1.882469e-01 -1.227636e-01
2.062625e-01 5.598555e-01 1.277937e-02 -1.515782e-02
2.062625e-01 5.624177e-01 1.358978e-02 -1.297051e-02
2.088248e-01 -5.470442e-01 -2.198209e-02 3.366327e-02
2.088248e-01 -5.444819e-01 -2.285217e-02 3.580898e-02
2.088248e-01 -1.678286e-01 -1.862965e-01 1.508388e-01
2.088248e-01 -1.652663e-01 -1.873376e-01 1.494372e-01
2.088248e-01 -1.627040e-01 -1.883608e-01 1.479637e-01
2.088248e-01 1.114586e-01 -1.931958e-01 -1.138027e-01
2.088248e-01 1.140209e-01 -1.921320e-01 -1.158134e-01
2.088248e-01 1.165831e-01 -1.910571e-01 -1.177967e-01
2.088248e-01 1.191454e-01 -1.899599e-01 -1.197255e-01
2.088248e-01 5.572932e-01 1.225662e-02 -1.650172e-02
2.088248e-01 5.598555e-01 1.308566e-02 -1.434100e-02
2.113871e-01 -5.470442e-01 -2.162434e-02 3.279281e-02
2.113871e-01 -5.444819e-01 -2.250135e-02 3.493357e-02
2.113871e-01 -1.652663e-01 -1.880523e-01 1.484020e-01
2.113871e-01 -1.627040e-01 -1.890784e-01 1.469381e-01
2.113871e-01 -1.601418e-01 -1.901045e-01 1.454742e-01
2.113871e-01 1.088963e-01 -1.948163e-01 -1.107293e-01
2.113871e-01 1.114586e-01 -1.937583e-01 -1.127437e-01
2.113871e-01 1.140209e-01 -1.926922e-01 -1.147401e-01
2.113871e-01 5.572932e-01 1.257356e-02 -1.566827e-02
2.113871e-01 5.598555e-01 1.340908e-02 -1.351255e-02
2.139493e-01 -5.470442e-01 -2.125828e-02 3.191739e-02
2.139493e-01 -5.444819e-01 -2.214211e-02 3.405321e-02
2.139493e-01 -1.601418e-01 -1.907960e-01 1.444562e-01
2.139493e-01 -1.575795e-01 -1.918061e-01 1.429354e-01
2.139493e-01 -1.550172e-01 -1.928100e-01 1.413931e-01
2.139493e-01 1.037718e-01 -1.974200e-01 -1.055608e-01
2.139493e-01 1.063341e-01 -1.963875e-01 -1.076218e-01
2.139493e-01 1.088963e-01 -1.953551e-01 -1.096829e-01
2.139493e-01 5.572932e-01 1.289746e-02 -1.483017e-02
2.139493e-01 5.598555e-01 1.373939e-02 -1.267952e-02
2.165116e-01 -5.444819e-01 -2.177499e-02 3.316885e-02
2.165116e-01 -5.419196e-01 -2.266575e-02 3.529936e-02
2.165116e-01 -1.575795e-01 -1.924730e-01 1.419264e-01
2.165116e-01 -1.550172e-01 -1.934792e-01 1.403946e-01
2.165116e-01 -1.524550e-01 -1.944770e-01 1.388361e-01
2.165116e-01 9.864727e-02 -1.999406e-01 -1.003196e-01
2.165116e-01 1.012095e-01 -1.989438e-01 -1.024395e-01
2.165116e-01 1.037718e-01 -1.979388e-01 -1.045433e-01
2.165116e-01 1.063341e-01 -1.969043e-01 -1.065893e-01
2.165116e-01 5.547309e-01 1.237948e-02 -1.613337e-02
2.165116e-01 5.572932e-01 1.322800e-02 -1.398838e-02
2.190738e-01 -5.444819e-01 -2.138744e-02 3.227246e-02
2.190738e-01 -5.419196e-01 -2.228476e-02 3.439796e-02
2.190738e-01 -1.524550e-01 -1.950759e-01 1.378448e-01
2.190738e-01 -1.498927e-01 -1.960570e-01 1.362396e-01
2.190738e-01 -1.473304e-01 -1.970382e-01 1.346344e-01
2.190738e-01 9.352273e-02 -2.023417e-01 -9.502656e-02
2.190738e-01 9.608500e-02 -2.013833e-01 -9.720197e-02
2.190738e-01 9.864727e-02 -2.003985e-01 -9.933034e-02
2.190738e-01 1.012095e-01 -1.994001e-01 -1.014343e-01
2.190738e-01 5.547309e-01 1.272075e-02 -1.527512e-02
2.190738e-01 5.572932e-01 1.357546e-02 -1.313519e-02
2.216361e-01 -5.419196e-01 -2.190375e-02 3.349656e-02
2.216361e-01 -5.393574e-01 -2.281590e-02 3.560305e-02
2.216361e-01 -1.498927e-01 -1.966576e-01 1.352598e-01
2.216361e-01 -1.473304e-01 -1.976404e-01 1.336662e-01
2.216361e-01 -1.447682e-01 -1.985975e-01 1.319997e-01
2.216361e-01 -1.422059e-01 -1.995508e-01 1.303227e-01
2.216361e-01 8.839820e-02 -2.046857e-01 -8.969305e-02
2.216361e-01 9.096047e-02 -2.037632e-01 -9.191153e-02
2.216361e-01 9.352273e-02 -2.028030e-01 -9.407025e-02
2.216361e-01 9.608500e-02 -2.018429e-01 -9.622891e-02
2.216361e-01 5.521687e-01 1.219410e-02 -1.653957e-02
2.216361e-01 5.547309e-01 1.306200e-02 -1.441681e-02
2.241984e-01 -5.419196e-01 -2.149813e-02 3.258193e-02
2.241984e-01 -5.393574e-01 -2.241659e-02 3.468335e-02
2.241984e-01 -1.447682e-01 -1.991175e-01 1.310410e-01
2.241984e-01 -1.422059e-01 -2.000719e-01 1.293766e-01
2.241984e-01 -1.396436e-01 -2.010127e-01 1.276776e-01
2.241984e-01 -1.370814e-01 -2.019357e-01 1.259332e-01
2.241984e-01 8.327366e-02 -2.068945e-01 -8.432388e-02
2.241984e-01 8.583593e-02 -2.059950e-01 -8.656047e-02
2.241984e-01 8.839820e-02 -2.050754e-01 -8.876800e-02
2.241984e-01 9.096047e-02 -2.041516e-01 -9.096899e-02
2.241984e-01 5.521687e-01 1.255010e-02 -1.566356e-02
2.241984e-01 5.547309e-01 1.342402e-02 -1.354593e-02
2.267607e-01 -5.393574e-01 -2.201220e-02 3.376102e-02
2.267607e-01 -5.367951e-01 -2.294086e-02 3.585082e-02
2.267607e-01 -1.396436e-01 -2.015176e-01 1.267439e-01
2.267607e-01 -1.370814e-01 -2.024413e-01 1.250129e-01
2.267607e-01 -1.345191e-01 -2.033650e-01 1.232819e-01
2.267607e-01 -1.319568e-01 -2.042552e-01 1.214732e-01
2.267607e-01 7.814912e-02 -2.090247e-01 -7.892767e-02
2.267607e-01 8.071139e-02 -2.081484e-01 -8.118117e-02
2.267607e-01 8.327366e-02 -2.072714e-01 -8.343370e-02
2.267607e-01 8.583593e-02 -2.063707e-01 -8.565237e-02
2.267607e-01 5.521687e-01 1.291038e-02 -1.478505e-02
2.267607e-01 5.547309e-01 1.379031e-02 -1.267254e-02
2.293229e-01 -5.393574e-01 -2.159669e-02 3.283328e-02
2.293229e-01 -5.367951e-01 -2.253152e-02 3.491801e-02
2.293229e-01 -1.345191e-01 -2.038327e-01 1.223745e-01
2.293229e-01 -1.319568e-01 -2.047233e-01 1.205802e-01
2.293229e-01 -1.293946e-01 -2.056135e-01 1.187850e-01
2.293229e-01 -1.268323e-01 -2.064842e-01 1.169492e-01
2.293229e-01 7.302459e-02 -2.110347e-01 -7.349091e-02
2.293229e-01 7.558686e-02 -2.102022e-01 -7.578205e-02
2.293229e-01 7.814912e-02 -2.093696e-01 -7.807320e-02
2.293229e-01 8.071139e-02 -2.084922e-01 -8.030836e-02
2.293229e-01 5.496064e-01 1.238891e-02 -1.599962e-02
2.293229e-01 5.521687e-01 1.328012e-02 -1.390141e-02
2.318852e-01 -5.367951e-01 -2.210453e-02 3.397584e-02
2.318852e-01 -5.342329e-01 -2.304834e-02 3.604996e-02
2.318852e-01 -1.293946e-01 -2.060209e-01 1.179058e-01
2.318852e-01 -1.268323e-01 -2.068916e-01 1.160847e-01
2.318852e-01 -1.242700e-01 -2.077461e-01 1.142306e-01
2.318852e-01 -1.217078e-01 -2.085964e-01 1.123687e-01
2.318852e-01 6.790005e-02 -2.129194e-01 -6.804369e-02
2.318852e-01 7.046232e-02 -2.121334e-01 -7.036973e-02
2.318852e-01 7.302459e-02 -2.113274e-01 -7.267291e-02
2.318852e-01 7.558686e-02 -2.104940e-01 -7.494501e-02
2.318852e-01 5.496064e-01 1.276758e-02 -1.510185e-02
2.318852e-01 5.521687e-01 1.366457e-02 -1.300877e-02
2.344475e-01 -5.367951e-01 -2.167754e-02 3.303361e-02
2.344475e-01 -5.342329e-01 -2.262734e-02 3.510267e-02
2.344475e-01 -1.242700e-01 -2.081534e-01 1.133813e-01
2.344475e-01 -1.217078e-01 -2.090037e-01 1.115346e-01
2.344475e-01 -1.191455e-01 -2.098197e-01 1.096239e-01
2.344475e-01 -1.165832e-01 -2.106358e-01 1.077132e-01
2.344475e-01 6.021325e-02 -2.154703e-01 -6.024261e-02
2.344475e-01 6.277552e-02 -2.147323e-01 -6.259729e-02
2.344475e-01 6.533779e-02 -2.139943e-01 -6.495196e-02
2.344475e-01 6.790005e-02 -2.132139e-01 -6.726491e-02
2.344475e-01 7.046232e-02 -2.124270e-01 -6.957119e-02
2.344475e-01 5.496064e-01 1.314627e-02 -1.420408e-02
2.344475e-01 5.521687e-01 1.404901e-02 -1.211613e-02
2.370097e-01 -5.367951e-01 -2.122192e-02 3.207755e-02
2.370097e-01 -5.342329e-01 -2.217747e-02 3.414148e-02
2.370097e-01 -1.191455e-01 -2.101315e-01 1.088066e-01
2.370097e-01 -1.165832e-01 -2.109470e-01 1.069120e-01
2.370097e-01 -1.140210e-01 -2.117359e-01 1.049725e-01
2.370097e-01 -1.114587e-01 -2.125113e-01 1.030105e-01
2.370097e-01 -1.088964e-01 -2.132773e-01 1.010337e-01
2.370097e-01 5.508872e-02 -2.170734e-01 -5.477787e-02
2.370097e-01 5.765099e-02 -2.163855e-01 -5.715713e-02
2.370097e-01 6.021325e-02 -2.156820e-01 -5.952260e-02
2.370097e-01 6.277552e-02 -2.149433e-01 -6.185690e-02
2.370097e-01 6.533779e-02 -2.142047e-01 -6.419121e-02
2.370097e-01 5.470441e-01 1.263955e-02 -1.537281e-02
2.370097e-01 5.496064e-01 1.354940e-02 -1.329291e-02
2.395720e-01 -5.342329e-01 -2.172586e-02 3.317976e-02
2.395720e-01 -5.316706e-01 -2.269667e-02 3.522086e-02
2.395720e-01 -1.140210e-01 -2.120410e-01 1.041881e-01
2.395720e-01 -1.114587e-01 -2.128157e-01 1.022429e-01
2.395720e-01 -1.088964e-01 -2.135809e-01 1.002832e-01
2.395720e-01 -1.063341e-01 -2.143133e-01 9.827290e-02
2.395720e-01 -1.037719e-01 -2.150457e-01 9.626266e-02
2.395720e-01 -1.012096e-01 -2.157438e-01 9.420468e-02
2.395720e-01 4.740192e-02 -2.192311e-01 -4.693713e-02
2.395720e-01 4.996418e-02 -2.185942e-01 -4.933435e-02
2.395720e-01 5.252645e-02 -2.179573e-01 -5.173159e-02
2.395720e-01 5.508872e-02 -2.172815e-01 -5.409959e-02
2.395720e-01 5.765099e-02 -2.165928e-01 -5.645784e-02
2.395720e-01 5.470441e-01 1.303867e-02 -1.445597e-02
2.395720e-01 5.496064e-01 1.395407e-02 -1.238120e-02
2.421343e-01 -5.342329e-01 -2.125929e-02 3.221136e-02
2.421343e-01 -5.316706e-01 -2.223568e-02 3.424734e-02
2.421343e-01 -1.063341e-01 -2.145659e-01 9.754123e-02
2.421343e-01 -1.037719e-01 -2.152974e-01 9.554866e-02
2.421343e-01 -1.012096e-01 -2.159944e-01 9.350890e-02
2.421343e-01 -9.864734e-02 -2.166818e-01 9.145607e-02
2.421343e-01 -9.608508e-02 -2.173535e-01 8.938321e-02
2.421343e-01 -9.352281e-02 -2.179950e-01 8.727174e-02
2.421343e-01 3.715285e-02 -2.216688e-01 -3.664120e-02
