3.080125e-01 -4.210444e-01 -3.994802e-01 5.567802e-01
3.080125e-01 2.175869e-01 -5.679713e-01 -3.532609e-01
3.080125e-01 2.232385e-01 -5.640916e-01 -3.578066e-01
3.080125e-01 1.443985e+00 1.937193e-02 2.018887e-01
3.080125e-01 1.449637e+00 2.054545e-02 2.068995e-01
3.136641e-01 -1.460940e+00 4.043612e-02 -8.950853e-02
3.136641e-01 -1.455288e+00 3.928936e-02 -8.395398e-02
3.136641e-01 -4.210444e-01 -4.071325e-01 5.515354e-01
3.136641e-01 -4.153928e-01 -4.124169e-01 5.477327e-01
3.136641e-01 2.119353e-01 -5.750772e-01 -3.447731e-01
3.136641e-01 2.175869e-01 -5.712178e-01 -3.493963e-01
3.136641e-01 1.443985e+00 1.964423e-02 2.030803e-01
3.136641e-01 1.449637e+00 2.083421e-02 2.080816e-01
3.193158e-01 -1.460940e+00 4.068655e-02 -9.067118e-02
3.193158e-01 -1.455288e+00 3.951842e-02 -8.512223e-02
3.193158e-01 -4.153928e-01 -4.198581e-01 5.424359e-01
3.193158e-01 -4.097412e-01 -4.251659e-01 5.385966e-01
3.193158e-01 2.006321e-01 -5.857673e-01 -3.313260e-01
3.193158e-01 2.062837e-01 -5.819598e-01 -3.361293e-01
3.193158e-01 2.119353e-01 -5.781525e-01 -3.409326e-01
3.193158e-01 1.443985e+00 1.993063e-02 2.042898e-01
3.193158e-01 1.449637e+00 2.113685e-02 2.092816e-01
3.249674e-01 -1.460940e+00 4.094064e-02 -9.184039e-02
3.249674e-01 -1.455288e+00 3.975117e-02 -8.629727e-02
3.249674e-01 -4.097412e-01 -4.325550e-01 5.332747e-01
3.249674e-01 -4.040896e-01 -4.379020e-01 5.292020e-01
3.249674e-01 1.949805e-01 -5.925361e-01 -3.225111e-01
3.249674e-01 2.006321e-01 -5.888133e-01 -3.275664e-01
3.249674e-01 2.062837e-01 -5.849944e-01 -3.323279e-01
3.249674e-01 1.438333e+00 1.898476e-02 2.005289e-01
3.249674e-01 1.443985e+00 2.022180e-02 2.055044e-01
3.306189e-01 -1.460940e+00 4.122087e-02 -9.305263e-02
3.306189e-01 -1.455288e+00 4.001042e-02 -8.751559e-02
3.306189e-01 -4.097412e-01 -4.394409e-01 5.279237e-01
3.306189e-01 -4.040896e-01 -4.447955e-01 5.238385e-01
3.306189e-01 1.836772e-01 -6.026084e-01 -3.085412e-01
3.306189e-01 1.893288e-01 -5.989411e-01 -3.137329e-01
3.306189e-01 1.949805e-01 -5.952199e-01 -3.187749e-01
3.306189e-01 1.438333e+00 1.929477e-02 2.017850e-01
3.306189e-01 1.443985e+00 2.054766e-02 2.067509e-01
3.362706e-01 -1.460940e+00 4.150119e-02 -9.426475e-02
3.362706e-01 -1.455288e+00 4.026973e-02 -8.873379e-02
3.362706e-01 -4.040896e-01 -4.516890e-01 5.184751e-01
3.362706e-01 -3.984380e-01 -4.570634e-01 5.141877e-01
3.362706e-01 1.780256e-01 -6.089231e-01 -2.995806e-01
3.362706e-01 1.836772e-01 -6.053094e-01 -3.048982e-01
3.362706e-01 1.893288e-01 -6.016330e-01 -3.100422e-01
3.362706e-01 1.438333e+00 1.960486e-02 2.030411e-01
3.362706e-01 1.443985e+00 2.087358e-02 2.079972e-01
3.419222e-01 -1.460940e+00 4.179987e-02 -9.551251e-02
3.419222e-01 -1.455288e+00 4.054770e-02 -8.998775e-02
3.419222e-01 -3.984380e-01 -4.635535e-01 5.088149e-01
3.419222e-01 -3.927864e-01 -4.689270e-01 5.044905e-01
3.419222e-01 -3.871348e-01 -4.743063e-01 4.998097e-01
3.419222e-01 1.667224e-01 -6.184557e-01 -2.851233e-01
3.419222e-01 1.723740e-01 -6.149627e-01 -2.907022e-01
3.419222e-01 1.780256e-01 -6.113451e-01 -2.959758e-01
3.419222e-01 1.432682e+00 1.864725e-02 1.993816e-01
3.419222e-01 1.438333e+00 1.994011e-02 2.043240e-01
3.475738e-01 -1.460940e+00 4.210705e-02 -9.677649e-02
3.475738e-01 -1.455288e+00 4.083428e-02 -9.125817e-02
3.475738e-01 -3.927864e-01 -4.752250e-01 4.991142e-01
3.475738e-01 -3.871348e-01 -4.805944e-01 4.944350e-01
3.475738e-01 -3.814832e-01 -4.859639e-01 4.897556e-01
3.475738e-01 1.610708e-01 -6.242545e-01 -2.760912e-01
3.475738e-01 1.667224e-01 -6.207556e-01 -2.816160e-01
3.475738e-01 1.723740e-01 -6.172566e-01 -2.871408e-01
3.475738e-01 1.432682e+00 1.897869e-02 2.006866e-01
3.475738e-01 1.438333e+00 2.028692e-02 2.056191e-01
3.532254e-01 -1.460940e+00 4.242191e-02 -9.805298e-02
3.532254e-01 -1.455288e+00 4.112864e-02 -9.254098e-02
3.532254e-01 -3.814832e-01 -4.920904e-01 4.843917e-01
3.532254e-01 -3.758316e-01 -4.974357e-01 4.794735e-01
3.532254e-01 1.497676e-01 -6.332495e-01 -2.612184e-01
3.532254e-01 1.554192e-01 -6.298822e-01 -2.669911e-01
3.532254e-01 1.610708e-01 -6.264575e-01 -2.726357e-01
3.532254e-01 1.432682e+00 1.932046e-02 2.020007e-01
3.532254e-01 1.438333e+00 2.064395e-02 2.069236e-01
3.588770e-01 -1.455288e+00 4.144722e-02 -9.386253e-02
3.588770e-01 -1.449636e+00 4.011840e-02 -8.837306e-02
3.588770e-01 -3.758316e-01 -5.030713e-01 4.741494e-01
3.588770e-01 -3.701800e-01 -5.083866e-01 4.691074e-01
3.588770e-01 1.384644e-01 -6.417090e-01 -2.461124e-01
3.588770e-01 1.441160e-01 -6.384872e-01 -2.521153e-01
3.588770e-01 1.497676e-01 -6.351374e-01 -2.578696e-01
3.588770e-01 1.554192e-01 -6.317683e-01 -2.635844e-01
3.588770e-01 1.427030e+00 1.835155e-02 1.984333e-01
3.588770e-01 1.432682e+00 1.969427e-02 2.033436e-01
3.645286e-01 -1.455288e+00 4.176584e-02 -9.518409e-02
3.645286e-01 -1.449636e+00 4.041657e-02 -8.970141e-02
3.645286e-01 -3.701800e-01 -5.139991e-01 4.637964e-01
3.645286e-01 -3.645284e-01 -5.192829e-01 4.586965e-01
3.645286e-01 -3.588768e-01 -5.245308e-01 4.533080e-01
3.645286e-01 1.271612e-01 -6.499414e-01 -2.308117e-01
3.645286e-01 1.328128e-01 -6.468273e-01 -2.369456e-01
3.645286e-01 1.384644e-01 -6.436022e-01 -2.428854e-01
3.645286e-01 1.441160e-01 -6.403772e-01 -2.488251e-01
3.645286e-01 1.427030e+00 1.871049e-02 1.997858e-01
3.645286e-01 1.432682e+00 2.006811e-02 2.046864e-01
3.701802e-01 -1.455288e+00 4.210845e-02 -9.654486e-02
3.701802e-01 -1.449636e+00 4.073906e-02 -9.106922e-02
3.701802e-01 -3.645284e-01 -5.243676e-01 4.534571e-01
3.701802e-01 -3.588768e-01 -5.295825e-01 4.480920e-01
3.701802e-01 -3.532252e-01 -5.347974e-01 4.427268e-01
3.701802e-01 1.158580e-01 -6.575859e-01 -2.153406e-01
3.701802e-01 1.215096e-01 -6.545636e-01 -2.215593e-01
3.701802e-01 1.271612e-01 -6.514979e-01 -2.277115e-01
3.701802e-01 1.328128e-01 -6.483837e-01 -2.337796e-01
3.701802e-01 1.421379e+00 1.771143e-02 1.962889e-01
3.701802e-01 1.427030e+00 1.910254e-02 2.011669e-01
3.758318e-01 -1.455288e+00 4.245675e-02 -9.791327e-02
3.758318e-01 -1.449636e+00 4.106736e-02 -9.244478e-02
3.758318e-01 -3.532252e-01 -5.396900e-01 4.375507e-01
3.758318e-01 -3.475736e-01 -5.448176e-01 4.319480e-01
3.758318e-01 -3.419220e-01 -5.499281e-01 4.262609e-01
3.758318e-01 1.045548e-01 -6.648467e-01 -1.996895e-01
3.758318e-01 1.102064e-01 -6.619515e-01 -2.060324e-01
3.758318e-01 1.158580e-01 -6.590568e-01 -2.123756e-01
3.758318e-01 1.215096e-01 -6.560348e-01 -2.185257e-01
3.758318e-01 1.421379e+00 1.809758e-02 1.976848e-01
3.758318e-01 1.427030e+00 1.950303e-02 2.025529e-01
3.814834e-01 -1.455288e+00 4.281774e-02 -9.929943e-02
3.814834e-01 -1.449636e+00 4.140854e-02 -9.383810e-02
3.814834e-01 -3.475736e-01 -5.494453e-01 4.268366e-01
3.814834e-01 -3.419220e-01 -5.545156e-01 4.211819e-01
3.814834e-01 -3.362704e-01 -5.595572e-01 4.154235e-01
3.814834e-01 -3.306187e-01 -5.645366e-01 4.094391e-01
3.814834e-01 8.759997e-02 -6.742620e-01 -1.772738e-01
3.814834e-01 9.325158e-02 -6.716223e-01 -1.838800e-01
3.814834e-01 9.890318e-02 -6.689101e-01 -1.903991e-01
3.814834e-01 1.045548e-01 -6.661634e-01 -1.968711e-01
3.814834e-01 1.102064e-01 -6.632692e-01 -2.031417e-01
3.814834e-01 1.415727e+00 1.708093e-02 1.942350e-01
3.814834e-01 1.421379e+00 1.850060e-02 1.990935e-01
3.871350e-01 -1.455288e+00 4.320109e-02 -1.007168e-01
3.871350e-01 -1.449636e+00 4.177234e-02 -9.526289e-02
3.871350e-01 -3.362704e-01 -5.636960e-01 4.104470e-01
3.871350e-01 -3.306187e-01 -5.686285e-01 4.045044e-01
3.871350e-01 -3.249671e-01 -5.735611e-01 3.985617e-01
3.871350e-01 -3.193156e-01 -5.783973e-01 3.923391e-01
3.871350e-01 7.629676e-02 -6.803261e-01 -1.613424e-01
3.871350e-01 8.194837e-02 -6.778109e-01 -1.680154e-01
3.871350e-01 8.759997e-02 -6.752957e-01 -1.746883e-01
3.871350e-01 9.325158e-02 -6.726578e-01 -1.812157e-01
3.871350e-01 9.890318e-02 -6.699482e-01 -1.876580e-01
3.871350e-01 1.415727e+00 1.749980e-02 1.956760e-01
3.871350e-01 1.421379e+00 1.893336e-02 2.005248e-01
3.927866e-01 -1.455288e+00 4.358447e-02 -1.021342e-01
3.927866e-01 -1.449636e+00 4.213616e-02 -9.668767e-02
3.927866e-01 -3.249671e-01 -5.776060e-01 3.936688e-01
3.927866e-01 -3.193156e-01 -5.823925e-01 3.874940e-01
3.927866e-01 -3.136639e-01 -5.871643e-01 3.812797e-01
3.927866e-01 -3.080123e-01 -5.918795e-01 3.749367e-01
3.927866e-01 5.934195e-02 -6.881926e-01 -1.384056e-01
3.927866e-01 6.499355e-02 -6.859900e-01 -1.453171e-01
3.927866e-01 7.064516e-02 -6.836816e-01 -1.521274e-01
3.927866e-01 7.629676e-02 -6.813582e-01 -1.589218e-01
3.927866e-01 8.194837e-02 -6.788437e-01 -1.655124e-01
3.927866e-01 1.410075e+00 1.645401e-02 1.922863e-01
3.927866e-01 1.415727e+00 1.791874e-02 1.971170e-01
3.984382e-01 -1.455288e+00 4.399839e-02 -1.035957e-01
3.984382e-01 -1.449636e+00 4.253098e-02 -9.815669e-02
3.984382e-01 -3.136639e-01 -5.905384e-01 3.766010e-01
3.984382e-01 -3.080123e-01 -5.951998e-01 3.703124e-01
3.984382e-01 -3.023607e-01 -5.997852e-01 3.638583e-01
3.984382e-01 -2.967091e-01 -6.043706e-01 3.574042e-01
3.984382e-01 4.238714e-02 -6.948501e-01 -1.152683e-01
3.984382e-01 4.803874e-02 -6.929908e-01 -1.223891e-01
3.984382e-01 5.369034e-02 -6.909118e-01 -1.293240e-01
3.984382e-01 5.934195e-02 -6.888224e-01 -1.362501e-01
3.984382e-01 6.499355e-02 -6.866215e-01 -1.430730e-01
3.984382e-01 7.064516e-02 -6.843160e-01 -1.497973e-01
3.984382e-01 1.410075e+00 1.690114e-02 1.937685e-01
3.984382e-01 1.415727e+00 1.837924e-02 1.985894e-01
4.040898e-01 -1.449636e+00 4.292849e-02 -9.962964e-02
4.040898e-01 -1.443985e+00 4.144180e-02 -9.420073e-02
4.040898e-01 -3.023607e-01 -6.030003e-01 3.593027e-01
4.040898e-01 -2.967091e-01 -6.075302e-01 3.529071e-01
4.040898e-01 -2.910575e-01 -6.119090e-01 3.462383e-01
4.040898e-01 -2.854059e-01 -6.162863e-01 3.395669e-01
4.040898e-01 -2.797543e-01 -6.205714e-01 3.327543e-01
4.040898e-01 1.978072e-02 -7.022263e-01 -8.481023e-02
4.040898e-01 2.543232e-02 -7.006447e-01 -9.203698e-02
4.040898e-01 3.108393e-02 -6.990228e-01 -9.923671e-02
4.040898e-01 3.673553e-02 -6.973059e-01 -1.063670e-01
4.040898e-01 4.238714e-02 -6.954447e-01 -1.133915e-01
4.040898e-01 4.803874e-02 -6.935835e-01 -1.204160e-01
4.040898e-01 5.369034e-02 -6.915052e-01 -1.272595e-01
4.040898e-01 1.404424e+00 1.585370e-02 1.904467e-01
4.040898e-01 1.410075e+00 1.735196e-02 1.952534e-01
4.097414e-01 -1.449636e+00 4.334462e-02 -1.011250e-01
4.097414e-01 -1.443985e+00 4.183909e-02 -9.570384e-02
4.097414e-01 -2.910575e-01 -6.147244e-01 3.418740e-01
4.097414e-01 -2.854059e-01 -6.190437e-01 3.352686e-01
4.097414e-01 -2.797543e-01 -6.232697e-01 3.285256e-01
4.097414e-01 -2.741027e-01 -6.274195e-01 3.216698e-01
4.097414e-01 -2.684511e-01 -6.315491e-01 3.147884e-01
4.097414e-01 -2.627995e-01 -6.355131e-01 3.076953e-01
4.097414e-01 -2.825698e-03 -7.076932e-01 -5.401877e-02
4.097414e-01 2.825907e-03 -7.065723e-01 -6.143046e-02
4.097414e-01 8.477511e-03 -7.053795e-01 -6.880064e-02
4.097414e-01 1.412912e-02 -7.040009e-01 -7.606366e-02
4.097414e-01 1.978072e-02 -7.026225e-01 -8.332669e-02
4.097414e-01 2.543232e-02 -7.010373e-01 -9.045302e-02
4.097414e-01 3.108393e-02 -6.994123e-01 -9.755307e-02
4.097414e-01 3.673553e-02 -6.976938e-01 -1.045855e-01
4.097414e-01 1.404424e+00 1.631561e-02 1.919571e-01
4.097414e-01 1.410075e+00 1.782694e-02 1.967541e-01
4.153930e-01 -1.449636e+00 4.378161e-02 -1.026428e-01
4.153930e-01 -1.443985e+00 4.225752e-02 -9.722936e-02
4.153930e-01 -2.741027e-01 -6.297439e-01 3.175901e-01
4.153930e-01 -2.684511e-01 -6.338137e-01 3.107827e-01
4.153930e-01 -2.627995e-01 -6.377168e-01 3.037690e-01
4.153930e-01 -2.571479e-01 -6.416198e-01 2.967553e-01
4.153930e-01 -2.514963e-01 -6.453887e-01 2.896030e-01
4.153930e-01 -2.458447e-01 -6.490903e-01 2.823813e-01
4.153930e-01 -2.401931e-01 -6.527436e-01 2.751168e-01
4.153930e-01 -3.108372e-02 -7.119046e-01 -1.560297e-02
4.153930e-01 -2.543212e-02 -7.113079e-01 -2.316885e-02
4.153930e-01 -1.978051e-02 -7.106675e-01 -3.071470e-02
4.153930e-01 -1.412891e-02 -7.098012e-01 -3.815781e-02
4.153930e-01 -8.477302e-03 -7.089348e-01 -4.560091e-02
4.153930e-01 -2.825698e-03 -7.078791e-01 -5.294487e-02
4.153930e-01 2.825907e-03 -7.067499e-01 -6.025039e-02
4.153930e-01 8.477511e-03 -7.055500e-01 -6.751549e-02
4.153930e-01 1.412912e-02 -7.041670e-01 -7.467625e-02
4.153930e-01 1.398772e+00 1.527387e-02 1.887007e-01
4.153930e-01 1.404424e+00 1.680532e-02 1.934825e-01
4.210446e-01 -1.449636e+00 4.422036e-02 -1.041611e-01
4.210446e-01 -1.443985e+00 4.267770e-02 -9.875560e-02
4.210446e-01 -2.571479e-01 -6.437413e-01 2.929140e-01
4.210446e-01 -2.514963e-01 -6.474490e-01 2.858451e-01
4.210446e-01 -2.458447e-01 -6.510893e-01 2.787087e-01
4.210446e-01 -2.401931e-01 -6.546812e-01 2.715307e-01
4.210446e-01 -2.345415e-01 -6.581067e-01 2.642083e-01
4.210446e-01 -2.288899e-01 -6.615324e-01 2.568855e-01
4.210446e-01 -2.232383e-01 -6.647795e-01 2.494384e-01
4.210446e-01 -2.175867e-01 -6.679775e-01 2.419569e-01
4.210446e-01 -2.119351e-01 -6.710935e-01 2.344281e-01
4.210446e-01 -2.062835e-01 -6.740519e-01 2.268079e-01
4.210446e-01 -7.064495e-02 -7.131667e-01 3.831705e-02
4.210446e-01 -6.499334e-02 -7.133840e-01 3.057082e-02
4.210446e-01 -5.934174e-02 -7.134655e-01 2.286581e-02
4.210446e-01 -5.369014e-02 -7.134023e-01 1.520529e-02
4.210446e-01 -4.803853e-02 -7.133266e-01 7.549062e-03
4.210446e-01 -4.238693e-02 -7.129859e-01 -1.591817e-05
4.210446e-01 -3.673533e-02 -7.126452e-01 -7.580908e-03
4.210446e-01 -3.108372e-02 -7.121400e-01 -1.507859e-02
4.210446e-01 -2.543212e-02 -7.115266e-01 -2.253208e-02
4.210446e-01 -1.978051e-02 -7.108706e-01 -2.996602e-02
4.210446e-01 -1.412891e-02 -7.099921e-01 -3.729967e-02
4.210446e-01 -8.477302e-03 -7.091135e-01 -4.463332e-02
4.210446e-01 1.398772e+00 1.575327e-02 1.902357e-01
4.210446e-01 1.404424e+00 1.729751e-02 1.950080e-01
4.266962e-01 -1.449636e+00 4.469490e-02 -1.057234e-01
4.266962e-01 -1.443985e+00 4.313418e-02 -1.003259e-01
4.266962e-01 -2.345415e-01 -6.594469e-01 2.608559e-01
4.266962e-01 -2.288899e-01 -6.628124e-01 2.536236e-01
4.266962e-01 -2.232383e-01 -6.659999e-01 2.462708e-01
4.266962e-01 -2.175867e-01 -6.691383e-01 2.388846e-01
4.266962e-01 -2.119351e-01 -6.721951e-01 2.314525e-01
4.266962e-01 -2.062835e-01 -6.750951e-01 2.239318e-01
4.266962e-01 -2.006319e-01 -6.779951e-01 2.164111e-01
4.266962e-01 -1.949802e-01 -6.806718e-01 2.087946e-01
4.266962e-01 -1.893286e-01 -6.833245e-01 2.011678e-01
4.266962e-01 -1.836770e-01 -6.858595e-01 1.935013e-01
4.266962e-01 -1.780254e-01 -6.882556e-01 1.857882e-01
4.266962e-01 -1.723738e-01 -6.906471e-01 1.780741e-01
4.266962e-01 -1.667222e-01 -6.927792e-01 1.703025e-01
4.266962e-01 -1.610706e-01 -6.949114e-01 1.625309e-01
4.266962e-01 -1.554190e-01 -6.968883e-01 1.547366e-01
4.266962e-01 -1.497674e-01 -6.987509e-01 1.469252e-01
4.266962e-01 -1.441158e-01 -7.005772e-01 1.391113e-01
4.266962e-01 -1.384642e-01 -7.021660e-01 1.312854e-01
4.266962e-01 -1.328126e-01 -7.037548e-01 1.234596e-01
4.266962e-01 -1.271610e-01 -7.051510e-01 1.156356e-01
4.266962e-01 -1.215094e-01 -7.064620e-01 1.078125e-01
4.266962e-01 -1.158578e-01 -7.077023e-01 9.999571e-02
4.266962e-01 -1.102062e-01 -7.087334e-01 9.219783e-02
4.266962e-01 -1.045546e-01 -7.097649e-01 8.440028e-02
4.266962e-01 -9.890297e-02 -7.105690e-01 7.663412e-02
4.266962e-01 -9.325137e-02 -7.113199e-01 6.887526e-02
4.266962e-01 -8.759976e-02 -7.119671e-01 6.113776e-02
4.266962e-01 -8.194816e-02 -7.124372e-01 5.343676e-02
4.266962e-01 -7.629655e-02 -7.129073e-01 4.573576e-02
4.266962e-01 -7.064495e-02 -7.131181e-01 3.809813e-02
4.266962e-01 -6.499334e-02 -7.133089e-01 3.046545e-02
4.266962e-01 -5.934174e-02 -7.133659e-01 2.287333e-02
4.266962e-01 -5.369014e-02 -7.132806e-01 1.532505e-02
4.266962e-01 -4.803853e-02 -7.131831e-01 7.780965e-03
4.266962e-01 -4.238693e-02 -7.128248e-01 3.264286e-04
4.266962e-01 -3.673533e-02 -7.124664e-01 -7.128123e-03
4.266962e-01 1.393121e+00 1.470771e-02 1.870497e-01
4.266962e-01 1.398772e+00 1.628023e-02 1.918012e-01
4.323478e-01 -1.443985e+00 4.359061e-02 -1.018963e-01
4.323478e-01 -1.438333e+00 4.199937e-02 -9.651458e-02
4.323478e-01 -2.006319e-01 -6.789799e-01 2.136346e-01
4.323478e-01 -1.949802e-01 -6.815996e-01 2.061209e-01
4.323478e-01 -1.893286e-01 -6.841953e-01 1.985973e-01
4.323478e-01 -1.836770e-01 -6.866743e-01 1.910356e-01
4.323478e-01 -1.780254e-01 -6.890153e-01 1.834289e-01
4.323478e-01 -1.723738e-01 -6.913518e-01 1.758213e-01
4.323478e-01 -1.667222e-01 -6.934313e-01 1.681588e-01
4.323478e-01 -1.610706e-01 -6.955109e-01 1.604963e-01
4.323478e-01 -1.554190e-01 -6.974365e-01 1.528123e-01
4.323478e-01 -1.497674e-01 -6.992492e-01 1.451122e-01
4.323478e-01 -1.441158e-01 -7.010260e-01 1.374097e-01
4.323478e-01 -1.384642e-01 -7.025680e-01 1.296967e-01
4.323478e-01 -1.328126e-01 -7.041100e-01 1.219837e-01
4.323478e-01 -1.271610e-01 -7.054618e-01 1.142733e-01
4.323478e-01 -1.215094e-01 -7.067294e-01 1.065641e-01
4.323478e-01 -1.158578e-01 -7.079274e-01 9.886145e-02
4.323478e-01 -1.102062e-01 -7.089189e-01 9.117811e-02
4.323478e-01 -1.045546e-01 -7.099109e-01 8.349514e-02
4.323478e-01 -9.890297e-02 -7.106789e-01 7.584365e-02
4.323478e-01 -9.325137e-02 -7.113944e-01 6.819948e-02
4.323478e-01 -8.759976e-02 -7.120077e-01 6.057654e-02
4.323478e-01 -8.194816e-02 -7.124467e-01 5.298990e-02
4.323478e-01 -7.629655e-02 -7.128857e-01 4.540326e-02
4.323478e-01 1.387469e+00 1.363766e-02 1.838831e-01
4.323478e-01 1.393121e+00 1.522240e-02 1.886249e-01
4.379995e-01 -1.443985e+00 4.407257e-02 -1.034933e-01
4.379995e-01 -1.438333e+00 4.246345e-02 -9.811985e-02
4.379995e-01 1.387469e+00 1.417279e-02 1.854857e-01
4.379995e-01 1.393121e+00 1.576951e-02 1.902180e-01
4.436511e-01 -1.443985e+00 4.457179e-02 -1.051084e-01
4.436511e-01 -1.438333e+00 4.294500e-02 -9.974325e-02
4.436511e-01 1.381817e+00 1.310194e-02 1.823882e-01
4.436511e-01 1.387469e+00 1.473007e-02 1.871005e-01
4.493026e-01 -1.443985e+00 4.507738e-02 -1.067301e-01
4.493026e-01 -1.438333e+00 4.343301e-02 -1.013733e-01
4.493026e-01 1.376166e+00 1.201284e-02 1.793159e-01
4.493026e-01 1.381817e+00 1.365572e-02 1.840171e-01
4.549543e-01 -1.438333e+00 4.395628e-02 -1.030403e-01
4.549543e-01 -1.432682e+00 4.228711e-02 -9.769702e-02
4.549543e-01 1.376166e+00 1.260015e-02 1.809787e-01
4.549543e-01 1.381817e+00 1.425421e-02 1.856704e-01
4.606059e-01 -1.438333e+00 4.447943e-02 -1.047041e-01
4.606059e-01 -1.432682e+00 4.279307e-02 -9.936941e-02
4.606059e-01 1.370514e+00 1.151326e-02 1.779634e-01
4.606059e-01 1.376166e+00 1.318803e-02 1.826384e-01
4.662575e-01 -1.438333e+00 4.503596e-02 -1.063979e-01
4.662575e-01 -1.432682e+00 4.333282e-02 -1.010720e-01
4.662575e-01 1.364863e+00 1.043242e-02 1.749969e-01
4.662575e-01 1.370514e+00 1.213130e-02 1.796522e-01
4.719091e-01 -1.432682e+00 4.388618e-02 -1.027865e-01
4.719091e-01 -1.427030e+00 4.216242e-02 -9.747279e-02
4.719091e-01 1.359211e+00 9.345770e-03 1.720608e-01
4.719091e-01 1.364863e+00 1.105648e-02 1.767031e-01
4.775607e-01 -1.432682e+00 4.445192e-02 -1.045123e-01
4.775607e-01 -1.427030e+00 4.271168e-02 -9.920740e-02
4.775607e-01 1.353559e+00 8.230895e-03 1.691636e-01
4.775607e-01 1.359211e+00 9.974331e-03 1.737837e-01
4.832123e-01 -1.432682e+00 4.505101e-02 -1.062680e-01
4.832123e-01 -1.427030e+00 4.329467e-02 -1.009719e-01
4.832123e-01 1.353559e+00 8.890122e-03 1.709150e-01
4.832123e-01 1.359211e+00 1.064366e-02 1.755258e-01
4.888639e-01 -1.427030e+00 4.387763e-02 -1.027365e-01
4.888639e-01 -1.421378e+00 4.208744e-02 -9.746480e-02
4.888639e-01 1.347908e+00 7.785141e-03 1.680655e-01
4.888639e-01 1.353559e+00 9.549290e-03 1.726665e-01
4.945155e-01 -1.427030e+00 4.450324e-02 -1.045340e-01
4.945155e-01 -1.421378e+00 4.269734e-02 -9.927142e-02
4.945155e-01 1.342256e+00 6.698310e-03 1.652657e-01
4.945155e-01 1.347908e+00 8.484423e-03 1.698474e-01
5.001671e-01 -1.421378e+00 4.331645e-02 -1.010840e-01
5.001671e-01 -1.415727e+00 4.149494e-02 -9.583044e-02
5.001671e-01 1.336605e+00 5.592555e-03 1.624967e-01
5.001671e-01 1.342256e+00 7.398814e-03 1.670604e-01
5.058187e-01 -1.421378e+00 4.395598e-02 -1.029091e-01
5.058187e-01 -1.415727e+00 4.211912e-02 -9.766483e-02
5.058187e-01 1.330953e+00 4.489541e-03 1.597551e-01
5.058187e-01 1.336605e+00 6.307453e-03 1.643080e-01
5.114703e-01 -1.421378e+00 4.462612e-02 -1.047577e-01
5.114703e-01 -1.415727e+00 4.277423e-02 -9.952271e-02
5.114703e-01 1.325301e+00 3.382862e-03 1.570605e-01
5.114703e-01 1.330953e+00 5.230606e-03 1.615906e-01
5.171219e-01 -1.415727e+00 4.342934e-02 -1.013807e-01
5.171219e-01 -1.410075e+00 4.154551e-02 -9.616625e-02
5.171219e-01 1.325301e+00 4.114747e-03 1.589056e-01
5.171219e-01 1.330953e+00 5.971670e-03 1.634260e-01
5.227735e-01 -1.415727e+00 4.413721e-02 -1.032736e-01
5.227735e-01 -1.410075e+00 4.223886e-02 -9.806871e-02
5.227735e-01 1.319650e+00 3.039002e-03 1.562623e-01
5.227735e-01 1.325301e+00 4.905343e-03 1.607723e-01
5.284251e-01 -1.410075e+00 4.293519e-02 -9.997308e-02
5.284251e-01 -1.404424e+00 4.101598e-02 -9.478343e-02
5.284251e-01 1.313998e+00 1.933038e-03 1.536539e-01
5.284251e-01 1.319650e+00 3.824115e-03 1.581398e-01
5.340767e-01 -1.410075e+00 4.365900e-02 -1.018956e-01
5.340767e-01 -1.404424e+00 4.172561e-02 -9.671545e-02
5.340767e-01 1.308347e+00 8.316636e-04 1.510830e-01
5.340767e-01 1.313998e+00 2.739191e-03 1.555521e-01
5.397283e-01 -1.404424e+00 4.246241e-02 -9.866512e-02
5.397283e-01 -1.398772e+00 4.050782e-02 -9.350133e-02
5.397283e-01 1.302695e+00 -2.623796e-04 1.485459e-01
5.397283e-01 1.308347e+00 1.658559e-03 1.530017e-01
5.453799e-01 -1.404424e+00 4.320306e-02 -1.006149e-01
5.453799e-01 -1.398772e+00 4.123461e-02 -9.546089e-02
5.453799e-01 1.297043e+00 -1.387000e-03 1.460412e-01
5.453799e-01 1.302695e+00 5.606413e-04 1.504737e-01
5.510315e-01 -1.398772e+00 4.201788e-02 -9.745133e-02
5.510315e-01 -1.393120e+00 4.001969e-02 -9.232175e-02
5.510315e-01 1.291392e+00 -2.468884e-03 1.435747e-01
5.510315e-01 1.297043e+00 -5.131960e-04 1.479975e-01
5.566831e-01 -1.398772e+00 4.280114e-02 -9.944165e-02
5.566831e-01 -1.393120e+00 4.078960e-02 -9.432197e-02
5.566831e-01 1.285740e+00 -3.585041e-03 1.411457e-01
5.566831e-01 1.291392e+00 -1.603186e-03 1.455407e-01
5.623347e-01 -1.393120e+00 4.159611e-02 -9.634256e-02
5.623347e-01 -1.387469e+00 3.957170e-02 -9.123266e-02
5.623347e-01 1.285740e+00 -2.690434e-03 1.431342e-01
5.623347e-01 1.291392e+00 -7.007122e-04 1.475194e-01
5.679864e-01 -1.387469e+00 4.038769e-02 -9.327567e-02
5.679864e-01 -1.381817e+00 3.832978e-02 -8.819056e-02
5.679864e-01 1.280089e+00 -3.776252e-03 1.407607e-01
