1.077879e+00 -4.930987e-01 -7.564485e-02 5.694830e-02
1.077879e+00 -4.881429e-01 -7.773840e-02 5.793482e-02
1.077879e+00 -4.831871e-01 -7.981467e-02 5.888397e-02
1.077879e+00 -4.782314e-01 -8.189094e-02 5.983305e-02
1.077879e+00 7.061967e-01 4.852033e-02 6.810957e-02
1.077879e+00 7.111524e-01 5.100822e-02 6.986976e-02
1.082835e+00 -4.881429e-01 -7.325613e-02 5.584580e-02
1.082835e+00 -4.831871e-01 -7.531738e-02 5.680633e-02
1.082835e+00 -4.782314e-01 -7.737875e-02 5.776685e-02
1.082835e+00 -4.732756e-01 -7.941258e-02 5.866885e-02
1.082835e+00 -4.683198e-01 -8.144438e-02 5.956680e-02
1.082835e+00 6.962851e-01 4.710412e-02 6.715626e-02
1.082835e+00 7.012409e-01 4.958177e-02 6.887811e-02
1.082835e+00 7.061967e-01 5.205941e-02 7.059991e-02
1.087791e+00 -4.732756e-01 -7.486796e-02 5.665022e-02
1.087791e+00 -4.683198e-01 -7.688522e-02 5.756027e-02
1.087791e+00 -4.633641e-01 -7.888913e-02 5.844003e-02
1.087791e+00 -4.584083e-01 -8.087742e-02 5.928999e-02
1.087791e+00 6.913294e-01 4.823506e-02 6.795090e-02
1.087791e+00 6.962851e-01 5.070078e-02 6.962043e-02
1.087791e+00 7.012409e-01 5.316710e-02 7.134193e-02
1.092746e+00 -4.633641e-01 -7.431483e-02 5.644625e-02
1.092746e+00 -4.584083e-01 -7.628858e-02 5.730891e-02
1.092746e+00 -4.534525e-01 -7.826066e-02 5.816829e-02
1.092746e+00 -4.484968e-01 -8.020198e-02 5.896956e-02
1.092746e+00 -4.435410e-01 -8.214331e-02 5.977082e-02
1.092746e+00 6.863736e-01 4.938996e-02 6.875169e-02
1.092746e+00 6.913294e-01 5.184400e-02 7.041442e-02
1.097702e+00 -4.534525e-01 -7.364929e-02 5.622000e-02
1.097702e+00 -4.484968e-01 -7.557619e-02 5.703455e-02
1.097702e+00 -4.435410e-01 -7.750320e-02 5.784917e-02
1.097702e+00 -4.385853e-01 -7.940936e-02 5.862841e-02
1.097702e+00 -4.336295e-01 -8.130252e-02 5.938527e-02
1.097702e+00 6.814178e-01 5.058813e-02 6.955969e-02
1.097702e+00 6.863736e-01 5.302930e-02 7.119828e-02
1.102658e+00 -4.385853e-01 -7.475066e-02 5.673581e-02
1.102658e+00 -4.336295e-01 -7.662964e-02 5.750653e-02
1.102658e+00 -4.286737e-01 -7.850456e-02 5.826646e-02
1.102658e+00 -4.237179e-01 -8.035028e-02 5.897635e-02
1.102658e+00 -4.187622e-01 -8.219612e-02 5.968624e-02
1.102658e+00 6.715063e-01 4.939544e-02 6.877756e-02
1.102658e+00 6.764621e-01 5.182517e-02 7.038450e-02
1.102658e+00 6.814178e-01 5.425298e-02 7.199287e-02
1.107614e+00 -4.286737e-01 -7.381630e-02 5.640543e-02
1.107614e+00 -4.237179e-01 -7.564819e-02 5.712974e-02
1.107614e+00 -4.187622e-01 -7.748008e-02 5.785406e-02
1.107614e+00 -4.138064e-01 -7.928538e-02 5.853716e-02
1.107614e+00 -4.088506e-01 -8.108079e-02 5.920491e-02
1.107614e+00 6.665505e-01 5.067456e-02 6.965625e-02
1.107614e+00 6.715063e-01 5.308795e-02 7.120532e-02
1.107614e+00 6.764621e-01 5.550563e-02 7.281339e-02
1.112569e+00 -4.138064e-01 -7.454658e-02 5.674917e-02
1.112569e+00 -4.088506e-01 -7.632852e-02 5.743179e-02
1.112569e+00 -4.038949e-01 -7.809961e-02 5.809742e-02
1.112569e+00 -3.989391e-01 -7.984400e-02 5.872092e-02
1.112569e+00 -3.939833e-01 -8.159018e-02 5.934337e-02
1.112569e+00 6.566390e-01 4.960954e-02 6.898546e-02
1.112569e+00 6.615947e-01 5.200720e-02 7.050514e-02
1.112569e+00 6.665505e-01 5.440819e-02 7.205606e-02
1.117525e+00 -4.038949e-01 -7.333386e-02 5.633929e-02
1.117525e+00 -3.989391e-01 -7.506490e-02 5.697817e-02
1.117525e+00 -3.939833e-01 -7.679796e-02 5.761600e-02
1.117525e+00 -3.890276e-01 -7.849824e-02 5.820686e-02
1.117525e+00 -3.840718e-01 -8.019269e-02 5.878919e-02
1.117525e+00 6.516832e-01 5.098581e-02 6.988370e-02
1.117525e+00 6.566390e-01 5.336809e-02 7.138103e-02
1.117525e+00 6.615947e-01 5.575323e-02 7.290298e-02
1.122481e+00 -3.890276e-01 -7.369065e-02 5.651626e-02
1.122481e+00 -3.840718e-01 -7.537222e-02 5.711433e-02
1.122481e+00 -3.791161e-01 -7.703769e-02 5.768904e-02
1.122481e+00 -3.741603e-01 -7.867956e-02 5.822924e-02
1.122481e+00 6.417717e-01 5.004537e-02 6.932187e-02
1.122481e+00 6.467274e-01 5.240691e-02 7.076299e-02
1.122481e+00 6.516832e-01 5.477560e-02 7.225627e-02
1.127437e+00 -3.791161e-01 -7.220328e-02 5.604047e-02
1.127437e+00 -3.741603e-01 -7.383263e-02 5.659682e-02
1.127437e+00 -3.692045e-01 -7.546198e-02 5.715320e-02
1.127437e+00 -3.642488e-01 -7.705212e-02 5.765739e-02
1.127437e+00 6.318602e-01 4.917550e-02 6.882811e-02
1.127437e+00 6.368160e-01 5.151963e-02 7.023418e-02
1.127437e+00 6.417717e-01 5.387020e-02 7.167792e-02
1.127437e+00 6.467274e-01 5.621874e-02 7.312244e-02
1.132393e+00 -3.692045e-01 -7.060015e-02 5.554432e-02
1.132393e+00 -3.642488e-01 -7.217813e-02 5.606505e-02
1.132393e+00 -3.592930e-01 -7.375669e-02 5.658337e-02
1.132393e+00 -3.543372e-01 -7.531369e-02 5.707219e-02
1.132393e+00 -3.493814e-01 -7.685089e-02 5.753392e-02
1.132393e+00 6.269044e-01 5.070686e-02 6.977683e-02
1.132393e+00 6.318602e-01 5.303454e-02 7.116878e-02
1.132393e+00 6.368160e-01 5.536556e-02 7.257873e-02
1.137348e+00 -3.592930e-01 -6.886792e-02 5.502999e-02
1.137348e+00 -3.543372e-01 -7.041311e-02 5.553538e-02
1.137348e+00 -3.493814e-01 -7.193863e-02 5.601394e-02
1.137348e+00 -3.444257e-01 -7.346082e-02 5.648825e-02
1.137348e+00 -3.394699e-01 -7.494402e-02 5.691409e-02
1.137348e+00 6.169929e-01 4.998744e-02 6.936848e-02
1.137348e+00 6.219487e-01 5.229020e-02 7.070637e-02
1.137348e+00 6.269044e-01 5.460203e-02 7.208896e-02
1.142304e+00 -3.444257e-01 -6.853700e-02 5.498511e-02
1.142304e+00 -3.394699e-01 -7.000887e-02 5.542818e-02
1.142304e+00 -3.345142e-01 -7.148075e-02 5.587119e-02
1.142304e+00 -3.295584e-01 -7.292509e-02 5.627918e-02
1.142304e+00 6.070814e-01 4.934096e-02 6.902951e-02
1.142304e+00 6.120371e-01 5.161977e-02 7.032877e-02
1.142304e+00 6.169929e-01 5.390918e-02 7.167143e-02
1.142304e+00 6.219487e-01 5.619860e-02 7.301414e-02
1.147260e+00 -3.345142e-01 -6.653678e-02 5.442360e-02
1.147260e+00 -3.295584e-01 -6.797028e-02 5.484885e-02
1.147260e+00 -3.246026e-01 -6.939042e-02 5.525342e-02
1.147260e+00 -3.196469e-01 -7.080197e-02 5.564791e-02
1.147260e+00 5.971698e-01 4.878521e-02 6.873304e-02
1.147260e+00 6.021256e-01 5.104458e-02 7.000470e-02
1.147260e+00 6.070814e-01 5.330908e-02 7.129675e-02
1.147260e+00 6.120371e-01 5.557442e-02 7.260144e-02
1.152216e+00 -3.246026e-01 -6.442559e-02 5.384609e-02
1.152216e+00 -3.196469e-01 -6.582654e-02 5.425799e-02
1.152216e+00 -3.146911e-01 -6.719255e-02 5.462936e-02
1.152216e+00 -3.097353e-01 -6.855857e-02 5.500072e-02
1.152216e+00 5.872583e-01 4.831386e-02 6.850129e-02
1.152216e+00 5.922140e-01 5.054975e-02 6.974161e-02
1.152216e+00 5.971698e-01 5.278563e-02 7.098192e-02
1.152216e+00 6.021256e-01 5.503154e-02 7.225937e-02
1.157171e+00 -3.146911e-01 -6.220746e-02 5.326575e-02
1.157171e+00 -3.097353e-01 -6.356323e-02 5.365476e-02
1.157171e+00 -3.047796e-01 -6.488562e-02 5.400404e-02
1.157171e+00 -2.998238e-01 -6.619728e-02 5.434051e-02
1.157171e+00 5.723910e-01 4.574180e-02 6.716913e-02
1.157171e+00 5.773467e-01 4.793870e-02 6.833553e-02
1.157171e+00 5.823025e-01 5.014408e-02 6.952846e-02
1.157171e+00 5.872583e-01 5.235100e-02 7.072634e-02
1.157171e+00 5.922140e-01 5.457318e-02 7.197285e-02
1.162127e+00 -3.047796e-01 -5.988145e-02 5.269197e-02
1.162127e+00 -2.998238e-01 -6.118333e-02 5.304626e-02
1.162127e+00 -2.948680e-01 -6.247115e-02 5.338535e-02
1.162127e+00 -2.899123e-01 -6.373048e-02 5.369100e-02
1.162127e+00 -2.849565e-01 -6.498992e-02 5.399662e-02
1.162127e+00 5.624794e-01 4.548800e-02 6.706676e-02
1.162127e+00 5.674352e-01 4.766297e-02 6.820831e-02
1.162127e+00 5.723910e-01 4.983830e-02 6.935126e-02
1.162127e+00 5.773467e-01 5.202127e-02 7.052487e-02
1.162127e+00 5.823025e-01 5.421293e-02 7.172471e-02
1.167083e+00 -2.948680e-01 -5.744553e-02 5.210957e-02
1.167083e+00 -2.899123e-01 -5.869532e-02 5.243340e-02
1.167083e+00 -2.849565e-01 -5.994523e-02 5.275720e-02
1.167083e+00 -2.800007e-01 -6.115568e-02 5.303729e-02
1.167083e+00 -2.750450e-01 -6.236029e-02 5.331105e-02
1.167083e+00 5.525679e-01 4.533088e-02 6.703722e-02
1.167083e+00 5.575237e-01 4.747272e-02 6.813520e-02
1.167083e+00 5.624794e-01 4.961443e-02 6.923315e-02
1.167083e+00 5.674352e-01 5.177546e-02 7.038215e-02
1.172039e+00 -2.800007e-01 -5.610991e-02 5.183619e-02
1.172039e+00 -2.750450e-01 -5.730569e-02 5.212826e-02
1.172039e+00 -2.700892e-01 -5.848169e-02 5.240062e-02
1.172039e+00 -2.651334e-01 -5.963147e-02 5.264711e-02
1.172039e+00 5.377006e-01 4.317880e-02 6.598753e-02
1.172039e+00 5.426564e-01 4.528224e-02 6.703153e-02
1.172039e+00 5.476121e-01 4.738879e-02 6.808287e-02
1.172039e+00 5.525679e-01 4.950428e-02 6.915694e-02
1.172039e+00 5.575237e-01 5.163217e-02 7.026300e-02
1.176994e+00 -2.700892e-01 -5.341923e-02 5.123827e-02
1.176994e+00 -2.651334e-01 -5.456054e-02 5.150339e-02
1.176994e+00 -2.601777e-01 -5.570185e-02 5.176848e-02
1.176994e+00 -2.552219e-01 -5.679941e-02 5.198619e-02
1.176994e+00 5.228333e-01 4.119599e-02 6.509182e-02
1.176994e+00 5.277891e-01 4.325175e-02 6.606236e-02
1.176994e+00 5.327449e-01 4.532409e-02 6.707031e-02
1.176994e+00 5.377006e-01 4.739630e-02 6.807828e-02
1.176994e+00 5.426564e-01 4.948568e-02 6.913099e-02
1.176994e+00 5.476121e-01 5.157816e-02 7.019094e-02
1.181950e+00 -2.601777e-01 -5.062580e-02 5.065259e-02
1.181950e+00 -2.552219e-01 -5.171514e-02 5.088913e-02
1.181950e+00 -2.502661e-01 -5.280411e-02 5.112517e-02
1.181950e+00 -2.453104e-01 -5.386734e-02 5.133808e-02
1.181950e+00 5.079660e-01 3.939390e-02 6.430820e-02
1.181950e+00 5.129218e-01 4.140353e-02 6.522337e-02
1.181950e+00 5.178776e-01 4.343152e-02 6.617486e-02
1.181950e+00 5.228333e-01 4.546607e-02 6.713912e-02
1.181950e+00 5.277891e-01 4.750776e-02 6.811914e-02
1.181950e+00 5.327449e-01 4.956603e-02 6.913623e-02
1.186906e+00 -2.502661e-01 -4.771602e-02 5.005729e-02
1.186906e+00 -2.453104e-01 -4.877150e-02 5.028906e-02
1.186906e+00 -2.403546e-01 -4.980576e-02 5.050190e-02
1.186906e+00 -2.353988e-01 -5.083501e-02 5.071013e-02
1.186906e+00 -2.304431e-01 -5.182183e-02 5.087964e-02
1.186906e+00 4.930987e-01 3.777456e-02 6.362560e-02
1.186906e+00 4.980545e-01 3.974617e-02 6.449926e-02
1.186906e+00 5.030103e-01 4.172242e-02 6.538224e-02
1.186906e+00 5.079660e-01 4.371798e-02 6.630754e-02
1.186906e+00 5.129218e-01 4.571342e-02 6.723288e-02
1.186906e+00 5.178776e-01 4.772747e-02 6.819415e-02
1.191862e+00 -2.403546e-01 -4.470253e-02 4.947232e-02
1.191862e+00 -2.353988e-01 -4.572415e-02 4.969956e-02
1.191862e+00 -2.304431e-01 -4.670370e-02 4.988845e-02
1.191862e+00 -2.254873e-01 -4.768312e-02 5.007733e-02
1.191862e+00 -2.205315e-01 -4.863262e-02 5.024050e-02
1.191862e+00 4.782314e-01 3.633308e-02 6.305084e-02
1.191862e+00 4.831872e-01 3.826344e-02 6.388852e-02
1.191862e+00 4.881430e-01 4.019368e-02 6.472620e-02
1.191862e+00 4.930987e-01 4.214108e-02 6.559291e-02
1.191862e+00 4.980545e-01 4.409862e-02 6.647721e-02
1.191862e+00 5.030103e-01 4.606080e-02 6.737071e-02
1.196818e+00 -2.254873e-01 -4.257023e-02 4.912238e-02
1.196818e+00 -2.205315e-01 -4.351294e-02 4.930486e-02
1.196818e+00 -2.155758e-01 -4.443979e-02 4.947466e-02
1.196818e+00 -2.106200e-01 -4.535556e-02 4.963565e-02
1.196818e+00 -2.056642e-01 -4.623377e-02 4.976630e-02
1.196818e+00 4.584084e-01 3.324223e-02 6.181583e-02
1.196818e+00 4.633641e-01 3.510320e-02 6.257075e-02
1.196818e+00 4.683199e-01 3.697884e-02 6.334817e-02
1.196818e+00 4.732757e-01 3.886688e-02 6.414855e-02
1.196818e+00 4.782314e-01 4.075682e-02 6.495202e-02
1.196818e+00 4.831872e-01 4.267335e-02 6.580076e-02
1.196818e+00 4.881430e-01 4.458976e-02 6.664953e-02
1.201773e+00 -2.155758e-01 -3.931165e-02 4.855883e-02
1.201773e+00 -2.106200e-01 -4.022086e-02 4.873931e-02
1.201773e+00 -2.056642e-01 -4.109251e-02 4.888973e-02
1.201773e+00 -2.007085e-01 -4.196417e-02 4.904014e-02
1.201773e+00 -1.957527e-01 -4.279721e-02 4.916406e-02
1.201773e+00 -1.907970e-01 -4.361963e-02 4.928063e-02
1.201773e+00 4.385853e-01 3.044641e-02 6.076753e-02
1.201773e+00 4.435411e-01 3.224385e-02 6.146312e-02
1.201773e+00 4.484968e-01 3.406048e-02 6.218415e-02
1.201773e+00 4.534526e-01 3.587711e-02 6.290519e-02
1.201773e+00 4.584084e-01 3.772271e-02 6.366962e-02
1.201773e+00 4.633641e-01 3.956985e-02 6.443650e-02
1.201773e+00 4.683199e-01 4.143178e-02 6.522566e-02
1.201773e+00 4.732757e-01 4.330611e-02 6.603754e-02
1.206729e+00 -2.007085e-01 -3.682280e-02 4.819207e-02
1.206729e+00 -1.957527e-01 -3.764975e-02 4.833585e-02
1.206729e+00 -1.907970e-01 -3.846622e-02 4.847234e-02
1.206729e+00 -1.858412e-01 -3.926778e-02 4.859634e-02
1.206729e+00 -1.808854e-01 -4.003668e-02 4.869761e-02
1.206729e+00 -1.759297e-01 -4.080558e-02 4.879886e-02
1.206729e+00 4.138065e-01 2.625060e-02 5.925894e-02
1.206729e+00 4.187622e-01 2.796757e-02 5.987924e-02
1.206729e+00 4.237180e-01 2.970910e-02 6.052783e-02
1.206729e+00 4.286738e-01 3.145063e-02 6.117639e-02
1.206729e+00 4.336295e-01 3.321886e-02 6.186080e-02
1.206729e+00 4.385853e-01 3.499055e-02 6.255296e-02
1.206729e+00 4.435411e-01 3.677452e-02 6.326115e-02
1.206729e+00 4.484968e-01 3.857756e-02 6.399453e-02
1.206729e+00 4.534526e-01 4.038072e-02 6.472790e-02
1.211685e+00 -1.858412e-01 -3.411317e-02 4.781404e-02
1.211685e+00 -1.808854e-01 -3.487647e-02 4.793544e-02
1.211685e+00 -1.759297e-01 -3.563976e-02 4.805686e-02
1.211685e+00 -1.709739e-01 -3.635764e-02 4.815218e-02
1.211685e+00 -1.660181e-01 -3.707063e-02 4.824461e-02
1.211685e+00 -1.610624e-01 -3.776014e-02 4.832335e-02
1.211685e+00 3.840719e-01 2.090514e-02 5.746666e-02
1.211685e+00 3.890277e-01 2.253234e-02 5.801293e-02
1.211685e+00 3.939834e-01 2.416492e-02 5.856475e-02
1.211685e+00 3.989392e-01 2.582741e-02 5.914697e-02
1.211685e+00 4.038949e-01 2.748775e-02 5.973008e-02
1.211685e+00 4.088507e-01 2.917266e-02 6.034189e-02
1.211685e+00 4.138065e-01 3.086746e-02 6.096524e-02
1.211685e+00 4.187622e-01 3.257132e-02 6.159902e-02
1.211685e+00 4.237180e-01 3.429961e-02 6.226078e-02
1.211685e+00 4.286738e-01 3.602779e-02 6.292251e-02
1.211685e+00 4.336295e-01 3.778279e-02 6.361970e-02
1.216641e+00 -1.709739e-01 -3.118861e-02 4.743239e-02
1.216641e+00 -1.660181e-01 -3.189635e-02 4.754525e-02
1.216641e+00 -1.610624e-01 -3.258061e-02 4.764457e-02
1.216641e+00 -1.561066e-01 -3.323758e-02 4.772794e-02
1.216641e+00 -1.511508e-01 -3.389573e-02 4.781082e-02
1.216641e+00 -1.461951e-01 -3.450346e-02 4.786992e-02
1.216641e+00 -1.412393e-01 -3.511107e-02 4.792903e-02
1.216641e+00 -1.362835e-01 -3.568864e-02 4.797380e-02
1.216641e+00 3.394700e-01 1.176775e-02 5.470347e-02
1.216641e+00 3.444258e-01 1.323259e-02 5.512872e-02
1.216641e+00 3.493815e-01 1.473379e-02 5.558190e-02
1.216641e+00 3.543373e-01 1.623809e-02 5.603752e-02
1.216641e+00 3.592930e-01 1.776099e-02 5.650970e-02
1.216641e+00 3.642488e-01 1.930368e-02 5.700001e-02
1.216641e+00 3.692046e-01 2.084553e-02 5.749187e-02
1.216641e+00 3.741603e-01 2.242351e-02 5.801538e-02
1.216641e+00 3.791161e-01 2.400136e-02 5.853885e-02
1.216641e+00 3.840719e-01 2.560103e-02 5.908453e-02
1.216641e+00 3.890277e-01 2.721536e-02 5.964524e-02
1.216641e+00 3.939834e-01 2.883518e-02 6.021142e-02
1.216641e+00 3.989392e-01 3.048468e-02 6.080762e-02
1.216641e+00 4.038949e-01 3.213203e-02 6.140473e-02
1.216641e+00 4.088507e-01 3.380382e-02 6.203026e-02
1.221596e+00 -1.561066e-01 -2.806699e-02 4.708014e-02
1.221596e+00 -1.511508e-01 -2.872038e-02 4.718350e-02
1.221596e+00 -1.461951e-01 -2.932346e-02 4.726340e-02
1.221596e+00 -1.412393e-01 -2.992654e-02 4.734330e-02
1.221596e+00 -1.362835e-01 -3.049970e-02 4.740903e-02
1.221596e+00 -1.313278e-01 -3.105080e-02 4.746434e-02
1.221596e+00 -1.263720e-01 -3.159487e-02 4.751706e-02
1.221596e+00 -1.214162e-01 -3.209329e-02 4.755314e-02
1.221596e+00 -1.164605e-01 -3.259408e-02 4.758858e-02
1.221596e+00 -1.115047e-01 -3.305793e-02 4.761020e-02
1.221596e+00 1.660182e-01 -2.342224e-02 4.721224e-02
1.221596e+00 1.709740e-01 -2.260959e-02 4.731863e-02
1.221596e+00 1.759297e-01 -2.179170e-02 4.742669e-02
1.221596e+00 1.808855e-01 -2.092695e-02 4.754971e-02
1.221596e+00 1.858412e-01 -2.006221e-02 4.767275e-02
1.221596e+00 1.907970e-01 -1.916361e-02 4.780927e-02
1.221596e+00 1.957528e-01 -1.824987e-02 4.795335e-02
1.221596e+00 2.007086e-01 -1.732504e-02 4.810137e-02
1.221596e+00 2.056643e-01 -1.636052e-02 4.826361e-02
1.221596e+00 2.106201e-01 -1.539600e-02 4.842587e-02
1.221596e+00 2.155758e-01 -1.439273e-02 4.860517e-02
1.221596e+00 2.205316e-01 -1.337838e-02 4.878943e-02
1.221596e+00 2.254874e-01 -1.234770e-02 4.898028e-02
1.221596e+00 2.304431e-01 -1.128662e-02 4.918435e-02
1.221596e+00 2.353989e-01 -1.022553e-02 4.938841e-02
1.221596e+00 2.403547e-01 -9.121418e-03 4.961357e-02
1.221596e+00 2.453104e-01 -8.012176e-03 4.984127e-02
1.221596e+00 2.502662e-01 -6.881475e-03 5.007863e-02
1.221596e+00 2.552220e-01 -5.724907e-03 5.032779e-02
1.221596e+00 2.601777e-01 -4.567981e-03 5.057722e-02
1.221596e+00 2.651335e-01 -3.367424e-03 5.085251e-02
1.221596e+00 2.700893e-01 -2.166867e-03 5.112779e-02
1.221596e+00 2.750450e-01 -9.405613e-04 5.141632e-02
1.221596e+00 2.800008e-01 3.054142e-04 5.171491e-02
1.221596e+00 2.849566e-01 1.556993e-03 5.201699e-02
1.221596e+00 2.899123e-01 2.847433e-03 5.234294e-02
1.221596e+00 2.948681e-01 4.137635e-03 5.266890e-02
1.221596e+00 2.998239e-01 5.455375e-03 5.301239e-02
1.221596e+00 3.047796e-01 6.786823e-03 5.336389e-02
1.221596e+00 3.097354e-01 8.128524e-03 5.372259e-02
1.221596e+00 3.146912e-01 9.502411e-03 5.410358e-02
1.221596e+00 3.196469e-01 1.087618e-02 5.448458e-02
1.221596e+00 3.246027e-01 1.228309e-02 5.488768e-02
1.221596e+00 3.295585e-01 1.369822e-02 5.529627e-02
1.221596e+00 3.345142e-01 1.512551e-02 5.571720e-02
1.221596e+00 3.394700e-01 1.657867e-02 5.615839e-02
1.221596e+00 3.444258e-01 1.803172e-02 5.659962e-02
1.221596e+00 3.493815e-01 1.952100e-02 5.706838e-02
1.221596e+00 3.543373e-01 2.101350e-02 5.753952e-02
1.221596e+00 3.592930e-01 2.252424e-02 5.802706e-02
1.221596e+00 3.642488e-01 2.405477e-02 5.853251e-02
1.221596e+00 3.692046e-01 2.558446e-02 5.903944e-02
1.221596e+00 3.741603e-01 2.715003e-02 5.957764e-02
1.221596e+00 3.791161e-01 2.871561e-02 6.011587e-02
1.226552e+00 -1.313278e-01 -2.585781e-02 4.692067e-02
1.226552e+00 -1.263720e-01 -2.639771e-02 4.699452e-02
1.226552e+00 -1.214162e-01 -2.689219e-02 4.705195e-02
1.226552e+00 -1.164605e-01 -2.738905e-02 4.710878e-02
1.226552e+00 -1.115047e-01 -2.784920e-02 4.715195e-02
1.226552e+00 -1.065489e-01 -2.829313e-02 4.718911e-02
1.226552e+00 -1.015932e-01 -2.872348e-02 4.722264e-02
1.226552e+00 -9.663740e-02 -2.911389e-02 4.724549e-02
1.226552e+00 -9.168164e-02 -2.950418e-02 4.726832e-02
1.226552e+00 -8.672587e-02 -2.985060e-02 4.727898e-02
1.226552e+00 -8.177010e-02 -3.018904e-02 4.728683e-02
1.226552e+00 -7.681434e-02 -3.050733e-02 4.729109e-02
1.226552e+00 -7.185857e-02 -3.079104e-02 4.728920e-02
1.226552e+00 -6.690280e-02 -3.107488e-02 4.728732e-02
1.226552e+00 -6.194704e-02 -3.130758e-02 4.727564e-02
1.226552e+00 3.716828e-02 -3.150201e-02 4.683395e-02
1.226552e+00 4.212404e-02 -3.128815e-02 4.681962e-02
1.226552e+00 4.707981e-02 -3.102040e-02 4.681371e-02
1.226552e+00 5.203557e-02 -3.075016e-02 4.680820e-02
1.226552e+00 5.699134e-02 -3.045344e-02 4.680667e-02
1.226552e+00 6.194711e-02 -3.012943e-02 4.680862e-02
1.226552e+00 6.690287e-02 -2.980137e-02 4.681139e-02
1.226552e+00 7.185864e-02 -2.942145e-02 4.682472e-02
1.226552e+00 7.681441e-02 -2.904153e-02 4.683805e-02
1.226552e+00 8.177017e-02 -2.862644e-02 4.685736e-02
1.226552e+00 8.672594e-02 -2.819085e-02 4.688019e-02
1.226552e+00 9.168170e-02 -2.774715e-02 4.690537e-02
1.226552e+00 9.663747e-02 -2.725863e-02 4.694153e-02
1.226552e+00 1.015932e-01 -2.677011e-02 4.697771e-02
1.226552e+00 1.065490e-01 -2.624047e-02 4.702250e-02
1.226552e+00 1.115048e-01 -2.569699e-02 4.707021e-02
1.226552e+00 1.164605e-01 -2.513683e-02 4.712266e-02
1.226552e+00 1.214163e-01 -2.453899e-02 4.718583e-02
1.226552e+00 1.263721e-01 -2.394342e-02 4.724944e-02
1.226552e+00 1.313278e-01 -2.330101e-02 4.732457e-02
1.226552e+00 1.362836e-01 -2.265143e-02 4.740150e-02
1.226552e+00 1.412394e-01 -2.197921e-02 4.748567e-02
1.226552e+00 1.461951e-01 -2.127612e-02 4.757971e-02
1.226552e+00 1.511509e-01 -2.057302e-02 4.767375e-02
1.226552e+00 1.561067e-01 -1.981795e-02 4.778240e-02
1.226552e+00 1.610624e-01 -1.906431e-02 4.789124e-02
1.226552e+00 1.660182e-01 -1.828229e-02 4.801019e-02
1.226552e+00 1.709740e-01 -1.747632e-02 4.813771e-02
1.226552e+00 1.759297e-01 -1.666510e-02 4.826687e-02
1.226552e+00 1.808855e-01 -1.580751e-02 4.841076e-02
1.226552e+00 1.858412e-01 -1.494980e-02 4.855466e-02
1.226552e+00 1.907970e-01 -1.405859e-02 4.871184e-02
1.226552e+00 1.957528e-01 -1.315236e-02 4.887648e-02
1.226552e+00 2.007086e-01 -1.223516e-02 4.904500e-02
1.226552e+00 2.056643e-01 -1.127863e-02 4.922748e-02
1.226552e+00 2.106201e-01 -1.032209e-02 4.940999e-02
1.226552e+00 2.155758e-01 -9.327173e-03 4.960929e-02
1.226552e+00 2.205316e-01 -8.321285e-03 4.981346e-02
1.226552e+00 2.254874e-01 -7.299066e-03 5.002412e-02
1.226552e+00 2.304431e-01 -6.246805e-03 5.024776e-02
1.226552e+00 2.353989e-01 -5.194545e-03 5.047138e-02
1.226552e+00 2.403547e-01 -4.099607e-03 5.071579e-02
1.226552e+00 2.453104e-01 -2.999425e-03 5.096270e-02
1.226552e+00 2.502662e-01 -1.878262e-03 5.121911e-02
1.226552e+00 2.552220e-01 -7.312298e-04 5.148709e-02
1.226552e+00 2.601777e-01 4.161596e-04 5.175535e-02
1.226552e+00 2.651335e-01 1.606703e-03 5.204909e-02
1.226552e+00 2.700893e-01 2.797365e-03 5.234280e-02
1.226552e+00 2.750450e-01 4.013538e-03 5.264956e-02
1.226552e+00 2.800008e-01 5.249262e-03 5.296619e-02
1.226552e+00 2.849566e-01 6.490469e-03 5.328625e-02
1.226552e+00 2.899123e-01 7.770181e-03 5.362985e-02
1.226552e+00 2.948681e-01 9.049892e-03 5.397345e-02
1.226552e+00 2.998239e-01 1.035678e-02 5.433430e-02
1.226552e+00 3.047796e-01 1.167727e-02 5.470303e-02
1.226552e+00 3.097354e-01 1.300800e-02 5.507883e-02
1.226552e+00 3.146912e-01 1.437056e-02 5.547664e-02
1.226552e+00 3.196469e-01 1.573312e-02 5.587444e-02
1.226552e+00 3.246027e-01 1.712871e-02 5.629402e-02
1.226552e+00 3.295585e-01 1.853228e-02 5.671901e-02
1.226552e+00 3.345142e-01 1.994801e-02 5.715615e-02
1.231508e+00 -1.065489e-01 -2.308941e-02 4.675835e-02
1.231508e+00 -1.015932e-01 -2.351642e-02 4.681334e-02
1.231508e+00 -9.663740e-02 -2.390361e-02 4.685782e-02
1.231508e+00 -9.168164e-02 -2.429068e-02 4.690228e-02
1.231508e+00 -8.672587e-02 -2.463424e-02 4.693473e-02
1.231508e+00 -8.177010e-02 -2.496982e-02 4.696444e-02
1.231508e+00 -7.681434e-02 -2.528548e-02 4.699061e-02
1.231508e+00 -7.185857e-02 -2.556694e-02 4.701076e-02
1.231508e+00 -6.690280e-02 -2.584827e-02 4.703091e-02
1.231508e+00 -6.194704e-02 -2.607882e-02 4.704144e-02
1.231508e+00 -5.699127e-02 -2.630544e-02 4.705122e-02
1.231508e+00 -5.203551e-02 -2.650523e-02 4.705846e-02
