2.042043e+00 -1.125571e+00 1.261878e-01 -2.085686e-02
2.042043e+00 -1.116673e+00 1.227976e-01 -1.900792e-02
2.042043e+00 8.141477e-01 -8.072138e-03 -1.717192e-02
2.042043e+00 8.230456e-01 -5.502224e-03 -1.616222e-02
2.050941e+00 -1.125571e+00 1.323751e-01 -2.424586e-02
2.050941e+00 -1.116673e+00 1.290019e-01 -2.239013e-02
2.050941e+00 -1.107775e+00 1.256423e-01 -2.059543e-02
2.050941e+00 -1.098877e+00 1.222829e-01 -1.880074e-02
2.050941e+00 8.052499e-01 -3.993750e-03 -1.555693e-02
2.050941e+00 8.141477e-01 -1.471043e-03 -1.461613e-02
2.059839e+00 -1.107775e+00 1.318893e-01 -2.393842e-02
2.059839e+00 -1.098877e+00 1.285468e-01 -2.213645e-02
2.059839e+00 -1.089980e+00 1.252203e-01 -2.038896e-02
2.059839e+00 -1.081082e+00 1.218979e-01 -1.865578e-02
2.059839e+00 7.874544e-01 -2.361298e-03 -1.490891e-02
2.059839e+00 7.963521e-01 1.232624e-04 -1.400006e-02
2.059839e+00 8.052499e-01 2.628565e-03 -1.304632e-02
2.068736e+00 -1.089980e+00 1.315082e-01 -2.370834e-02
2.068736e+00 -1.081082e+00 1.282030e-01 -2.196729e-02
2.068736e+00 -1.072184e+00 1.249055e-01 -2.025235e-02
2.068736e+00 7.785566e-01 1.839876e-03 -1.332921e-02
2.068736e+00 7.874544e-01 4.296541e-03 -1.243365e-02
2.068736e+00 7.963521e-01 6.763697e-03 -1.151127e-02
2.077634e+00 -1.072184e+00 1.312419e-01 -2.354157e-02
2.077634e+00 -1.063286e+00 1.279756e-01 -2.186656e-02
2.077634e+00 -1.054388e+00 1.247081e-01 -2.019095e-02
2.077634e+00 7.607610e-01 3.681421e-03 -1.261550e-02
2.077634e+00 7.696588e-01 6.085873e-03 -1.178002e-02
2.077634e+00 7.785566e-01 8.521318e-03 -1.088226e-02
2.086532e+00 -1.063286e+00 1.343671e-01 -2.511811e-02
2.086532e+00 -1.054388e+00 1.311166e-01 -2.343404e-02
2.086532e+00 -1.045491e+00 1.278830e-01 -2.180719e-02
2.086532e+00 -1.036593e+00 1.246516e-01 -2.018631e-02
2.086532e+00 7.429654e-01 5.674362e-03 -1.188207e-02
2.086532e+00 7.518632e-01 8.032799e-03 -1.107776e-02
2.086532e+00 7.607610e-01 1.041961e-02 -1.022732e-02
2.086532e+00 7.696588e-01 1.280665e-02 -9.376884e-03
2.095430e+00 -1.045491e+00 1.343100e-01 -2.504075e-02
2.095430e+00 -1.036593e+00 1.310955e-01 -2.341068e-02
2.095430e+00 -1.027695e+00 1.278929e-01 -2.181399e-02
2.095430e+00 -1.018797e+00 1.247035e-01 -2.025521e-02
2.095430e+00 -1.009899e+00 1.215148e-01 -1.869804e-02
2.095430e+00 7.251698e-01 7.801771e-03 -1.111132e-02
2.095430e+00 7.340676e-01 1.011968e-02 -1.032746e-02
2.095430e+00 7.429654e-01 1.244950e-02 -9.524584e-03
2.095430e+00 7.518632e-01 1.479006e-02 -8.704782e-03
2.104327e+00 -1.027695e+00 1.343827e-01 -2.499199e-02
2.104327e+00 -1.018797e+00 1.312103e-01 -2.342337e-02
2.104327e+00 -1.009899e+00 1.280386e-01 -2.185637e-02
2.104327e+00 -1.001002e+00 1.248931e-01 -2.035111e-02
2.104327e+00 -9.921038e-01 1.217474e-01 -1.884574e-02
2.104327e+00 6.984764e-01 7.836580e-03 -1.102495e-02
2.104327e+00 7.073743e-01 1.007605e-02 -1.032478e-02
2.104327e+00 7.162721e-01 1.235175e-02 -9.577870e-03
2.104327e+00 7.251698e-01 1.462221e-02 -8.824408e-03
2.104327e+00 7.340676e-01 1.692247e-02 -8.024395e-03
2.113225e+00 -1.001002e+00 1.314368e-01 -2.349502e-02
2.113225e+00 -9.921038e-01 1.283081e-01 -2.197915e-02
2.113225e+00 -9.832060e-01 1.251926e-01 -2.050883e-02
2.113225e+00 -9.743082e-01 1.220866e-01 -1.907116e-02
2.113225e+00 6.717831e-01 8.130789e-03 -1.083851e-02
2.113225e+00 6.806809e-01 1.030040e-02 -1.018751e-02
2.113225e+00 6.895787e-01 1.249671e-02 -9.501934e-03
2.113225e+00 6.984764e-01 1.471162e-02 -8.792818e-03
2.113225e+00 7.073743e-01 1.693320e-02 -8.075356e-03
2.113225e+00 7.162721e-01 1.919103e-02 -7.311761e-03
2.122123e+00 -9.832060e-01 1.317893e-01 -2.361262e-02
2.122123e+00 -9.743082e-01 1.287000e-01 -2.216375e-02
2.122123e+00 -9.654104e-01 1.256150e-01 -2.072400e-02
2.122123e+00 -9.565126e-01 1.225557e-01 -1.933861e-02
2.122123e+00 6.361919e-01 6.621122e-03 -1.119095e-02
2.122123e+00 6.450897e-01 8.706093e-03 -1.059425e-02
2.122123e+00 6.539875e-01 1.081228e-02 -9.971976e-03
2.122123e+00 6.628853e-01 1.291847e-02 -9.348750e-03
2.122123e+00 6.717831e-01 1.507020e-02 -8.679569e-03
2.122123e+00 6.806809e-01 1.722169e-02 -8.010447e-03
2.122123e+00 6.895787e-01 1.940036e-02 -7.307112e-03
2.131021e+00 -9.654104e-01 1.322671e-01 -2.378368e-02
2.131021e+00 -9.565126e-01 1.292245e-01 -2.238643e-02
2.131021e+00 -9.476148e-01 1.261818e-01 -2.098918e-02
2.131021e+00 -9.387170e-01 1.231616e-01 -1.964194e-02
2.131021e+00 -9.298192e-01 1.201506e-01 -1.831615e-02
2.131021e+00 5.917030e-01 3.612757e-03 -1.191998e-02
2.131021e+00 6.006008e-01 5.573034e-03 -1.140392e-02
2.131021e+00 6.094986e-01 7.566452e-03 -1.085633e-02
2.131021e+00 6.183963e-01 9.560108e-03 -1.030868e-02
2.131021e+00 6.272941e-01 1.159978e-02 -9.721160e-03
2.131021e+00 6.361919e-01 1.364374e-02 -9.130239e-03
2.131021e+00 6.450897e-01 1.571083e-02 -8.514345e-03
2.131021e+00 6.539875e-01 1.779938e-02 -7.873178e-03
2.131021e+00 6.628853e-01 1.988792e-02 -7.231116e-03
2.139919e+00 -9.476148e-01 1.328681e-01 -2.402431e-02
2.139919e+00 -9.387170e-01 1.298642e-01 -2.266467e-02
2.139919e+00 -9.298192e-01 1.268697e-01 -2.132630e-02
2.139919e+00 -9.209214e-01 1.238840e-01 -2.000475e-02
2.139919e+00 -9.120237e-01 1.209178e-01 -1.872909e-02
2.139919e+00 5.472140e-01 1.296043e-03 -1.236475e-02
2.139919e+00 5.561118e-01 3.130198e-03 -1.192957e-02
2.139919e+00 5.650096e-01 5.006313e-03 -1.145816e-02
2.139919e+00 5.739074e-01 6.882429e-03 -1.098675e-02
2.139919e+00 5.828052e-01 8.799314e-03 -1.047975e-02
2.139919e+00 5.917030e-01 1.072359e-02 -9.960532e-03
2.139919e+00 6.006008e-01 1.266623e-02 -9.423792e-03
2.139919e+00 6.094986e-01 1.464224e-02 -8.855879e-03
2.139919e+00 6.183963e-01 1.661825e-02 -8.287966e-03
2.139919e+00 6.272941e-01 1.864052e-02 -7.680893e-03
2.148816e+00 -9.209214e-01 1.306498e-01 -2.296311e-02
2.148816e+00 -9.120237e-01 1.276999e-01 -2.167416e-02
2.148816e+00 -9.031259e-01 1.247494e-01 -2.038497e-02
2.148816e+00 -8.942281e-01 1.218276e-01 -1.915568e-02
2.148816e+00 5.027251e-01 -2.787113e-04 -1.260900e-02
2.148816e+00 5.116228e-01 1.421928e-03 -1.224267e-02
2.148816e+00 5.205206e-01 3.168821e-03 -1.183730e-02
2.148816e+00 5.294184e-01 4.915714e-03 -1.143193e-02
2.148816e+00 5.383162e-01 6.701946e-03 -1.099885e-02
2.148816e+00 5.472140e-01 8.505821e-03 -1.055318e-02
2.148816e+00 5.561118e-01 1.032329e-02 -1.009595e-02
2.148816e+00 5.650096e-01 1.218247e-02 -9.603024e-03
2.148816e+00 5.739074e-01 1.404190e-02 -9.110093e-03
2.148816e+00 5.828052e-01 1.594162e-02 -8.582175e-03
2.157714e+00 -9.031259e-01 1.315470e-01 -2.331501e-02
2.157714e+00 -8.942281e-01 1.286414e-01 -2.207184e-02
2.157714e+00 -8.853303e-01 1.257422e-01 -2.084178e-02
2.157714e+00 -8.764325e-01 1.228569e-01 -1.963687e-02
2.157714e+00 4.671339e-01 4.489422e-04 -1.235089e-02
2.157714e+00 4.760317e-01 2.065897e-03 -1.200745e-02
2.157714e+00 4.849295e-01 3.682852e-03 -1.166403e-02
2.157714e+00 4.938273e-01 5.334377e-03 -1.129740e-02
2.157714e+00 5.027251e-01 7.012129e-03 -1.091313e-02
2.157714e+00 5.116228e-01 8.696795e-03 -1.052308e-02
2.157714e+00 5.205206e-01 1.042747e-02 -1.009476e-02
2.157714e+00 5.294184e-01 1.215816e-02 -9.666383e-03
2.157714e+00 5.383162e-01 1.392770e-02 -9.210825e-03
2.166612e+00 -8.853303e-01 1.325953e-01 -2.372164e-02
2.166612e+00 -8.764325e-01 1.297259e-01 -2.250254e-02
2.166612e+00 -8.675347e-01 1.268795e-01 -2.132457e-02
2.166612e+00 -8.586369e-01 1.240330e-01 -2.014655e-02
2.166612e+00 4.315427e-01 1.753092e-03 -1.198018e-02
2.166612e+00 4.404405e-01 3.233433e-03 -1.170868e-02
2.166612e+00 4.493383e-01 4.738569e-03 -1.141375e-02
2.166612e+00 4.582361e-01 6.277561e-03 -1.109397e-02
2.166612e+00 4.671339e-01 7.817268e-03 -1.077372e-02
2.166612e+00 4.760317e-01 9.418726e-03 -1.040584e-02
2.166612e+00 4.849295e-01 1.102018e-02 -1.003799e-02
2.166612e+00 4.938273e-01 1.265597e-02 -9.647369e-03
2.175510e+00 -8.675347e-01 1.337812e-01 -2.415949e-02
2.175510e+00 -8.586369e-01 1.309505e-01 -2.296680e-02
2.175510e+00 -8.497391e-01 1.281548e-01 -2.184516e-02
2.175510e+00 -8.408414e-01 1.253572e-01 -2.073359e-02
2.175510e+00 3.959516e-01 3.580809e-03 -1.152846e-02
2.175510e+00 4.048494e-01 4.934549e-03 -1.130897e-02
2.175510e+00 4.137472e-01 6.333828e-03 -1.106071e-02
2.175510e+00 4.226449e-01 7.733345e-03 -1.081252e-02
2.175510e+00 4.315427e-01 9.191751e-03 -1.052031e-02
2.175510e+00 4.404405e-01 1.065755e-02 -1.022279e-02
2.175510e+00 4.493383e-01 1.214790e-02 -9.902298e-03
2.175510e+00 4.582361e-01 1.367188e-02 -9.557396e-03
2.184407e+00 -8.497391e-01 1.350920e-01 -2.464473e-02
2.184407e+00 -8.408414e-01 1.323102e-01 -2.351767e-02
2.184407e+00 -8.319435e-01 1.295481e-01 -2.242368e-02
2.184407e+00 -8.230457e-01 1.268067e-01 -2.136362e-02
2.184407e+00 3.603604e-01 5.957842e-03 -1.100636e-02
2.184407e+00 3.692582e-01 7.210493e-03 -1.082012e-02
2.184407e+00 3.781560e-01 8.460999e-03 -1.063517e-02
2.184407e+00 3.870538e-01 9.762049e-03 -1.041356e-02
2.184407e+00 3.959516e-01 1.107931e-02 -1.018071e-02
2.184407e+00 4.048494e-01 1.241899e-02 -9.933770e-03
2.184407e+00 4.137472e-01 1.380420e-02 -9.658664e-03
2.184407e+00 4.226449e-01 1.518917e-02 -9.383589e-03
2.193305e+00 -8.319435e-01 1.365426e-01 -2.515978e-02
2.193305e+00 -8.230457e-01 1.338165e-01 -2.408350e-02
2.193305e+00 -8.141479e-01 1.310925e-01 -2.301109e-02
2.193305e+00 -8.052502e-01 1.284094e-01 -2.200919e-02
2.193305e+00 -7.963524e-01 1.257260e-01 -2.100724e-02
2.193305e+00 3.336670e-01 1.003361e-02 -1.030615e-02
2.193305e+00 3.425648e-01 1.117563e-02 -1.015159e-02
2.193305e+00 3.514626e-01 1.234293e-02 -9.979874e-03
2.193305e+00 3.603604e-01 1.352572e-02 -9.798914e-03
2.193305e+00 3.692582e-01 1.476502e-02 -9.584427e-03
2.193305e+00 3.781560e-01 1.600218e-02 -9.371221e-03
2.193305e+00 3.870538e-01 1.728988e-02 -9.122044e-03
2.202203e+00 -8.141479e-01 1.381178e-01 -2.571470e-02
2.202203e+00 -8.052502e-01 1.354496e-01 -2.469558e-02
2.202203e+00 -7.963524e-01 1.327817e-01 -2.367646e-02
2.202203e+00 -7.874546e-01 1.301410e-01 -2.269804e-02
2.202203e+00 -7.785568e-01 1.275141e-01 -2.174389e-02
2.202203e+00 3.069737e-01 1.446581e-02 -9.603232e-03
2.202203e+00 3.158714e-01 1.547837e-02 -9.489536e-03
2.202203e+00 3.247693e-01 1.655936e-02 -9.337872e-03
2.202203e+00 3.336670e-01 1.764011e-02 -9.186238e-03
2.202203e+00 3.425648e-01 1.876950e-02 -9.002239e-03
2.202203e+00 3.514626e-01 1.992393e-02 -8.801401e-03
2.211101e+00 -7.874546e-01 1.372390e-01 -2.532429e-02
2.211101e+00 -7.785568e-01 1.346273e-01 -2.435207e-02
2.211101e+00 -7.696590e-01 1.320212e-01 -2.339101e-02
2.211101e+00 -7.607612e-01 1.294539e-01 -2.249032e-02
2.211101e+00 2.713825e-01 1.832223e-02 -9.012073e-03
2.211101e+00 2.802803e-01 1.924324e-02 -8.926600e-03
2.211101e+00 2.891781e-01 2.016544e-02 -8.840442e-03
2.211101e+00 2.980759e-01 2.112961e-02 -8.728325e-03
2.211101e+00 3.069737e-01 2.212858e-02 -8.594066e-03
2.211101e+00 3.158714e-01 2.312946e-02 -8.450001e-03
2.211101e+00 3.247693e-01 2.419806e-02 -8.268684e-03
2.219999e+00 -7.696590e-01 1.391683e-01 -2.596903e-02
2.219999e+00 -7.607612e-01 1.366160e-01 -2.504939e-02
2.219999e+00 -7.518634e-01 1.340637e-01 -2.412981e-02
2.219999e+00 -7.429656e-01 1.315472e-01 -2.325666e-02
2.219999e+00 -7.340679e-01 1.290441e-01 -2.240080e-02
2.219999e+00 2.446891e-01 2.359390e-02 -8.343548e-03
2.219999e+00 2.535869e-01 2.438092e-02 -8.291245e-03
2.219999e+00 2.624847e-01 2.521372e-02 -8.213162e-03
2.219999e+00 2.713825e-01 2.604675e-02 -8.135080e-03
2.219999e+00 2.802803e-01 2.695632e-02 -8.018613e-03
2.219999e+00 2.891781e-01 2.786756e-02 -7.901460e-03
2.219999e+00 2.980759e-01 2.882004e-02 -7.758737e-03
2.228896e+00 -7.518634e-01 1.412532e-01 -2.666003e-02
2.228896e+00 -7.429656e-01 1.387517e-01 -2.576727e-02
2.228896e+00 -7.340679e-01 1.362634e-01 -2.489161e-02
2.228896e+00 -7.251701e-01 1.337900e-01 -2.403563e-02
2.228896e+00 -7.162722e-01 1.313531e-01 -2.322853e-02
2.228896e+00 -7.073745e-01 1.289108e-01 -2.242762e-02
2.228896e+00 -3.158717e-01 4.732299e-02 -5.143940e-03
2.228896e+00 -3.069739e-01 4.613018e-02 -4.987061e-03
2.228896e+00 -2.980761e-01 4.493904e-02 -4.837036e-03
2.228896e+00 -2.891783e-01 4.378176e-02 -4.698485e-03
2.228896e+00 -2.802805e-01 4.266500e-02 -4.573256e-03
2.228896e+00 -2.713827e-01 4.154968e-02 -4.448324e-03
2.228896e+00 -2.624849e-01 4.050756e-02 -4.341871e-03
2.228896e+00 2.179958e-01 2.920818e-02 -7.734060e-03
2.228896e+00 2.268935e-01 2.987695e-02 -7.699892e-03
2.228896e+00 2.357913e-01 3.061533e-02 -7.635295e-03
2.228896e+00 2.446891e-01 3.136015e-02 -7.568628e-03
2.228896e+00 2.535869e-01 3.213692e-02 -7.484466e-03
2.228896e+00 2.624847e-01 3.295922e-02 -7.374883e-03
2.237794e+00 -7.251701e-01 1.410451e-01 -2.648002e-02
2.237794e+00 -7.162722e-01 1.386230e-01 -2.565217e-02
2.237794e+00 -7.073745e-01 1.361952e-01 -2.483058e-02
2.237794e+00 -6.984767e-01 1.338124e-01 -2.405882e-02
2.237794e+00 -6.895789e-01 1.314380e-01 -2.329612e-02
2.237794e+00 -6.806811e-01 1.290860e-01 -2.255881e-02
2.237794e+00 -6.717833e-01 1.267674e-01 -2.185905e-02
2.237794e+00 -4.137474e-01 7.037139e-02 -8.940250e-03
2.237794e+00 -4.048496e-01 6.883144e-02 -8.670598e-03
2.237794e+00 -3.959518e-01 6.734037e-02 -8.410603e-03
2.237794e+00 -3.870540e-01 6.587362e-02 -8.155406e-03
2.237794e+00 -3.781562e-01 6.442356e-02 -7.905066e-03
2.237794e+00 -3.692584e-01 6.302667e-02 -7.668763e-03
2.237794e+00 -3.603606e-01 6.162763e-02 -7.430941e-03
2.237794e+00 -3.514628e-01 6.028628e-02 -7.204562e-03
2.237794e+00 -3.425651e-01 5.896115e-02 -6.981373e-03
2.237794e+00 -3.336672e-01 5.766106e-02 -6.765723e-03
2.237794e+00 -3.247695e-01 5.640960e-02 -6.564736e-03
2.237794e+00 -3.158717e-01 5.515814e-02 -6.363720e-03
2.237794e+00 -3.069739e-01 5.397320e-02 -6.177366e-03
2.237794e+00 -2.980761e-01 5.278993e-02 -5.997807e-03
2.237794e+00 -2.891783e-01 5.164051e-02 -5.829751e-03
2.237794e+00 -2.802805e-01 5.053091e-02 -5.675018e-03
2.237794e+00 -2.713827e-01 4.942250e-02 -5.520582e-03
2.237794e+00 -2.624849e-01 4.838705e-02 -5.384594e-03
2.237794e+00 -2.535872e-01 4.735136e-02 -5.248636e-03
2.237794e+00 -2.446894e-01 4.635835e-02 -5.128324e-03
2.237794e+00 -2.357916e-01 4.539514e-02 -5.018190e-03
2.237794e+00 -2.268938e-01 4.443741e-02 -4.907936e-03
2.237794e+00 -2.179960e-01 4.354405e-02 -4.816115e-03
2.237794e+00 -2.090982e-01 4.265046e-02 -4.724279e-03
2.237794e+00 -2.002004e-01 4.180861e-02 -4.652575e-03
2.237794e+00 -1.913026e-01 4.098940e-02 -4.589766e-03
2.237794e+00 -1.824048e-01 4.018903e-02 -4.532605e-03
2.237794e+00 1.824046e-01 3.461814e-02 -7.225469e-03
2.237794e+00 1.913024e-01 3.517580e-02 -7.205650e-03
2.237794e+00 2.002002e-01 3.575444e-02 -7.178485e-03
2.237794e+00 2.090980e-01 3.635764e-02 -7.139325e-03
2.237794e+00 2.179958e-01 3.701711e-02 -7.072985e-03
2.237794e+00 2.268935e-01 3.767657e-02 -7.006660e-03
2.237794e+00 2.357913e-01 3.840494e-02 -6.910339e-03
2.246692e+00 -6.984767e-01 1.411111e-01 -2.644026e-02
2.246692e+00 -6.895789e-01 1.387513e-01 -2.565581e-02
2.246692e+00 -6.806811e-01 1.364138e-01 -2.489650e-02
2.246692e+00 -6.717833e-01 1.341097e-01 -2.417415e-02
2.246692e+00 -6.628855e-01 1.318057e-01 -2.345181e-02
2.246692e+00 -6.539877e-01 1.295574e-01 -2.277911e-02
2.246692e+00 -6.450899e-01 1.273098e-01 -2.210760e-02
2.246692e+00 -6.361921e-01 1.250889e-01 -2.146256e-02
2.246692e+00 -6.272944e-01 1.228969e-01 -2.084398e-02
2.246692e+00 -4.849297e-01 9.126258e-02 -1.318046e-02
2.246692e+00 -4.760319e-01 8.952451e-02 -1.281118e-02
2.246692e+00 -4.671341e-01 8.778644e-02 -1.244193e-02
2.246692e+00 -4.582363e-01 8.611894e-02 -1.209816e-02
2.246692e+00 -4.493386e-01 8.445191e-02 -1.175466e-02
2.246692e+00 -4.404407e-01 8.282280e-02 -1.142189e-02
2.246692e+00 -4.315430e-01 8.122158e-02 -1.110080e-02
2.246692e+00 -4.226452e-01 7.962823e-02 -1.078209e-02
2.246692e+00 -4.137474e-01 7.809925e-02 -1.048326e-02
2.246692e+00 -4.048496e-01 7.657051e-02 -1.018444e-02
2.246692e+00 -3.959518e-01 7.509017e-02 -9.895205e-03
2.246692e+00 -3.870540e-01 7.363391e-02 -9.610713e-03
2.246692e+00 -3.781562e-01 7.219410e-02 -9.331018e-03
2.246692e+00 -3.692584e-01 7.080722e-02 -9.065330e-03
2.246692e+00 -3.603606e-01 6.941795e-02 -8.798122e-03
2.246692e+00 -3.514628e-01 6.808615e-02 -8.542299e-03
2.246692e+00 -3.425651e-01 6.677008e-02 -8.289605e-03
2.246692e+00 -3.336672e-01 6.547904e-02 -8.044481e-03
2.246692e+00 -3.247695e-01 6.423616e-02 -7.813990e-03
2.246692e+00 -2.535872e-01 5.523753e-02 -6.261855e-03
2.246692e+00 -2.446894e-01 5.425072e-02 -6.111994e-03
2.246692e+00 -2.357916e-01 5.329299e-02 -5.972311e-03
2.246692e+00 -2.268938e-01 5.234098e-02 -5.832508e-03
2.246692e+00 -2.179960e-01 5.145264e-02 -5.711064e-03
2.246692e+00 -2.090982e-01 5.056429e-02 -5.589619e-03
2.246692e+00 -2.002004e-01 4.972696e-02 -5.488247e-03
2.246692e+00 -1.913026e-01 4.891229e-02 -5.395740e-03
2.246692e+00 -1.824048e-01 4.811621e-02 -5.308837e-03
2.246692e+00 -1.735070e-01 4.737544e-02 -5.238608e-03
2.246692e+00 -1.646092e-01 4.663062e-02 -5.171612e-03
2.246692e+00 -1.557114e-01 4.594398e-02 -5.130008e-03
2.246692e+00 -1.468137e-01 4.527140e-02 -5.093947e-03
2.246692e+00 -1.379159e-01 4.462647e-02 -5.065724e-03
2.246692e+00 1.468134e-01 4.063916e-02 -6.743968e-03
2.246692e+00 1.557112e-01 4.105210e-02 -6.751209e-03
2.246692e+00 1.646090e-01 4.148078e-02 -6.752267e-03
2.246692e+00 1.735068e-01 4.197335e-02 -6.724983e-03
2.246692e+00 1.824046e-01 4.246211e-02 -6.694183e-03
2.246692e+00 1.913024e-01 4.301143e-02 -6.641731e-03
2.246692e+00 2.002002e-01 4.358125e-02 -6.581992e-03
2.246692e+00 2.090980e-01 4.417586e-02 -6.510392e-03
2.255590e+00 -6.628855e-01 1.391921e-01 -2.571630e-02
2.255590e+00 -6.539877e-01 1.369581e-01 -2.502030e-02
2.255590e+00 -6.450899e-01 1.347246e-01 -2.432543e-02
2.255590e+00 -6.361921e-01 1.325178e-01 -2.365661e-02
2.255590e+00 -6.272944e-01 1.303399e-01 -2.301383e-02
2.255590e+00 -6.183966e-01 1.281669e-01 -2.237463e-02
2.255590e+00 -6.094988e-01 1.260509e-01 -2.177525e-02
2.255590e+00 -6.006010e-01 1.239347e-01 -2.117586e-02
2.255590e+00 -5.917032e-01 1.218593e-01 -2.060622e-02
2.255590e+00 -5.828054e-01 1.198070e-01 -2.005345e-02
2.255590e+00 -5.739076e-01 1.177638e-01 -1.951134e-02
2.255590e+00 -5.650098e-01 1.157703e-01 -1.900005e-02
2.255590e+00 -5.561121e-01 1.137772e-01 -1.848876e-02
2.255590e+00 -5.472142e-01 1.118343e-01 -1.800644e-02
2.255590e+00 -5.383164e-01 1.099076e-01 -1.753348e-02
2.255590e+00 -5.294186e-01 1.080024e-01 -1.706910e-02
2.255590e+00 -5.205209e-01 1.061437e-01 -1.662350e-02
2.255590e+00 -5.116231e-01 1.042850e-01 -1.617795e-02
2.255590e+00 -5.027253e-01 1.024809e-01 -1.575613e-02
2.255590e+00 -4.938275e-01 1.006851e-01 -1.533803e-02
2.255590e+00 -4.849297e-01 9.891939e-02 -1.492894e-02
2.255590e+00 -4.760319e-01 9.719372e-02 -1.453161e-02
2.255590e+00 -4.671341e-01 9.546781e-02 -1.413435e-02
2.255590e+00 -4.582363e-01 9.381199e-02 -1.376227e-02
2.255590e+00 -4.493386e-01 9.215689e-02 -1.339045e-02
2.255590e+00 -4.404407e-01 9.053922e-02 -1.302925e-02
2.255590e+00 -4.315430e-01 8.894944e-02 -1.267961e-02
2.255590e+00 -4.226452e-01 8.736730e-02 -1.233235e-02
2.255590e+00 -1.735070e-01 5.532169e-02 -5.977750e-03
2.255590e+00 -1.646092e-01 5.458045e-02 -5.881459e-03
2.255590e+00 -1.557114e-01 5.389690e-02 -5.810410e-03
2.255590e+00 -1.468137e-01 5.322742e-02 -5.744860e-03
2.255590e+00 -1.379159e-01 5.258512e-02 -5.687073e-03
2.255590e+00 -1.290181e-01 5.198979e-02 -5.642571e-03
2.255590e+00 -1.201203e-01 5.139422e-02 -5.598061e-03
2.255590e+00 -1.112225e-01 5.086827e-02 -5.578287e-03
2.255590e+00 -1.023247e-01 5.034757e-02 -5.560435e-03
2.255590e+00 -9.342691e-02 4.985762e-02 -5.546473e-03
2.255590e+00 -8.452912e-02 4.940629e-02 -5.541474e-03
2.255590e+00 1.023245e-01 4.701614e-02 -6.343201e-03
2.255590e+00 1.112223e-01 4.725909e-02 -6.363899e-03
2.255590e+00 1.201201e-01 4.750824e-02 -6.382838e-03
2.255590e+00 1.290179e-01 4.783297e-02 -6.379128e-03
2.255590e+00 1.379156e-01 4.815769e-02 -6.375432e-03
2.255590e+00 1.468134e-01 4.853368e-02 -6.358117e-03
2.255590e+00 1.557112e-01 4.893970e-02 -6.332859e-03
2.255590e+00 1.646090e-01 4.936099e-02 -6.301463e-03
2.255590e+00 1.735068e-01 4.984593e-02 -6.241888e-03
2.264488e+00 -6.183966e-01 1.356306e-01 -2.451396e-02
2.264488e+00 -6.094988e-01 1.335282e-01 -2.388966e-02
2.264488e+00 -6.006010e-01 1.314261e-01 -2.326536e-02
2.264488e+00 -5.917032e-01 1.293645e-01 -2.267039e-02
2.264488e+00 -5.828054e-01 1.273258e-01 -2.209204e-02
2.264488e+00 -5.739076e-01 1.252961e-01 -2.152425e-02
2.264488e+00 -5.650098e-01 1.233163e-01 -2.098674e-02
2.264488e+00 -5.561121e-01 1.213365e-01 -2.044928e-02
2.264488e+00 -5.472142e-01 1.194069e-01 -1.994032e-02
2.264488e+00 -5.383164e-01 1.174936e-01 -1.944059e-02
2.264488e+00 -5.294186e-01 1.156015e-01 -1.894933e-02
2.264488e+00 -5.205209e-01 1.137557e-01 -1.847655e-02
2.264488e+00 -5.116231e-01 1.119099e-01 -1.800376e-02
2.264488e+00 -5.027253e-01 1.101184e-01 -1.755437e-02
2.264488e+00 -4.938275e-01 1.083353e-01 -1.710865e-02
2.264488e+00 -1.290181e-01 5.995417e-02 -6.233163e-03
2.264488e+00 -1.201203e-01 5.936122e-02 -6.159067e-03
2.264488e+00 -1.112225e-01 5.883670e-02 -6.109454e-03
2.264488e+00 -1.023247e-01 5.831766e-02 -6.061740e-03
2.264488e+00 -9.342691e-02 5.782914e-02 -6.017782e-03
2.264488e+00 -8.452912e-02 5.737877e-02 -5.982637e-03
2.264488e+00 -7.563134e-02 5.693197e-02 -5.948462e-03
2.264488e+00 -6.673354e-02 5.655718e-02 -5.934998e-03
2.264488e+00 -5.783575e-02 5.618238e-02 -5.921546e-03
2.264488e+00 -4.893796e-02 5.585384e-02 -5.914904e-03
2.264488e+00 -4.004017e-02 5.555534e-02 -5.912732e-03
2.264488e+00 -3.114238e-02 5.526757e-02 -5.914465e-03
2.264488e+00 -2.224459e-02 5.504012e-02 -5.931579e-03
2.264488e+00 -1.334680e-02 5.481291e-02 -5.948698e-03
2.264488e+00 -4.449007e-03 5.464172e-02 -5.968338e-03
2.264488e+00 4.448784e-03 5.449247e-02 -5.988958e-03
2.264488e+00 1.334657e-02 5.436516e-02 -6.011249e-03
2.264488e+00 2.224436e-02 5.429435e-02 -6.037856e-03
2.264488e+00 3.114216e-02 5.422378e-02 -6.064456e-03
2.264488e+00 4.003995e-02 5.421567e-02 -6.082855e-03
2.264488e+00 4.893774e-02 5.421829e-02 -6.098639e-03
2.264488e+00 5.783553e-02 5.425286e-02 -6.113067e-03
2.264488e+00 6.673332e-02 5.433536e-02 -6.125428e-03
2.264488e+00 7.563111e-02 5.441809e-02 -6.137781e-03
2.264488e+00 8.452890e-02 5.457759e-02 -6.135419e-03
2.264488e+00 9.342669e-02 5.474067e-02 -6.132372e-03
2.264488e+00 1.023245e-01 5.494523e-02 -6.122723e-03
2.264488e+00 1.112223e-01 5.518293e-02 -6.110944e-03
