3.397570e-01 3.775098e-02 -1.509388e+00 -2.392585e-01
3.397570e-01 4.614004e-02 -1.504212e+00 -2.663533e-01
3.397570e-01 2.109848e+00 1.018618e-01 3.814578e-02
3.397570e-01 2.118237e+00 1.033973e-01 4.576302e-02
3.481461e-01 -1.950455e+00 -2.074743e-01 -3.480840e-02
3.481461e-01 -1.942066e+00 -2.086104e-01 -2.727997e-02
3.481461e-01 -1.971426e-01 -1.427415e+00 5.629634e-01
3.481461e-01 -1.887535e-01 -1.437851e+00 5.367594e-01
3.481461e-01 -1.803645e-01 -1.447924e+00 5.101677e-01
3.481461e-01 -1.719754e-01 -1.457673e+00 4.833088e-01
3.481461e-01 -1.635864e-01 -1.466460e+00 4.556603e-01
3.481461e-01 -1.551973e-01 -1.475247e+00 4.280125e-01
3.481461e-01 -1.468083e-01 -1.482927e+00 3.996739e-01
3.481461e-01 -1.384192e-01 -1.490347e+00 3.711740e-01
3.481461e-01 -1.300302e-01 -1.497241e+00 3.424460e-01
3.481461e-01 -1.216411e-01 -1.503236e+00 3.133283e-01
3.481461e-01 -1.132520e-01 -1.509232e+00 2.842106e-01
3.481461e-01 -1.048630e-01 -1.513871e+00 2.547348e-01
3.481461e-01 -9.647392e-02 -1.518406e+00 2.252274e-01
3.481461e-01 -8.808487e-02 -1.522223e+00 1.956499e-01
3.481461e-01 -7.969581e-02 -1.525284e+00 1.660002e-01
3.481461e-01 -7.130676e-02 -1.528278e+00 1.363544e-01
3.481461e-01 -6.291769e-02 -1.529873e+00 1.067876e-01
3.481461e-01 -5.452864e-02 -1.531468e+00 7.722080e-02
3.481461e-01 -4.613958e-02 -1.532193e+00 4.783333e-02
3.481461e-01 -3.775053e-02 -1.532347e+00 1.856365e-02
3.481461e-01 -2.936147e-02 -1.532274e+00 -1.062728e-02
3.481461e-01 -2.097241e-02 -1.531027e+00 -3.942252e-02
3.481461e-01 -1.258336e-02 -1.529780e+00 -6.821776e-02
3.481461e-01 -4.194301e-03 -1.527557e+00 -9.656340e-02
3.481461e-01 4.194756e-03 -1.524954e+00 -1.247348e-01
3.481461e-01 1.258381e-02 -1.521987e+00 -1.527002e-01
3.481461e-01 2.109848e+00 1.021562e-01 3.970981e-02
3.481461e-01 2.118237e+00 1.037196e-01 4.731703e-02
3.565351e-01 -1.950455e+00 -2.072935e-01 -3.594005e-02
3.565351e-01 -1.942066e+00 -2.084593e-01 -2.842164e-02
3.565351e-01 -1.635864e-01 -1.469335e+00 4.469031e-01
3.565351e-01 -1.551973e-01 -1.477864e+00 4.198002e-01
3.565351e-01 -1.468083e-01 -1.485304e+00 3.920296e-01
3.565351e-01 -1.384192e-01 -1.492489e+00 3.641030e-01
3.565351e-01 -1.300302e-01 -1.499158e+00 3.359555e-01
3.565351e-01 -1.216411e-01 -1.504943e+00 3.074305e-01
3.565351e-01 -1.132520e-01 -1.510728e+00 2.789056e-01
3.565351e-01 -1.048630e-01 -1.515181e+00 2.500318e-01
3.565351e-01 -9.647392e-02 -1.519532e+00 2.211269e-01
3.565351e-01 -8.808487e-02 -1.523179e+00 1.921524e-01
3.565351e-01 -7.969581e-02 -1.526083e+00 1.631061e-01
3.565351e-01 -7.130676e-02 -1.528923e+00 1.340632e-01
3.565351e-01 -6.291769e-02 -1.530389e+00 1.050925e-01
3.565351e-01 -5.452864e-02 -1.531856e+00 7.612170e-02
3.565351e-01 -4.613958e-02 -1.532471e+00 4.732207e-02
3.565351e-01 -3.775053e-02 -1.532526e+00 1.863486e-02
3.565351e-01 -2.936147e-02 -1.532360e+00 -9.976488e-03
3.565351e-01 2.109848e+00 1.024506e-01 4.127383e-02
3.565351e-01 2.118237e+00 1.040419e-01 4.887128e-02
3.649242e-01 -1.942066e+00 -2.082648e-01 -2.962065e-02
3.649242e-01 -1.933677e+00 -2.094665e-01 -2.211571e-02
3.649242e-01 2.109848e+00 1.027668e-01 4.289174e-02
3.649242e-01 2.118237e+00 1.043857e-01 5.047870e-02
3.733132e-01 -1.942066e+00 -2.080579e-01 -3.083622e-02
3.733132e-01 -1.933677e+00 -2.092890e-01 -2.334237e-02
3.733132e-01 2.109848e+00 1.030894e-01 4.452491e-02
3.733132e-01 2.118237e+00 1.047357e-01 5.210185e-02
3.817023e-01 -1.942066e+00 -2.078306e-01 -3.207159e-02
3.817023e-01 -1.933677e+00 -2.090908e-01 -2.458918e-02
3.817023e-01 2.109848e+00 1.034247e-01 4.617667e-02
3.817023e-01 2.118237e+00 1.050983e-01 5.374289e-02
3.900914e-01 -1.933677e+00 -2.088599e-01 -2.588379e-02
3.900914e-01 -1.925288e+00 -2.101720e-01 -1.842463e-02
3.900914e-01 2.109848e+00 1.037784e-01 4.787278e-02
3.900914e-01 2.118237e+00 1.054792e-01 5.542827e-02
3.984804e-01 -1.933677e+00 -2.086290e-01 -2.717853e-02
3.984804e-01 -1.925288e+00 -2.099707e-01 -1.973140e-02
3.984804e-01 2.109848e+00 1.041322e-01 4.956865e-02
3.984804e-01 2.118237e+00 1.058599e-01 5.711365e-02
4.068695e-01 -1.933677e+00 -2.083532e-01 -2.853739e-02
4.068695e-01 -1.925288e+00 -2.097239e-01 -2.110350e-02
4.068695e-01 2.109848e+00 1.045184e-01 5.132461e-02
4.068695e-01 2.118237e+00 1.062728e-01 5.885863e-02
4.152585e-01 -1.933677e+00 -2.080720e-01 -2.990413e-02
4.152585e-01 -1.925288e+00 -2.094716e-01 -2.248335e-02
4.152585e-01 2.109848e+00 1.049086e-01 5.308771e-02
4.152585e-01 2.118237e+00 1.066895e-01 6.061077e-02
4.236476e-01 -1.925288e+00 -2.092006e-01 -2.389550e-02
4.236476e-01 -1.916899e+00 -2.106288e-01 -1.648831e-02
4.236476e-01 2.109848e+00 1.053144e-01 5.488038e-02
4.236476e-01 2.118237e+00 1.071216e-01 6.239247e-02
4.320366e-01 -1.925288e+00 -2.089065e-01 -2.534688e-02
4.320366e-01 -1.916899e+00 -2.103630e-01 -1.795387e-02
4.320366e-01 2.109848e+00 1.057391e-01 5.670929e-02
4.320366e-01 2.118237e+00 1.075724e-01 6.421018e-02
4.404257e-01 -1.925288e+00 -2.086121e-01 -2.679884e-02
4.404257e-01 -1.916899e+00 -2.100968e-01 -1.942003e-02
4.404257e-01 2.109848e+00 1.061643e-01 5.853891e-02
4.404257e-01 2.118237e+00 1.080236e-01 6.602859e-02
4.488147e-01 -1.925288e+00 -2.082752e-01 -2.831602e-02
4.488147e-01 -1.916899e+00 -2.097873e-01 -2.095234e-02
4.488147e-01 2.109848e+00 1.066312e-01 6.042886e-02
4.488147e-01 2.118237e+00 1.085160e-01 6.790709e-02
4.572038e-01 -1.925288e+00 -2.079392e-01 -2.983141e-02
4.572038e-01 -1.916899e+00 -2.094787e-01 -2.248287e-02
4.572038e-01 2.109848e+00 1.070968e-01 6.231689e-02
4.572038e-01 2.118237e+00 1.090072e-01 6.978393e-02
4.655929e-01 -1.925288e+00 -2.075824e-01 -3.138530e-02
4.655929e-01 -1.916899e+00 -2.091489e-01 -2.405226e-02
4.655929e-01 2.109848e+00 1.075868e-01 6.424093e-02
4.655929e-01 2.118237e+00 1.095224e-01 7.169628e-02
4.739819e-01 -1.916899e+00 -2.088028e-01 -2.565122e-02
4.739819e-01 -1.908510e+00 -2.104257e-01 -1.835191e-02
4.739819e-01 2.101459e+00 1.061346e-01 5.874801e-02
4.739819e-01 2.109848e+00 1.080952e-01 6.619215e-02
4.823710e-01 -1.916899e+00 -2.084514e-01 -2.725852e-02
4.823710e-01 -1.908510e+00 -2.101014e-01 -1.997530e-02
4.823710e-01 2.101459e+00 1.066248e-01 6.071877e-02
4.823710e-01 2.109848e+00 1.086103e-01 6.815124e-02
4.907600e-01 -1.916899e+00 -2.080631e-01 -2.892363e-02
4.907600e-01 -1.908510e+00 -2.097392e-01 -2.165687e-02
4.907600e-01 2.101459e+00 1.071614e-01 6.274366e-02
4.907600e-01 2.109848e+00 1.091713e-01 7.016468e-02
4.991491e-01 -1.916899e+00 -2.076749e-01 -3.058875e-02
4.991491e-01 -1.908510e+00 -2.093771e-01 -2.333856e-02
4.991491e-01 2.101459e+00 1.076980e-01 6.476855e-02
4.991491e-01 2.109848e+00 1.097324e-01 7.217789e-02
5.075381e-01 -1.916899e+00 -2.072617e-01 -3.229761e-02
5.075381e-01 -1.908510e+00 -2.089894e-01 -2.506435e-02
5.075381e-01 2.101459e+00 1.082696e-01 6.683493e-02
5.075381e-01 2.109848e+00 1.103280e-01 7.423258e-02
5.159272e-01 -1.916899e+00 -2.068340e-01 -3.402352e-02
5.159272e-01 -1.908510e+00 -2.085868e-01 -2.680731e-02
5.159272e-01 2.093070e+00 1.067563e-01 6.156087e-02
5.159272e-01 2.101459e+00 1.088600e-01 6.891727e-02
5.243163e-01 -1.916899e+00 -2.063929e-01 -3.576207e-02
5.243163e-01 -1.908510e+00 -2.081705e-01 -2.856290e-02
5.243163e-01 2.093070e+00 1.073402e-01 6.366730e-02
5.243163e-01 2.101459e+00 1.094677e-01 7.101178e-02
5.327053e-01 -1.916899e+00 -2.059189e-01 -3.754699e-02
5.327053e-01 -1.908510e+00 -2.077207e-01 -3.036511e-02
5.327053e-01 2.093070e+00 1.079702e-01 6.581855e-02
5.327053e-01 2.101459e+00 1.101210e-01 7.315087e-02
5.410944e-01 -1.916899e+00 -2.054449e-01 -3.933203e-02
5.410944e-01 -1.908510e+00 -2.072708e-01 -3.216743e-02
5.410944e-01 2.084681e+00 1.064189e-01 6.066036e-02
5.410944e-01 2.093070e+00 1.086002e-01 6.796980e-02
5.494834e-01 -1.908510e+00 -2.067879e-01 -3.401721e-02
5.494834e-01 -1.900121e+00 -2.086467e-01 -2.687538e-02
5.494834e-01 2.084681e+00 1.070727e-01 6.287003e-02
5.494834e-01 2.093070e+00 1.092768e-01 7.016754e-02
5.578725e-01 -1.908510e+00 -2.062970e-01 -3.587866e-02
5.578725e-01 -1.900121e+00 -2.081788e-01 -2.875435e-02
5.578725e-01 2.084681e+00 1.077380e-01 6.509113e-02
5.578725e-01 2.093070e+00 1.099649e-01 7.237649e-02
5.662615e-01 -1.908510e+00 -2.057875e-01 -3.776073e-02
5.662615e-01 -1.900121e+00 -2.076921e-01 -3.065372e-02
5.662615e-01 2.076292e+00 1.061691e-01 6.007504e-02
5.662615e-01 2.084681e+00 1.084278e-01 6.733274e-02
5.746506e-01 -1.908510e+00 -2.052455e-01 -3.967893e-02
5.746506e-01 -1.900121e+00 -2.071721e-01 -3.258944e-02
5.746506e-01 2.076292e+00 1.068798e-01 6.236458e-02
5.746506e-01 2.084681e+00 1.091606e-01 6.961012e-02
5.830396e-01 -1.908510e+00 -2.047045e-01 -4.159486e-02
5.830396e-01 -1.900121e+00 -2.066531e-01 -3.452277e-02
5.830396e-01 2.076292e+00 1.075890e-01 6.465173e-02
5.830396e-01 2.084681e+00 1.098920e-01 7.188535e-02
5.914287e-01 -1.900121e+00 -2.060886e-01 -3.650284e-02
5.914287e-01 -1.891732e+00 -2.080722e-01 -2.945447e-02
5.914287e-01 2.067903e+00 1.060100e-01 5.980134e-02
5.914287e-01 2.076292e+00 1.083555e-01 6.698632e-02
5.998178e-01 -1.900121e+00 -2.055200e-01 -3.848720e-02
5.998178e-01 -1.891732e+00 -2.075246e-01 -3.145611e-02
5.998178e-01 2.067903e+00 1.067601e-01 6.215239e-02
5.998178e-01 2.076292e+00 1.091271e-01 6.932545e-02
6.082068e-01 -1.891732e+00 -2.069463e-01 -3.348255e-02
6.082068e-01 -1.883343e+00 -2.089992e-01 -2.648175e-02
6.082068e-01 2.059514e+00 1.051568e-01 5.736828e-02
6.082068e-01 2.067903e+00 1.075451e-01 6.452918e-02
6.165959e-01 -1.891732e+00 -2.063347e-01 -3.553581e-02
6.165959e-01 -1.883343e+00 -2.084073e-01 -2.855229e-02
6.165959e-01 2.059514e+00 1.059588e-01 5.978513e-02
6.165959e-01 2.067903e+00 1.083681e-01 6.693387e-02
6.249849e-01 -1.891732e+00 -2.057206e-01 -3.759086e-02
6.249849e-01 -1.883343e+00 -2.078131e-01 -3.062451e-02
6.249849e-01 2.051125e+00 1.043078e-01 5.510712e-02
6.249849e-01 2.059514e+00 1.067634e-01 6.220376e-02
6.333740e-01 -1.883343e+00 -2.071559e-01 -3.274405e-02
6.333740e-01 -1.874954e+00 -2.092674e-01 -2.579463e-02
6.333740e-01 2.051125e+00 1.051582e-01 5.758822e-02
6.333740e-01 2.059514e+00 1.076341e-01 6.467271e-02
6.417631e-01 -1.883343e+00 -2.064987e-01 -3.486347e-02
6.417631e-01 -1.874954e+00 -2.086291e-01 -2.793097e-02
6.417631e-01 2.051125e+00 1.060086e-01 6.006944e-02
6.417631e-01 2.059514e+00 1.085050e-01 6.714153e-02
6.501521e-01 -1.874954e+00 -2.079421e-01 -3.009343e-02
6.501521e-01 -1.866565e+00 -2.101288e-01 -2.321529e-02
6.501521e-01 2.042736e+00 1.043855e-01 5.552590e-02
6.501521e-01 2.051125e+00 1.069061e-01 6.257927e-02
6.585412e-01 -1.866565e+00 -2.094233e-01 -2.540958e-02
6.585412e-01 -1.858176e+00 -2.116324e-01 -1.855183e-02
6.585412e-01 2.042736e+00 1.052979e-01 5.806482e-02
6.585412e-01 2.051125e+00 1.078385e-01 6.510603e-02
6.669303e-01 -1.866565e+00 -2.087055e-01 -2.761078e-02
6.669303e-01 -1.858176e+00 -2.109323e-01 -2.076972e-02
6.669303e-01 2.034347e+00 1.036483e-01 5.360568e-02
6.669303e-01 2.042736e+00 1.062213e-01 6.061149e-02
6.753193e-01 -1.858176e+00 -2.101640e-01 -2.302480e-02
6.753193e-01 -1.849787e+00 -2.124257e-01 -1.621211e-02
6.753193e-01 2.034347e+00 1.046122e-01 5.620694e-02
6.753193e-01 2.042736e+00 1.072048e-01 6.320024e-02
6.837084e-01 -1.849787e+00 -2.116744e-01 -1.848376e-02
6.837084e-01 -1.841398e+00 -2.139750e-01 -1.170278e-02
6.837084e-01 2.025957e+00 1.029466e-01 5.185938e-02
6.837084e-01 2.034347e+00 1.055761e-01 5.880809e-02
6.920974e-01 -1.841398e+00 -2.131735e-01 -1.402092e-02
6.920974e-01 -1.833009e+00 -2.154906e-01 -7.256627e-03
6.920974e-01 2.025957e+00 1.039465e-01 5.450809e-02
6.920974e-01 2.034347e+00 1.065953e-01 6.144428e-02
7.004865e-01 -1.833009e+00 -2.146785e-01 -9.603024e-03
7.004865e-01 -1.824620e+00 -2.170513e-01 -2.893209e-03
7.004865e-01 2.017568e+00 1.023005e-01 5.024767e-02
7.004865e-01 2.025957e+00 1.049687e-01 5.717099e-02
7.088755e-01 -1.824620e+00 -2.162295e-01 -5.267262e-03
7.088755e-01 -1.816231e+00 -2.186180e-01 1.426101e-03
7.088755e-01 2.017568e+00 1.033230e-01 5.293620e-02
7.088755e-01 2.025957e+00 1.060103e-01 5.984688e-02
7.172646e-01 -1.816231e+00 -2.177438e-01 -9.924173e-04
7.172646e-01 -1.807842e+00 -2.201703e-01 5.664468e-03
7.172646e-01 2.017568e+00 1.043971e-01 5.565929e-02
7.172646e-01 2.025957e+00 1.071035e-01 6.255722e-02
7.256536e-01 -1.816231e+00 -2.168713e-01 -3.406644e-03
7.256536e-01 -1.807842e+00 -2.193130e-01 3.233433e-03
7.256536e-01 2.009179e+00 1.027123e-01 5.154455e-02
7.256536e-01 2.017568e+00 1.054688e-01 5.837786e-02
7.340427e-01 -1.807842e+00 -2.183690e-01 7.709265e-04
7.340427e-01 -1.799452e+00 -2.208446e-01 7.379293e-03
7.340427e-01 2.009179e+00 1.038291e-01 5.431628e-02
7.340427e-01 2.017568e+00 1.066045e-01 6.113625e-02
7.424318e-01 -1.799452e+00 -2.198976e-01 4.893661e-03
7.424318e-01 -1.791063e+00 -2.223932e-01 1.147962e-02
7.424318e-01 2.000790e+00 1.021630e-01 5.029881e-02
7.424318e-01 2.009179e+00 1.049591e-01 5.709612e-02
7.508208e-01 -1.791063e+00 -2.214212e-01 8.963108e-03
7.508208e-01 -1.782674e+00 -2.239664e-01 1.549089e-02
7.508208e-01 2.000790e+00 1.033015e-01 5.311060e-02
7.508208e-01 2.009179e+00 1.061164e-01 5.989444e-02
7.592099e-01 -1.782674e+00 -2.229463e-01 1.293516e-02
7.592099e-01 -1.774285e+00 -2.255057e-01 1.944625e-02
7.592099e-01 2.000790e+00 1.044831e-01 5.595148e-02
7.592099e-01 2.009179e+00 1.073169e-01 6.272173e-02
7.675989e-01 -1.774285e+00 -2.244999e-01 1.687372e-02
7.675989e-01 -1.765896e+00 -2.271011e-01 2.333724e-02
7.675989e-01 1.992401e+00 1.027943e-01 5.206788e-02
7.675989e-01 2.000790e+00 1.056648e-01 5.879247e-02
7.759880e-01 -1.765896e+00 -2.260045e-01 2.071404e-02
7.759880e-01 -1.757507e+00 -2.286326e-01 2.714634e-02
7.759880e-01 1.992401e+00 1.040291e-01 5.496764e-02
7.759880e-01 2.000790e+00 1.069183e-01 6.167805e-02
7.843770e-01 -1.757507e+00 -2.275435e-01 2.450430e-02
7.843770e-01 -1.749118e+00 -2.301953e-01 3.090596e-02
7.843770e-01 1.992401e+00 1.052682e-01 5.786979e-02
7.843770e-01 2.000790e+00 1.081759e-01 6.456590e-02
7.927661e-01 -1.749118e+00 -2.290602e-01 2.823400e-02
7.927661e-01 -1.740729e+00 -2.317569e-01 3.457558e-02
7.927661e-01 1.984012e+00 1.036056e-01 5.413747e-02
7.927661e-01 1.992401e+00 1.065480e-01 6.079054e-02
8.011551e-01 -1.740729e+00 -2.305829e-01 3.186905e-02
8.011551e-01 -1.732340e+00 -2.332948e-01 3.818560e-02
8.011551e-01 1.984012e+00 1.049007e-01 5.709612e-02
8.011551e-01 1.992401e+00 1.078615e-01 6.373429e-02
8.095442e-01 -1.732340e+00 -2.321270e-01 3.545940e-02
8.095442e-01 -1.723951e+00 -2.348868e-01 4.171300e-02
8.095442e-01 1.984012e+00 1.062006e-01 6.005788e-02
8.095442e-01 1.992401e+00 1.091799e-01 6.668115e-02
8.179333e-01 -1.723951e+00 -2.336267e-01 3.893733e-02
8.179333e-01 -1.715562e+00 -2.364082e-01 4.516220e-02
8.179333e-01 1.984012e+00 1.075693e-01 6.306303e-02
8.179333e-01 1.992401e+00 1.105667e-01 6.967103e-02
8.263223e-01 -1.715562e+00 -2.351613e-01 4.236877e-02
8.263223e-01 -1.707173e+00 -2.379714e-01 4.855299e-02
8.263223e-01 1.975623e+00 1.059188e-01 5.948067e-02
8.263223e-01 1.984012e+00 1.089380e-01 6.606805e-02
8.347114e-01 -1.707173e+00 -2.366711e-01 4.572070e-02
8.347114e-01 -1.698784e+00 -2.395223e-01 5.184507e-02
8.347114e-01 1.975623e+00 1.073105e-01 6.252968e-02
8.347114e-01 1.984012e+00 1.103477e-01 6.910157e-02
8.431004e-01 -1.698784e+00 -2.381947e-01 4.898202e-02
8.431004e-01 -1.690395e+00 -2.410588e-01 5.508816e-02
8.431004e-01 1.975623e+00 1.087273e-01 6.559598e-02
8.431004e-01 1.984012e+00 1.117823e-01 7.215226e-02
8.514895e-01 -1.698784e+00 -2.368466e-01 4.611278e-02
8.514895e-01 -1.690395e+00 -2.397237e-01 5.220079e-02
8.514895e-01 1.975623e+00 1.101570e-01 6.867063e-02
8.514895e-01 1.984012e+00 1.132298e-01 7.521105e-02
8.598785e-01 -1.690395e+00 -2.382978e-01 4.929078e-02
8.598785e-01 -1.682006e+00 -2.412285e-01 5.530381e-02
8.598785e-01 1.975623e+00 1.116423e-01 7.177711e-02
8.598785e-01 1.984012e+00 1.147323e-01 7.830143e-02
8.682676e-01 -1.682006e+00 -2.398155e-01 5.237544e-02
8.682676e-01 -1.673617e+00 -2.427626e-01 5.836463e-02
8.682676e-01 1.967234e+00 1.099840e-01 6.842864e-02
8.682676e-01 1.975623e+00 1.131273e-01 7.488322e-02
8.766567e-01 -1.673617e+00 -2.412834e-01 5.539334e-02
8.766567e-01 -1.665228e+00 -2.442665e-01 6.133032e-02
8.766567e-01 1.967234e+00 1.114984e-01 7.158399e-02
8.766567e-01 1.975623e+00 1.146591e-01 7.802176e-02
8.850457e-01 -1.673617e+00 -2.397763e-01 5.241370e-02
8.850457e-01 -1.665228e+00 -2.427720e-01 5.833173e-02
8.850457e-01 1.967234e+00 1.130294e-01 7.475090e-02
8.850457e-01 1.975623e+00 1.162072e-01 8.117163e-02
8.934348e-01 -1.665228e+00 -2.412437e-01 5.532360e-02
8.934348e-01 -1.656838e+00 -2.442768e-01 6.118453e-02
8.934348e-01 1.967234e+00 1.145808e-01 7.793057e-02
8.934348e-01 1.975623e+00 1.177756e-01 8.433414e-02
9.018238e-01 -1.656838e+00 -2.426813e-01 5.813479e-02
9.018238e-01 -1.648449e+00 -2.457284e-01 6.397438e-02
9.018238e-01 1.967234e+00 1.161799e-01 8.114016e-02
9.018238e-01 1.975623e+00 1.193913e-01 8.752620e-02
9.102129e-01 -1.656838e+00 -2.410859e-01 5.508506e-02
9.102129e-01 -1.648449e+00 -2.441454e-01 6.090558e-02
9.102129e-01 1.967234e+00 1.177791e-01 8.434975e-02
9.102129e-01 1.975623e+00 1.210071e-01 9.071839e-02
9.186019e-01 -1.648449e+00 -2.424700e-01 5.780995e-02
9.186019e-01 -1.640060e+00 -2.455865e-01 6.354463e-02
9.186019e-01 1.958845e+00 1.161860e-01 8.124363e-02
9.186019e-01 1.967234e+00 1.194300e-01 8.759463e-02
9.269910e-01 -1.640060e+00 -2.439022e-01 6.042862e-02
9.269910e-01 -1.631671e+00 -2.470306e-01 6.614363e-02
9.269910e-01 1.958845e+00 1.178349e-01 8.450818e-02
9.269910e-01 1.967234e+00 1.210948e-01 9.084129e-02
9.353800e-01 -1.640060e+00 -2.421687e-01 5.730093e-02
9.353800e-01 -1.631671e+00 -2.453089e-01 6.299651e-02
9.353800e-01 1.958845e+00 1.195124e-01 8.778811e-02
9.353800e-01 1.967234e+00 1.227878e-01 9.410334e-02
9.437691e-01 -1.631671e+00 -2.435200e-01 5.983186e-02
9.437691e-01 -1.623282e+00 -2.466998e-01 6.546199e-02
9.437691e-01 1.958845e+00 1.212280e-01 9.109139e-02
9.437691e-01 1.967234e+00 1.245187e-01 9.738827e-02
9.521582e-01 -1.623282e+00 -2.449222e-01 6.227756e-02
9.521582e-01 -1.614893e+00 -2.481325e-01 6.785548e-02
9.521582e-01 1.958845e+00 1.229438e-01 9.439468e-02
9.521582e-01 1.967234e+00 1.262496e-01 1.006733e-01
9.605472e-01 -1.623282e+00 -2.430375e-01 5.906534e-02
9.605472e-01 -1.614893e+00 -2.462585e-01 6.462359e-02
9.605472e-01 1.958845e+00 1.247154e-01 9.773493e-02
9.605472e-01 1.967234e+00 1.280356e-01 1.039950e-01
9.689363e-01 -1.614893e+00 -2.443817e-01 6.139112e-02
9.689363e-01 -1.606504e+00 -2.476208e-01 6.691885e-02
9.689363e-01 1.958845e+00 1.264885e-01 1.010761e-01
9.689363e-01 1.967234e+00 1.298231e-01 1.073176e-01
9.773253e-01 -1.614893e+00 -2.424421e-01 5.814433e-02
9.773253e-01 -1.606504e+00 -2.456915e-01 6.365263e-02
9.773253e-01 1.958845e+00 1.282946e-01 1.044365e-01
9.773253e-01 1.967234e+00 1.316432e-01 1.106592e-01
9.857144e-01 -1.606504e+00 -2.437071e-01 6.037414e-02
9.857144e-01 -1.598115e+00 -2.470074e-01 6.579506e-02
9.857144e-01 1.958845e+00 1.301295e-01 1.078138e-01
9.857144e-01 1.967234e+00 1.334917e-01 1.140176e-01
9.941034e-01 -1.598115e+00 -2.450233e-01 6.249750e-02
9.941034e-01 -1.589726e+00 -2.483346e-01 6.789374e-02
9.941034e-01 1.958845e+00 1.319677e-01 1.111908e-01
9.941034e-01 1.967234e+00 1.353435e-01 1.173756e-01
1.002493e+00 -1.598115e+00 -2.429365e-01 5.917954e-02
1.002493e+00 -1.589726e+00 -2.462567e-01 6.455660e-02
1.002493e+00 1.958845e+00 1.338539e-01 1.145970e-01
1.002493e+00 1.967234e+00 1.372425e-01 1.207626e-01
1.010882e+00 -1.589726e+00 -2.441789e-01 6.121957e-02
1.010882e+00 -1.581337e+00 -2.475408e-01 6.651926e-02
1.010882e+00 1.950456e+00 1.323081e-01 1.119034e-01
1.010882e+00 1.958845e+00 1.357400e-01 1.180030e-01
1.019271e+00 -1.581337e+00 -2.453916e-01 6.314909e-02
1.019271e+00 -1.572948e+00 -2.487746e-01 6.840563e-02
1.019271e+00 1.950456e+00 1.342197e-01 1.153500e-01
1.019271e+00 1.958845e+00 1.376640e-01 1.214300e-01
1.027660e+00 -1.581337e+00 -2.431998e-01 5.977166e-02
1.027660e+00 -1.572948e+00 -2.465900e-01 6.500924e-02
1.027660e+00 1.950456e+00 1.361517e-01 1.188077e-01
1.027660e+00 1.958845e+00 1.396082e-01 1.248683e-01
1.036049e+00 -1.572948e+00 -2.443808e-01 6.160903e-02
1.036049e+00 -1.564559e+00 -2.477903e-01 6.680751e-02
1.036049e+00 1.950456e+00 1.380945e-01 1.222718e-01
1.036049e+00 1.958845e+00 1.415629e-01 1.283128e-01
1.044438e+00 -1.564559e+00 -2.454942e-01 6.337500e-02
1.044438e+00 -1.556170e+00 -2.489424e-01 6.849992e-02
1.044438e+00 1.950456e+00 1.400775e-01 1.257598e-01
1.044438e+00 1.958845e+00 1.435573e-01 1.317811e-01
1.052827e+00 -1.556170e+00 -2.466518e-01 6.504869e-02
1.052827e+00 -1.547781e+00 -2.501054e-01 7.015479e-02
1.052827e+00 1.950456e+00 1.420605e-01 1.292479e-01
1.052827e+00 1.958845e+00 1.455517e-01 1.352495e-01
1.061216e+00 -1.556170e+00 -2.442604e-01 6.158948e-02
1.061216e+00 -1.547781e+00 -2.477188e-01 6.667733e-02
1.061216e+00 1.950456e+00 1.440900e-01 1.327550e-01
1.061216e+00 1.958845e+00 1.475919e-01 1.387367e-01
1.069605e+00 -1.547781e+00 -2.452990e-01 6.319904e-02
1.069605e+00 -1.539392e+00 -2.487972e-01 6.820226e-02
1.069605e+00 1.950456e+00 1.461359e-01 1.362662e-01
1.069605e+00 1.958845e+00 1.496484e-01 1.422281e-01
1.077994e+00 -1.539392e+00 -2.463416e-01 6.470287e-02
1.077994e+00 -1.531003e+00 -2.498515e-01 6.967437e-02
1.077994e+00 1.950456e+00 1.481974e-01 1.397861e-01
1.077994e+00 1.958845e+00 1.517202e-01 1.457281e-01
1.086383e+00 -1.531003e+00 -2.473164e-01 6.615150e-02
1.086383e+00 -1.522614e+00 -2.508465e-01 7.107830e-02
1.086383e+00 1.950456e+00 1.502915e-01 1.433238e-01
1.086383e+00 1.958845e+00 1.538240e-01 1.492459e-01
1.094772e+00 -1.522614e+00 -2.483137e-01 6.753802e-02
1.094772e+00 -1.514225e+00 -2.518710e-01 7.240248e-02
1.094772e+00 1.950456e+00 1.523854e-01 1.468614e-01
1.094772e+00 1.958845e+00 1.559278e-01 1.527636e-01
1.103161e+00 -1.514225e+00 -2.492243e-01 6.884158e-02
1.103161e+00 -1.505835e+00 -2.527823e-01 7.368946e-02
1.103161e+00 1.950456e+00 1.545271e-01 1.504209e-01
1.103161e+00 1.958845e+00 1.580786e-01 1.563032e-01
1.111550e+00 -1.505835e+00 -2.501212e-01 7.011151e-02
1.111550e+00 -1.497446e+00 -2.537166e-01 7.486904e-02
1.111550e+00 1.950456e+00 1.566747e-01 1.539832e-01
1.111550e+00 1.958845e+00 1.602353e-01 1.598455e-01
1.119939e+00 -1.497446e+00 -2.510000e-01 7.127476e-02
1.119939e+00 -1.489057e+00 -2.545967e-01 7.601178e-02
1.119939e+00 1.950456e+00 1.588433e-01 1.575556e-01
1.119939e+00 1.958845e+00 1.624126e-01 1.633979e-01
1.128328e+00 -1.489057e+00 -2.518103e-01 7.240379e-02
