1.991997e-01 -8.019956e-01 -1.054670e-02 5.397201e-03
1.991997e-01 -7.985312e-01 -1.155628e-02 8.839846e-03
1.991997e-01 -1.229842e-01 -4.359730e-01 3.121920e-01
1.991997e-01 -1.195199e-01 -4.386953e-01 3.082418e-01
1.991997e-01 2.511649e-01 -2.928836e-01 -4.284514e-01
1.991997e-01 2.546292e-01 -2.890148e-01 -4.313423e-01
1.991997e-01 8.366389e-01 1.114894e-02 -5.648017e-03
1.991997e-01 8.401033e-01 1.188789e-02 -1.876056e-03
2.026641e-01 -8.019956e-01 -1.023281e-02 4.375994e-03
2.026641e-01 -7.985312e-01 -1.125343e-02 7.810771e-03
2.026641e-01 -1.195199e-01 -4.405334e-01 3.054988e-01
2.026641e-01 -1.160555e-01 -4.432620e-01 3.015608e-01
2.026641e-01 2.477005e-01 -3.017851e-01 -4.214032e-01
2.026641e-01 2.511649e-01 -2.978594e-01 -4.245323e-01
2.026641e-01 8.366389e-01 1.129325e-02 -4.892528e-03
2.026641e-01 8.401033e-01 1.204598e-02 -1.126230e-03
2.061284e-01 -8.019956e-01 -9.918928e-03 3.354847e-03
2.061284e-01 -7.985312e-01 -1.095057e-02 6.781697e-03
2.061284e-01 -1.160555e-01 -4.451160e-01 2.988588e-01
2.061284e-01 -1.125912e-01 -4.478124e-01 2.948307e-01
2.061284e-01 -1.091269e-01 -4.504523e-01 2.906480e-01
2.061284e-01 2.477005e-01 -3.067896e-01 -4.174634e-01
2.061284e-01 2.511649e-01 -3.028353e-01 -4.206130e-01
2.061284e-01 8.366389e-01 1.143757e-02 -4.136980e-03
2.061284e-01 8.401033e-01 1.220408e-02 -3.763437e-04
2.095928e-01 -8.019956e-01 -9.588450e-03 2.315164e-03
2.095928e-01 -7.985312e-01 -1.063089e-02 5.734026e-03
2.095928e-01 -1.125912e-01 -4.494916e-01 2.921467e-01
2.095928e-01 -1.091269e-01 -4.521465e-01 2.880086e-01
2.095928e-01 -1.056625e-01 -4.547993e-01 2.838656e-01
2.095928e-01 2.442362e-01 -3.155809e-01 -4.101196e-01
2.095928e-01 2.477005e-01 -3.115810e-01 -4.134816e-01
2.095928e-01 8.366389e-01 1.159406e-02 -3.358185e-03
2.095928e-01 8.401033e-01 1.237421e-02 3.966093e-04
2.130571e-01 -7.985312e-01 -1.030333e-02 4.678905e-03
2.130571e-01 -7.950668e-01 -1.137191e-02 8.081496e-03
2.130571e-01 -1.056625e-01 -4.564178e-01 2.812583e-01
2.130571e-01 -1.021982e-01 -4.589736e-01 2.768868e-01
2.130571e-01 2.407718e-01 -3.243191e-01 -4.026944e-01
2.130571e-01 2.442362e-01 -3.202956e-01 -4.061037e-01
2.130571e-01 8.366389e-01 1.175633e-02 -2.569914e-03
2.130571e-01 8.401033e-01 1.255003e-02 1.178980e-03
2.165214e-01 -7.985312e-01 -9.969234e-03 3.617585e-03
2.165214e-01 -7.950668e-01 -1.104850e-02 7.012010e-03
2.165214e-01 -1.021982e-01 -4.605395e-01 2.743203e-01
2.165214e-01 -9.873382e-02 -4.631101e-01 2.699973e-01
2.165214e-01 -9.526947e-02 -4.656103e-01 2.655147e-01
2.165214e-01 2.373075e-01 -3.330399e-01 -3.948641e-01
2.165214e-01 2.407718e-01 -3.289731e-01 -3.986539e-01
2.165214e-01 8.366389e-01 1.192369e-02 -1.773715e-03
2.165214e-01 8.401033e-01 1.273088e-02 1.969278e-03
2.199858e-01 -7.985312e-01 -9.614944e-03 2.536476e-03
2.199858e-01 -7.950668e-01 -1.070461e-02 5.922616e-03
2.199858e-01 -9.873382e-02 -4.644758e-01 2.674527e-01
2.199858e-01 -9.526947e-02 -4.669890e-01 2.630199e-01
2.199858e-01 -9.180513e-02 -4.694511e-01 2.584718e-01
2.199858e-01 2.373075e-01 -3.374534e-01 -3.907865e-01
2.199858e-01 2.407718e-01 -3.333747e-01 -3.945831e-01
2.199858e-01 8.331746e-01 1.128623e-02 -4.689157e-03
2.199858e-01 8.366389e-01 1.210673e-02 -9.522438e-04
2.234501e-01 -7.985312e-01 -9.260669e-03 1.455307e-03
2.234501e-01 -7.950668e-01 -1.036072e-02 4.833221e-03
2.234501e-01 -9.180513e-02 -4.708435e-01 2.560287e-01
2.234501e-01 -8.834079e-02 -4.733018e-01 2.514966e-01
2.234501e-01 -8.487644e-02 -4.756474e-01 2.467343e-01
2.234501e-01 2.338432e-01 -3.459575e-01 -3.829055e-01
2.234501e-01 2.373075e-01 -3.418670e-01 -3.867089e-01
2.234501e-01 8.331746e-01 1.145595e-02 -3.861666e-03
2.234501e-01 8.366389e-01 1.228978e-02 -1.307726e-04
2.269145e-01 -7.985312e-01 -8.886203e-03 3.538728e-04
2.269145e-01 -7.950668e-01 -9.996355e-03 3.723443e-03
2.269145e-01 -8.834079e-02 -4.744833e-01 2.490804e-01
2.269145e-01 -8.487644e-02 -4.768417e-01 2.443729e-01
2.269145e-01 -8.141210e-02 -4.792002e-01 2.396655e-01
2.269145e-01 2.303788e-01 -3.542017e-01 -3.747523e-01
2.269145e-01 2.338432e-01 -3.501019e-01 -3.788056e-01
2.269145e-01 8.331746e-01 1.164192e-02 -3.007650e-03
2.269145e-01 8.366389e-01 1.248886e-02 7.169843e-04
2.303788e-01 -7.950668e-01 -9.626940e-03 2.608657e-03
2.303788e-01 -7.916025e-01 -1.074710e-02 5.969882e-03
2.303788e-01 -8.141210e-02 -4.803506e-01 2.373518e-01
2.303788e-01 -7.794776e-02 -4.826257e-01 2.325196e-01
2.303788e-01 -7.448341e-02 -4.848591e-01 2.276082e-01
2.303788e-01 2.269145e-01 -3.623846e-01 -3.664585e-01
2.303788e-01 2.303788e-01 -3.582811e-01 -3.706490e-01
2.303788e-01 8.331746e-01 1.183189e-02 -2.147198e-03
2.303788e-01 8.366389e-01 1.269190e-02 1.571178e-03
2.338432e-01 -7.950668e-01 -9.247288e-03 1.485646e-03
2.338432e-01 -7.916025e-01 -1.037736e-02 4.838467e-03
2.338432e-01 -7.794776e-02 -4.836884e-01 2.302532e-01
2.338432e-01 -7.448341e-02 -4.859347e-01 2.254001e-01
2.338432e-01 -7.101907e-02 -4.881442e-01 2.204838e-01
2.338432e-01 2.234501e-01 -3.704349e-01 -3.580987e-01
2.338432e-01 2.269145e-01 -3.663341e-01 -3.623582e-01
2.338432e-01 8.331746e-01 1.203047e-02 -1.275718e-03
2.338432e-01 8.366389e-01 1.290345e-02 2.436340e-03
2.373075e-01 -7.950668e-01 -8.849740e-03 3.475547e-04
2.373075e-01 -7.916025e-01 -9.989455e-03 3.691971e-03
2.373075e-01 -7.101907e-02 -4.890496e-01 2.183136e-01
2.373075e-01 -6.755473e-02 -4.911622e-01 2.132712e-01
2.373075e-01 -6.409039e-02 -4.932749e-01 2.082287e-01
2.373075e-01 2.165214e-01 -3.823064e-01 -3.449197e-01
2.373075e-01 2.199858e-01 -3.782268e-01 -3.494631e-01
2.373075e-01 2.234501e-01 -3.741472e-01 -3.540065e-01
2.373075e-01 8.331746e-01 1.224408e-02 -3.843307e-04
2.373075e-01 8.366389e-01 1.312988e-02 3.321350e-03
2.407718e-01 -7.950668e-01 -8.452192e-03 -7.904768e-04
2.407718e-01 -7.916025e-01 -9.601548e-03 2.545476e-03
2.407718e-01 -6.755473e-02 -4.920805e-01 2.111624e-01
2.407718e-01 -6.409039e-02 -4.942060e-01 2.061814e-01
2.407718e-01 -6.062604e-02 -4.962076e-01 2.010046e-01
2.407718e-01 -5.716170e-02 -4.981802e-01 1.957820e-01
2.407718e-01 2.130571e-01 -3.900496e-01 -3.360541e-01
2.407718e-01 2.165214e-01 -3.860067e-01 -3.408512e-01
2.407718e-01 2.199858e-01 -3.819331e-01 -3.453827e-01
2.407718e-01 8.297102e-01 1.154350e-02 -3.189921e-03
2.407718e-01 8.331746e-01 1.245768e-02 5.071163e-04
2.442362e-01 -7.916025e-01 -9.189323e-03 1.377165e-03
2.442362e-01 -7.881382e-01 -1.036404e-02 4.693985e-03
2.442362e-01 -6.062604e-02 -4.968940e-01 1.989932e-01
2.442362e-01 -5.716170e-02 -4.988785e-01 1.938343e-01
2.442362e-01 -5.369735e-02 -5.008036e-01 1.885896e-01
2.442362e-01 -5.023301e-02 -5.026273e-01 1.831982e-01
2.442362e-01 2.095928e-01 -3.974075e-01 -3.271654e-01
2.442362e-01 2.130571e-01 -3.933882e-01 -3.320271e-01
2.442362e-01 8.297102e-01 1.176488e-02 -2.262592e-03
2.442362e-01 8.331746e-01 1.269183e-02 1.427710e-03
2.477005e-01 -7.916025e-01 -8.774951e-03 2.070069e-04
2.477005e-01 -7.881382e-01 -9.959027e-03 3.515184e-03
2.477005e-01 -5.369735e-02 -5.014915e-01 1.867041e-01
2.477005e-01 -5.023301e-02 -5.033292e-01 1.813806e-01
2.477005e-01 -4.676867e-02 -5.051669e-01 1.760570e-01
2.477005e-01 -4.330432e-02 -5.068480e-01 1.705239e-01
2.477005e-01 2.061284e-01 -4.046872e-01 -3.182187e-01
2.477005e-01 2.095928e-01 -4.007013e-01 -3.231620e-01
2.477005e-01 8.297102e-01 1.198809e-02 -1.332641e-03
2.477005e-01 8.331746e-01 1.292776e-02 2.350867e-03
2.511649e-01 -7.916025e-01 -8.346915e-03 -9.740591e-04
2.511649e-01 -7.881382e-01 -9.540111e-03 2.325475e-03
2.511649e-01 -4.676867e-02 -5.057471e-01 1.742915e-01
2.511649e-01 -4.330432e-02 -5.074427e-01 1.688288e-01
2.511649e-01 -3.983998e-02 -5.091263e-01 1.633500e-01
2.511649e-01 -3.637563e-02 -5.107243e-01 1.577668e-01
2.511649e-01 1.991997e-01 -4.156266e-01 -3.039834e-01
2.511649e-01 2.026641e-01 -4.117029e-01 -3.091217e-01
2.511649e-01 2.061284e-01 -4.077791e-01 -3.142600e-01
2.511649e-01 8.297102e-01 1.222348e-02 -3.877878e-04
2.511649e-01 8.331746e-01 1.317574e-02 3.288925e-03
2.546292e-01 -7.916025e-01 -7.903904e-03 -2.166808e-03
2.546292e-01 -7.881382e-01 -9.106100e-03 1.124024e-03
2.546292e-01 -3.983998e-02 -5.095841e-01 1.617059e-01
2.546292e-01 -3.637563e-02 -5.111961e-01 1.561939e-01
2.546292e-01 -3.291129e-02 -5.127190e-01 1.505735e-01
2.546292e-01 -2.944695e-02 -5.142341e-01 1.449439e-01
2.546292e-01 1.922710e-01 -4.261203e-01 -2.893263e-01
2.546292e-01 1.957354e-01 -4.223018e-01 -2.947373e-01
2.546292e-01 1.991997e-01 -4.184726e-01 -3.001098e-01
2.546292e-01 2.026641e-01 -4.145701e-01 -3.052171e-01
2.546292e-01 8.297102e-01 1.247215e-02 5.731583e-04
2.546292e-01 8.331746e-01 1.343688e-02 4.242957e-03
2.580936e-01 -7.881382e-01 -8.670807e-03 -7.718801e-05
2.580936e-01 -7.846738e-01 -9.886742e-03 3.201723e-03
2.580936e-01 -3.291129e-02 -5.131958e-01 1.490727e-01
2.580936e-01 -2.944695e-02 -5.147263e-01 1.435164e-01
2.580936e-01 -2.598260e-02 -5.160846e-01 1.377660e-01
2.580936e-01 -2.251826e-02 -5.174428e-01 1.320155e-01
2.580936e-01 1.888067e-01 -4.326533e-01 -2.800341e-01
2.580936e-01 1.922710e-01 -4.289033e-01 -2.855289e-01
2.580936e-01 1.957354e-01 -4.251091e-01 -2.909027e-01
2.580936e-01 8.262459e-01 1.174414e-02 -2.127826e-03
2.580936e-01 8.297102e-01 1.272200e-02 1.534045e-03
2.615579e-01 -7.881382e-01 -8.209139e-03 -1.299441e-03
2.615579e-01 -7.846738e-01 -9.433657e-03 1.970649e-03
2.615579e-01 -2.598260e-02 -5.163172e-01 1.363775e-01
2.615579e-01 -2.251826e-02 -5.176899e-01 1.307015e-01
2.615579e-01 -1.905392e-02 -5.189502e-01 1.249101e-01
2.615579e-01 -1.558957e-02 -5.201364e-01 1.190430e-01
2.615579e-01 -1.212523e-02 -5.212910e-01 1.131458e-01
2.615579e-01 1.818780e-01 -4.423531e-01 -2.651244e-01
2.615579e-01 1.853423e-01 -4.386904e-01 -2.707330e-01
2.615579e-01 1.888067e-01 -4.350279e-01 -2.763415e-01
2.615579e-01 8.262459e-01 1.200542e-02 -1.130342e-03
2.615579e-01 8.297102e-01 1.299547e-02 2.524436e-03
2.650222e-01 -7.881382e-01 -7.747501e-03 -2.521694e-03
2.650222e-01 -7.846738e-01 -8.980602e-03 7.396340e-04
2.650222e-01 -1.905392e-02 -5.192134e-01 1.236725e-01
2.650222e-01 -1.558957e-02 -5.204167e-01 1.178833e-01
2.650222e-01 -1.212523e-02 -5.215889e-01 1.120645e-01
2.650222e-01 -8.660886e-03 -5.226003e-01 1.060931e-01
2.650222e-01 -5.196543e-03 -5.236119e-01 1.001217e-01
2.650222e-01 1.714850e-01 -4.551284e-01 -2.439515e-01
2.650222e-01 1.749493e-01 -4.516916e-01 -2.498948e-01
2.650222e-01 1.784137e-01 -4.481804e-01 -2.557106e-01
2.650222e-01 1.818780e-01 -4.446680e-01 -2.615239e-01
2.650222e-01 1.853423e-01 -4.410352e-01 -2.670865e-01
2.650222e-01 8.262459e-01 1.226670e-02 -1.329184e-04
2.650222e-01 8.297102e-01 1.326895e-02 3.514826e-03
2.684866e-01 -7.881382e-01 -7.268250e-03 -3.756464e-03
2.684866e-01 -7.846738e-01 -8.509755e-03 -5.038977e-04
2.684866e-01 -8.660886e-03 -5.227442e-01 1.050669e-01
2.684866e-01 -5.196543e-03 -5.237734e-01 9.917510e-02
2.684866e-01 -1.732200e-03 -5.246605e-01 9.316187e-02
2.684866e-01 1.732144e-03 -5.254925e-01 8.710157e-02
2.684866e-01 5.196488e-03 -5.262675e-01 8.099634e-02
2.684866e-01 1.645563e-01 -4.637723e-01 -2.285590e-01
2.684866e-01 1.680206e-01 -4.604481e-01 -2.345708e-01
2.684866e-01 1.714850e-01 -4.571079e-01 -2.405601e-01
2.684866e-01 1.749493e-01 -4.537056e-01 -2.464472e-01
2.684866e-01 1.784137e-01 -4.502277e-01 -2.522098e-01
2.684866e-01 8.262459e-01 1.254439e-02 8.825064e-04
2.684866e-01 8.297102e-01 1.355869e-02 4.522979e-03
2.719509e-01 -7.846738e-01 -8.026809e-03 -1.755953e-03
2.719509e-01 -7.812095e-01 -9.284019e-03 1.482546e-03
2.719509e-01 -1.732200e-03 -5.247207e-01 9.227722e-02
2.719509e-01 1.732144e-03 -5.255715e-01 8.629845e-02
2.719509e-01 5.196488e-03 -5.263660e-01 8.027551e-02
2.719509e-01 8.660831e-03 -5.270151e-01 7.413859e-02
2.719509e-01 1.212517e-02 -5.276644e-01 6.800172e-02
2.719509e-01 1.558952e-02 -5.281397e-01 6.174277e-02
2.719509e-01 1.905386e-02 -5.285811e-01 5.546017e-02
2.719509e-01 1.541633e-01 -4.748662e-01 -2.068016e-01
2.719509e-01 1.576276e-01 -4.718235e-01 -2.130548e-01
2.719509e-01 1.610919e-01 -4.686712e-01 -2.191881e-01
2.719509e-01 1.645563e-01 -4.655188e-01 -2.253214e-01
2.719509e-01 1.680206e-01 -4.622307e-01 -2.312731e-01
2.719509e-01 8.262459e-01 1.283324e-02 1.910031e-03
2.719509e-01 8.297102e-01 1.385948e-02 5.543292e-03
2.754153e-01 -7.846738e-01 -7.539481e-03 -3.011107e-03
2.754153e-01 -7.812095e-01 -8.804888e-03 2.185702e-04
2.754153e-01 8.660831e-03 -5.270902e-01 7.349464e-02
2.754153e-01 1.212517e-02 -5.277604e-01 6.744166e-02
2.754153e-01 1.558952e-02 -5.282587e-01 6.126867e-02
2.754153e-01 1.905386e-02 -5.287236e-01 5.507245e-02
2.754153e-01 2.251820e-02 -5.291048e-01 4.882304e-02
2.754153e-01 2.598255e-02 -5.293585e-01 4.249269e-02
2.754153e-01 2.944689e-02 -5.296122e-01 3.616234e-02
2.754153e-01 3.291123e-02 -5.296593e-01 2.971755e-02
2.754153e-01 1.403059e-01 -4.878415e-01 -1.784550e-01
2.754153e-01 1.437702e-01 -4.850692e-01 -1.848546e-01
2.754153e-01 1.472346e-01 -4.822975e-01 -1.912537e-01
2.754153e-01 1.506989e-01 -4.793884e-01 -1.975323e-01
2.754153e-01 1.541633e-01 -4.764396e-01 -2.037760e-01
2.754153e-01 1.576276e-01 -4.734354e-01 -2.099611e-01
2.754153e-01 1.610919e-01 -4.703207e-01 -2.160295e-01
2.754153e-01 8.227816e-01 1.207837e-02 -6.800890e-04
2.754153e-01 8.262459e-01 1.312622e-02 2.942145e-03
2.788796e-01 -7.846738e-01 -7.027864e-03 -4.282355e-03
2.788796e-01 -7.812095e-01 -8.301109e-03 -1.061499e-03
2.788796e-01 2.251820e-02 -5.290139e-01 4.847324e-02
2.788796e-01 2.598255e-02 -5.292906e-01 4.222934e-02
2.788796e-01 2.944689e-02 -5.295672e-01 3.598544e-02
2.788796e-01 3.291123e-02 -5.296397e-01 2.962894e-02
2.788796e-01 3.637558e-02 -5.297029e-01 2.326712e-02
2.788796e-01 3.983992e-02 -5.296543e-01 1.685051e-02
2.788796e-01 4.330426e-02 -5.294995e-01 1.038202e-02
2.788796e-01 4.676861e-02 -5.293287e-01 3.907006e-03
2.788796e-01 5.023295e-02 -5.289525e-01 -2.651878e-03
2.788796e-01 5.369730e-02 -5.285763e-01 -9.210765e-03
2.788796e-01 1.229842e-01 -5.012347e-01 -1.433188e-01
2.788796e-01 1.264485e-01 -4.988862e-01 -1.498777e-01
2.788796e-01 1.299129e-01 -4.965378e-01 -1.564366e-01
2.788796e-01 1.333772e-01 -4.940601e-01 -1.629252e-01
2.788796e-01 1.368415e-01 -4.915152e-01 -1.693771e-01
2.788796e-01 1.403059e-01 -4.889297e-01 -1.758016e-01
2.788796e-01 1.437702e-01 -4.861973e-01 -1.821262e-01
2.788796e-01 1.472346e-01 -4.834654e-01 -1.884505e-01
2.788796e-01 1.506989e-01 -4.805956e-01 -1.946575e-01
2.788796e-01 8.227816e-01 1.238254e-02 3.833771e-04
2.788796e-01 8.262459e-01 1.344213e-02 3.998041e-03
2.823440e-01 -7.846738e-01 -6.516099e-03 -5.553246e-03
2.823440e-01 -7.812095e-01 -7.797211e-03 -2.341330e-03
2.823440e-01 3.637558e-02 -5.297086e-01 2.326686e-02
2.823440e-01 3.983992e-02 -5.296865e-01 1.693943e-02
2.823440e-01 4.330426e-02 -5.295595e-01 1.056089e-02
2.823440e-01 4.676861e-02 -5.294167e-01 4.175909e-03
2.823440e-01 5.023295e-02 -5.290704e-01 -2.291825e-03
2.823440e-01 5.369730e-02 -5.287242e-01 -8.759562e-03
2.823440e-01 5.716164e-02 -5.282383e-01 -1.527509e-02
2.823440e-01 6.062598e-02 -5.276706e-01 -2.181856e-02
2.823440e-01 6.409033e-02 -5.270606e-01 -2.837298e-02
2.823440e-01 6.755467e-02 -5.262696e-01 -3.497428e-02
2.823440e-01 7.101902e-02 -5.254785e-01 -4.157556e-02
2.823440e-01 7.448336e-02 -5.245198e-01 -4.820857e-02
2.823440e-01 7.794770e-02 -5.235047e-01 -5.485227e-02
2.823440e-01 8.141205e-02 -5.224215e-01 -6.150270e-02
2.823440e-01 8.487639e-02 -5.211833e-01 -6.816846e-02
2.823440e-01 8.834073e-02 -5.199450e-01 -7.483423e-02
2.823440e-01 9.180508e-02 -5.185146e-01 -8.150407e-02
2.823440e-01 9.526942e-02 -5.170544e-01 -8.817454e-02
2.823440e-01 9.873376e-02 -5.155013e-01 -9.483763e-02
2.823440e-01 1.021981e-01 -5.138222e-01 -1.014904e-01
2.823440e-01 1.056625e-01 -5.121431e-01 -1.081432e-01
2.823440e-01 1.091268e-01 -5.102526e-01 -1.147601e-01
2.823440e-01 1.125911e-01 -5.083584e-01 -1.213765e-01
2.823440e-01 1.160555e-01 -5.063503e-01 -1.279605e-01
2.823440e-01 1.195198e-01 -5.042458e-01 -1.345172e-01
2.823440e-01 1.229842e-01 -5.021211e-01 -1.410658e-01
2.823440e-01 1.264485e-01 -4.998131e-01 -1.475427e-01
2.823440e-01 1.299129e-01 -4.975050e-01 -1.540195e-01
2.823440e-01 1.333772e-01 -4.950677e-01 -1.604283e-01
2.823440e-01 1.368415e-01 -4.925631e-01 -1.668016e-01
2.823440e-01 8.227816e-01 1.268685e-02 1.446486e-03
2.823440e-01 8.262459e-01 1.375815e-02 5.053639e-03
2.858083e-01 -7.812095e-01 -7.271320e-03 -3.634810e-03
2.858083e-01 -7.777451e-01 -8.574486e-03 -4.405379e-04
2.858083e-01 5.716164e-02 -5.281889e-01 -1.478437e-02
2.858083e-01 6.062598e-02 -5.276511e-01 -2.123733e-02
2.858083e-01 6.409033e-02 -5.270714e-01 -2.770115e-02
2.858083e-01 6.755467e-02 -5.263121e-01 -3.421142e-02
2.858083e-01 7.101902e-02 -5.255529e-01 -4.072168e-02
2.858083e-01 7.448336e-02 -5.246273e-01 -4.726361e-02
2.858083e-01 7.794770e-02 -5.236459e-01 -5.381619e-02
2.858083e-01 8.141205e-02 -5.225967e-01 -6.037563e-02
2.858083e-01 8.487639e-02 -5.213937e-01 -6.695063e-02
2.858083e-01 8.834073e-02 -5.201907e-01 -7.352565e-02
2.858083e-01 9.180508e-02 -5.187967e-01 -8.010543e-02
2.858083e-01 9.526942e-02 -5.173731e-01 -8.668596e-02
2.858083e-01 9.873376e-02 -5.158570e-01 -9.325967e-02
2.858083e-01 1.021981e-01 -5.142156e-01 -9.982381e-02
2.858083e-01 1.056625e-01 -5.125743e-01 -1.063879e-01
2.858083e-01 1.091268e-01 -5.107224e-01 -1.129180e-01
2.858083e-01 1.125911e-01 -5.088667e-01 -1.194474e-01
2.858083e-01 1.160555e-01 -5.068976e-01 -1.259458e-01
2.858083e-01 1.195198e-01 -5.048324e-01 -1.324177e-01
2.858083e-01 8.227816e-01 1.301229e-02 2.530158e-03
2.858083e-01 8.262459e-01 1.409516e-02 6.129742e-03
2.892727e-01 -7.812095e-01 -6.736666e-03 -4.933774e-03
2.892727e-01 -7.777451e-01 -8.047312e-03 -1.748502e-03
2.892727e-01 8.193172e-01 1.224336e-02 3.355742e-05
2.892727e-01 8.227816e-01 1.334623e-02 3.622115e-03
2.927370e-01 -7.812095e-01 -6.194055e-03 -6.237805e-03
2.927370e-01 -7.777451e-01 -7.512122e-03 -3.061414e-03
2.927370e-01 8.193172e-01 1.257357e-02 1.140952e-03
2.927370e-01 8.227816e-01 1.368788e-02 4.721761e-03
2.962013e-01 -7.777451e-01 -6.955415e-03 -4.387677e-03
2.962013e-01 -7.742808e-01 -8.280575e-03 -1.220286e-03
2.962013e-01 8.193172e-01 1.292482e-02 2.268970e-03
2.962013e-01 8.227816e-01 1.405036e-02 5.841911e-03
2.996657e-01 -7.777451e-01 -6.398588e-03 -5.713522e-03
2.996657e-01 -7.742808e-01 -7.730901e-03 -2.555132e-03
2.996657e-01 8.158529e-01 1.213759e-02 -1.679659e-04
2.996657e-01 8.193172e-01 1.327622e-02 3.396511e-03
3.031300e-01 -7.777451e-01 -5.815297e-03 -7.053018e-03
3.031300e-01 -7.742808e-01 -7.154405e-03 -3.903568e-03
3.031300e-01 8.158529e-01 1.250431e-02 9.896159e-04
3.031300e-01 8.193172e-01 1.365393e-02 4.546106e-03
3.065944e-01 -7.742808e-01 -6.572515e-03 -5.254984e-03
3.065944e-01 -7.708164e-01 -7.937789e-03 -2.128899e-03
3.065944e-01 8.158529e-01 1.287645e-02 2.151966e-03
3.065944e-01 8.193172e-01 1.403704e-02 5.700409e-03
3.100587e-01 -7.742808e-01 -5.978823e-03 -6.612837e-03
3.100587e-01 -7.708164e-01 -7.350683e-03 -3.495812e-03
3.100587e-01 8.158529e-01 1.326048e-02 3.324807e-03
3.100587e-01 8.193172e-01 1.443192e-02 6.865144e-03
3.135231e-01 -7.742808e-01 -5.366594e-03 -7.980764e-03
3.135231e-01 -7.708164e-01 -6.744832e-03 -4.872739e-03
3.135231e-01 8.123885e-01 1.246318e-02 9.881854e-04
3.135231e-01 8.158529e-01 1.366326e-02 4.514158e-03
3.169874e-01 -7.708164e-01 -6.138980e-03 -6.249726e-03
3.169874e-01 -7.673521e-01 -7.526010e-03 -3.152609e-03
3.169874e-01 8.123885e-01 1.285517e-02 2.185941e-03
3.169874e-01 8.158529e-01 1.406604e-02 5.703509e-03
3.204517e-01 -7.708164e-01 -5.502045e-03 -7.641494e-03
3.204517e-01 -7.673521e-01 -6.895125e-03 -4.553378e-03
3.204517e-01 8.123885e-01 1.327890e-02 3.408670e-03
3.204517e-01 8.158529e-01 1.450026e-02 6.917834e-03
3.239161e-01 -7.708164e-01 -4.862756e-03 -9.032845e-03
3.239161e-01 -7.673521e-01 -6.261855e-03 -5.953789e-03
3.239161e-01 8.089242e-01 1.247323e-02 1.130819e-03
3.239161e-01 8.123885e-01 1.370504e-02 4.631460e-03
3.273804e-01 -7.673521e-01 -5.612671e-03 -7.361650e-03
3.273804e-01 -7.638878e-01 -7.027417e-03 -4.298210e-03
3.273804e-01 8.089242e-01 1.290539e-02 2.375126e-03
3.273804e-01 8.123885e-01 1.414755e-02 5.867243e-03
3.308448e-01 -7.673521e-01 -4.947901e-03 -8.776724e-03
3.308448e-01 -7.638878e-01 -6.368279e-03 -5.722344e-03
3.308448e-01 8.089242e-01 1.335371e-02 3.632188e-03
3.308448e-01 8.123885e-01 1.460603e-02 7.115781e-03
3.343091e-01 -7.638878e-01 -5.706996e-03 -7.147372e-03
3.343091e-01 -7.604234e-01 -7.145375e-03 -4.111171e-03
3.343091e-01 8.054599e-01 1.252773e-02 1.423776e-03
3.343091e-01 8.089242e-01 1.380426e-02 4.890859e-03
3.377735e-01 -7.638878e-01 -5.014002e-03 -8.585274e-03
3.377735e-01 -7.604234e-01 -6.457627e-03 -5.558133e-03
3.377735e-01 8.054599e-01 1.300120e-02 2.714753e-03
3.377735e-01 8.089242e-01 1.428765e-02 6.173015e-03
3.412378e-01 -7.604234e-01 -5.769879e-03 -7.005095e-03
3.412378e-01 -7.569591e-01 -7.219136e-03 -3.987610e-03
3.412378e-01 8.054599e-01 1.347467e-02 4.005730e-03
3.412378e-01 8.089242e-01 1.477104e-02 7.455170e-03
3.447022e-01 -7.604234e-01 -5.061597e-03 -8.459330e-03
3.447022e-01 -7.569591e-01 -6.515920e-03 -5.450904e-03
3.447022e-01 8.019955e-01 1.265579e-02 1.875520e-03
3.447022e-01 8.054599e-01 1.396969e-02 5.311072e-03
3.481665e-01 -7.604234e-01 -4.340887e-03 -9.917974e-03
3.481665e-01 -7.569591e-01 -5.800128e-03 -6.918490e-03
3.481665e-01 8.019955e-01 1.315421e-02 3.198624e-03
3.481665e-01 8.054599e-01 1.447773e-02 6.625116e-03
3.516308e-01 -7.569591e-01 -5.078018e-03 -8.388281e-03
3.516308e-01 -7.534947e-01 -6.563753e-03 -5.415857e-03
3.516308e-01 8.019955e-01 1.365930e-02 4.525959e-03
3.516308e-01 8.054599e-01 1.499242e-02 7.943451e-03
3.550952e-01 -7.569591e-01 -4.327297e-03 -9.867907e-03
3.550952e-01 -7.534947e-01 -5.817533e-03 -6.904542e-03
3.550952e-01 7.985312e-01 1.284742e-02 2.466738e-03
3.550952e-01 8.019955e-01 1.419461e-02 5.872726e-03
3.585595e-01 -7.534947e-01 -5.071342e-03 -8.393168e-03
3.585595e-01 -7.500304e-01 -6.566137e-03 -5.438805e-03
3.585595e-01 7.985312e-01 1.337337e-02 3.822684e-03
3.585595e-01 8.019955e-01 1.472992e-02 7.219493e-03
3.620239e-01 -7.534947e-01 -4.300296e-03 -9.890079e-03
3.620239e-01 -7.500304e-01 -5.799383e-03 -6.944656e-03
3.620239e-01 7.985312e-01 1.392591e-02 5.195618e-03
3.620239e-01 8.019955e-01 1.529157e-02 8.583248e-03
3.654882e-01 -7.500304e-01 -5.023688e-03 -8.453071e-03
