4.423694e-01 2.747346e-01 -1.270616e+00 -5.318842e-01
4.423694e-01 2.444674e+00 4.076278e-02 2.342322e-01
4.423694e-01 2.453987e+00 4.222578e-02 2.421212e-01
4.516824e-01 -2.398109e+00 -1.409428e-01 -2.504098e-01
4.516824e-01 -2.388796e+00 -1.423746e-01 -2.426577e-01
4.516824e-01 -1.536654e-01 -1.372061e+00 4.091274e-01
4.516824e-01 -1.443524e-01 -1.378349e+00 3.913143e-01
4.516824e-01 -1.350393e-01 -1.384197e+00 3.729582e-01
4.516824e-01 -1.257263e-01 -1.390044e+00 3.546021e-01
4.516824e-01 -1.164132e-01 -1.395184e+00 3.354964e-01
4.516824e-01 -1.071002e-01 -1.400268e+00 3.163324e-01
4.516824e-01 1.909172e-01 -1.355688e+00 -3.578931e-01
4.516824e-01 2.002302e-01 -1.347872e+00 -3.771264e-01
4.516824e-01 2.095433e-01 -1.339857e+00 -3.962085e-01
4.516824e-01 2.188563e-01 -1.331616e+00 -4.150878e-01
4.516824e-01 2.281694e-01 -1.322865e+00 -4.335084e-01
4.516824e-01 2.374824e-01 -1.314114e+00 -4.519290e-01
4.516824e-01 2.467954e-01 -1.304781e+00 -4.697368e-01
4.516824e-01 2.444674e+00 4.102704e-02 2.357430e-01
4.516824e-01 2.453987e+00 4.251927e-02 2.436185e-01
4.609954e-01 -2.398109e+00 -1.406766e-01 -2.518306e-01
4.609954e-01 -2.388796e+00 -1.421331e-01 -2.440915e-01
4.609954e-01 -1.257263e-01 -1.391612e+00 3.491288e-01
4.609954e-01 -1.164132e-01 -1.396683e+00 3.303445e-01
4.609954e-01 -1.071002e-01 -1.401700e+00 3.115037e-01
4.609954e-01 -9.778715e-02 -1.406322e+00 2.923150e-01
4.609954e-01 -8.847410e-02 -1.410529e+00 2.727588e-01
4.609954e-01 -7.916106e-02 -1.414696e+00 2.531735e-01
4.609954e-01 -6.984802e-02 -1.418035e+00 2.329715e-01
4.609954e-01 1.536650e-01 -1.385597e+00 -2.720369e-01
4.609954e-01 1.629781e-01 -1.379367e+00 -2.919239e-01
4.609954e-01 1.722911e-01 -1.372980e+00 -3.117091e-01
4.609954e-01 1.816041e-01 -1.365924e+00 -3.310584e-01
4.609954e-01 1.909172e-01 -1.358867e+00 -3.504077e-01
4.609954e-01 2.002302e-01 -1.351227e+00 -3.693240e-01
4.609954e-01 2.095433e-01 -1.343391e+00 -3.880945e-01
4.609954e-01 2.188563e-01 -1.335333e+00 -4.066696e-01
4.609954e-01 2.444674e+00 4.128766e-02 2.372575e-01
4.609954e-01 2.453987e+00 4.280913e-02 2.451191e-01
4.703085e-01 -2.398109e+00 -1.403974e-01 -2.532790e-01
4.703085e-01 -2.388796e+00 -1.418781e-01 -2.455530e-01
4.703085e-01 -9.778715e-02 -1.407252e+00 2.878868e-01
4.703085e-01 -8.847410e-02 -1.411404e+00 2.686719e-01
4.703085e-01 -7.916106e-02 -1.415518e+00 2.494289e-01
4.703085e-01 -6.984802e-02 -1.418818e+00 2.295903e-01
4.703085e-01 -6.053498e-02 -1.422117e+00 2.097518e-01
4.703085e-01 -5.122193e-02 -1.424872e+00 1.896008e-01
4.703085e-01 -4.190889e-02 -1.427271e+00 1.692608e-01
4.703085e-01 -3.259584e-02 -1.429518e+00 1.488580e-01
4.703085e-01 -2.328280e-02 -1.430974e+00 1.281130e-01
4.703085e-01 -1.396976e-02 -1.432430e+00 1.073681e-01
4.703085e-01 -4.656715e-03 -1.433186e+00 8.643134e-02
4.703085e-01 7.916068e-02 -1.423255e+00 -1.033187e-01
4.703085e-01 8.847371e-02 -1.419880e+00 -1.240976e-01
4.703085e-01 9.778676e-02 -1.416463e+00 -1.448652e-01
4.703085e-01 1.070998e-01 -1.412571e+00 -1.654623e-01
4.703085e-01 1.164128e-01 -1.408230e+00 -1.858980e-01
4.703085e-01 1.257259e-01 -1.403824e+00 -2.063040e-01
4.703085e-01 1.350389e-01 -1.398591e+00 -2.263279e-01
4.703085e-01 1.443520e-01 -1.393359e+00 -2.463518e-01
4.703085e-01 1.536650e-01 -1.387590e+00 -2.660743e-01
4.703085e-01 1.629781e-01 -1.381506e+00 -2.856166e-01
4.703085e-01 1.722911e-01 -1.375269e+00 -3.050605e-01
4.703085e-01 1.816041e-01 -1.368375e+00 -3.240833e-01
4.703085e-01 2.444674e+00 4.155767e-02 2.388053e-01
4.703085e-01 2.453987e+00 4.310825e-02 2.466528e-01
4.796215e-01 -2.398109e+00 -1.401024e-01 -2.547615e-01
4.796215e-01 -2.388796e+00 -1.416069e-01 -2.470484e-01
4.796215e-01 -6.053498e-02 -1.422313e+00 2.067795e-01
4.796215e-01 -5.122193e-02 -1.425036e+00 1.869943e-01
4.796215e-01 -4.190889e-02 -1.427409e+00 1.670275e-01
4.796215e-01 -3.259584e-02 -1.429633e+00 1.470001e-01
4.796215e-01 -2.328280e-02 -1.431080e+00 1.266424e-01
4.796215e-01 -1.396976e-02 -1.432528e+00 1.062847e-01
4.796215e-01 -4.656715e-03 -1.433288e+00 8.574148e-02
4.796215e-01 4.656328e-03 -1.433782e+00 6.512639e-02
4.796215e-01 1.396937e-02 -1.434005e+00 4.447486e-02
4.796215e-01 2.328241e-02 -1.433532e+00 2.372928e-02
4.796215e-01 3.259546e-02 -1.433058e+00 2.983712e-03
4.796215e-01 4.190850e-02 -1.431773e+00 -1.775228e-02
4.796215e-01 5.122154e-02 -1.430332e+00 -3.848992e-02
4.796215e-01 6.053459e-02 -1.428513e+00 -5.919466e-02
4.796215e-01 6.984763e-02 -1.426117e+00 -7.982360e-02
4.796215e-01 7.916068e-02 -1.423721e+00 -1.004525e-01
4.796215e-01 8.847371e-02 -1.420433e+00 -1.208521e-01
4.796215e-01 9.778676e-02 -1.417102e+00 -1.412409e-01
4.796215e-01 1.070998e-01 -1.413307e+00 -1.614658e-01
4.796215e-01 1.164128e-01 -1.409071e+00 -1.815356e-01
4.796215e-01 1.257259e-01 -1.404771e+00 -2.015767e-01
4.796215e-01 1.350389e-01 -1.399663e+00 -2.212490e-01
4.796215e-01 1.443520e-01 -1.394554e+00 -2.409214e-01
4.796215e-01 2.444674e+00 4.183903e-02 2.403936e-01
4.796215e-01 2.453987e+00 4.341865e-02 2.482269e-01
4.889346e-01 -2.398109e+00 -1.398069e-01 -2.562447e-01
4.889346e-01 -2.388796e+00 -1.413353e-01 -2.485445e-01
4.889346e-01 4.656328e-03 -1.433885e+00 6.483223e-02
4.889346e-01 1.396937e-02 -1.434123e+00 4.457727e-02
4.889346e-01 2.328241e-02 -1.433678e+00 2.423043e-02
4.889346e-01 3.259546e-02 -1.433233e+00 3.883583e-03
4.889346e-01 4.190850e-02 -1.431992e+00 -1.645577e-02
4.889346e-01 5.122154e-02 -1.430599e+00 -3.679717e-02
4.889346e-01 6.053459e-02 -1.428835e+00 -5.710848e-02
4.889346e-01 6.984763e-02 -1.426507e+00 -7.734828e-02
4.889346e-01 2.444674e+00 4.212067e-02 2.419829e-01
4.889346e-01 2.453987e+00 4.372931e-02 2.498016e-01
4.982476e-01 -2.388796e+00 -1.410223e-01 -2.500992e-01
4.982476e-01 -2.379483e+00 -1.425736e-01 -2.424111e-01
4.982476e-01 2.453987e+00 4.406658e-02 2.514486e-01
4.982476e-01 2.463300e+00 4.570401e-02 2.592525e-01
5.075607e-01 -2.388796e+00 -1.407093e-01 -2.516539e-01
5.075607e-01 -2.379483e+00 -1.422836e-01 -2.439783e-01
5.075607e-01 2.453987e+00 4.440385e-02 2.530956e-01
5.075607e-01 2.463300e+00 4.607007e-02 2.608845e-01
5.168737e-01 -2.388796e+00 -1.403740e-01 -2.532413e-01
5.168737e-01 -2.379483e+00 -1.419708e-01 -2.455778e-01
5.168737e-01 2.453987e+00 4.475155e-02 2.547839e-01
5.168737e-01 2.463300e+00 4.644647e-02 2.625573e-01
5.261868e-01 -2.388796e+00 -1.400219e-01 -2.548535e-01
5.261868e-01 -2.379483e+00 -1.416408e-01 -2.472019e-01
5.261868e-01 2.453987e+00 4.510722e-02 2.565031e-01
5.261868e-01 2.463300e+00 4.683068e-02 2.642610e-01
5.354998e-01 -2.379483e+00 -1.413042e-01 -2.488329e-01
5.354998e-01 -2.370170e+00 -1.429629e-01 -2.412026e-01
5.354998e-01 2.453987e+00 4.546604e-02 2.582316e-01
5.354998e-01 2.463300e+00 4.721805e-02 2.659740e-01
5.448129e-01 -2.379483e+00 -1.409220e-01 -2.505119e-01
5.448129e-01 -2.370170e+00 -1.426016e-01 -2.428932e-01
5.448129e-01 2.453987e+00 4.584682e-02 2.600229e-01
5.448129e-01 2.463300e+00 4.762715e-02 2.677491e-01
5.541259e-01 -2.370170e+00 -1.422242e-01 -2.445750e-01
5.541259e-01 -2.360857e+00 -1.439350e-01 -2.369740e-01
5.541259e-01 2.453987e+00 4.624343e-02 2.618053e-01
5.541259e-01 2.463300e+00 4.805201e-02 2.695155e-01
5.634389e-01 -2.370170e+00 -1.418102e-01 -2.462916e-01
5.634389e-01 -2.360857e+00 -1.435413e-01 -2.387021e-01
5.634389e-01 2.453987e+00 4.665399e-02 2.636354e-01
5.634389e-01 2.463300e+00 4.849064e-02 2.713292e-01
5.727519e-01 -2.360857e+00 -1.431314e-01 -2.404463e-01
5.727519e-01 -2.351544e+00 -1.448875e-01 -2.328727e-01
5.727519e-01 2.463300e+00 4.893470e-02 2.731652e-01
5.727519e-01 2.472613e+00 5.077511e-02 2.808468e-01
5.820650e-01 -2.360857e+00 -1.427062e-01 -2.422028e-01
5.820650e-01 -2.351544e+00 -1.444821e-01 -2.346404e-01
5.820650e-01 2.463300e+00 4.938471e-02 2.750180e-01
5.820650e-01 2.472613e+00 5.125278e-02 2.826834e-01
5.913780e-01 -2.351544e+00 -1.440285e-01 -2.364457e-01
5.913780e-01 -2.342231e+00 -1.458451e-01 -2.289143e-01
5.913780e-01 2.463300e+00 4.985332e-02 2.769239e-01
5.913780e-01 2.472613e+00 5.174875e-02 2.845721e-01
6.006911e-01 -2.342231e+00 -1.454104e-01 -2.307308e-01
6.006911e-01 -2.332917e+00 -1.472459e-01 -2.232108e-01
6.006911e-01 2.463300e+00 5.032194e-02 2.788296e-01
6.006911e-01 2.472613e+00 5.224478e-02 2.864611e-01
6.100041e-01 -2.342231e+00 -1.449270e-01 -2.325859e-01
6.100041e-01 -2.332917e+00 -1.467810e-01 -2.250767e-01
6.100041e-01 2.463300e+00 5.080462e-02 2.807906e-01
6.100041e-01 2.472613e+00 5.275452e-02 2.884049e-01
6.193172e-01 -2.332917e+00 -1.463041e-01 -2.269521e-01
6.193172e-01 -2.323605e+00 -1.481988e-01 -2.194970e-01
6.193172e-01 2.463300e+00 5.129081e-02 2.827652e-01
6.193172e-01 2.472613e+00 5.326772e-02 2.903624e-01
6.286302e-01 -2.323605e+00 -1.477138e-01 -2.214005e-01
6.286302e-01 -2.314291e+00 -1.496333e-01 -2.139614e-01
6.286302e-01 2.472613e+00 5.379027e-02 2.923443e-01
6.286302e-01 2.481926e+00 5.577749e-02 2.999268e-01
6.379433e-01 -2.314291e+00 -1.491196e-01 -2.159054e-01
6.379433e-01 -2.304978e+00 -1.510654e-01 -2.084849e-01
6.379433e-01 2.472613e+00 5.432940e-02 2.943692e-01
6.379433e-01 2.481926e+00 5.634302e-02 3.019342e-01
6.472563e-01 -2.314291e+00 -1.486087e-01 -2.178473e-01
6.472563e-01 -2.304978e+00 -1.505722e-01 -2.104383e-01
6.472563e-01 2.472613e+00 5.486548e-02 2.963917e-01
6.472563e-01 2.481926e+00 5.690545e-02 3.039396e-01
6.565694e-01 -2.304978e+00 -1.500263e-01 -2.124255e-01
6.565694e-01 -2.295665e+00 -1.520267e-01 -2.050459e-01
6.565694e-01 2.472613e+00 5.540901e-02 2.984676e-01
6.565694e-01 2.481926e+00 5.747491e-02 3.059976e-01
6.658824e-01 -2.295665e+00 -1.514926e-01 -2.070489e-01
6.658824e-01 -2.286352e+00 -1.535103e-01 -1.996815e-01
6.658824e-01 2.472613e+00 5.595422e-02 3.005488e-01
6.658824e-01 2.481926e+00 5.804586e-02 3.080609e-01
6.751955e-01 -2.286352e+00 -1.529558e-01 -2.017179e-01
6.751955e-01 -2.277039e+00 -1.550166e-01 -1.943767e-01
6.751955e-01 2.472613e+00 5.651373e-02 3.026609e-01
6.751955e-01 2.481926e+00 5.863088e-02 3.101552e-01
6.845085e-01 -2.277039e+00 -1.544382e-01 -1.964490e-01
6.845085e-01 -2.267726e+00 -1.565204e-01 -1.891234e-01
6.845085e-01 2.472613e+00 5.708891e-02 3.048067e-01
6.845085e-01 2.481926e+00 5.923122e-02 3.122830e-01
6.938215e-01 -2.277039e+00 -1.538571e-01 -1.985230e-01
6.938215e-01 -2.267726e+00 -1.559566e-01 -1.912105e-01
6.938215e-01 2.481926e+00 5.983239e-02 3.144131e-01
6.938215e-01 2.491239e+00 6.199259e-02 3.218749e-01
7.031346e-01 -2.267726e+00 -1.553222e-01 -1.933403e-01
7.031346e-01 -2.258413e+00 -1.574528e-01 -1.860535e-01
7.031346e-01 2.481926e+00 6.045705e-02 3.166037e-01
7.031346e-01 2.491239e+00 6.264156e-02 3.240473e-01
7.124476e-01 -2.258413e+00 -1.568359e-01 -1.881971e-01
7.124476e-01 -2.249100e+00 -1.590029e-01 -1.809428e-01
7.124476e-01 2.481926e+00 6.108165e-02 3.187940e-01
7.124476e-01 2.491239e+00 6.329042e-02 3.262196e-01
7.217606e-01 -2.249100e+00 -1.583542e-01 -1.831272e-01
7.217606e-01 -2.239787e+00 -1.605387e-01 -1.758869e-01
7.217606e-01 2.481926e+00 6.172717e-02 3.210206e-01
7.217606e-01 2.491239e+00 6.395978e-02 3.284280e-01
7.310737e-01 -2.239787e+00 -1.598744e-01 -1.781042e-01
7.310737e-01 -2.230474e+00 -1.621128e-01 -1.708982e-01
7.310737e-01 2.481926e+00 6.238681e-02 3.232715e-01
7.310737e-01 2.491239e+00 6.464291e-02 3.306611e-01
7.403867e-01 -2.239787e+00 -1.591982e-01 -1.803281e-01
7.403867e-01 -2.230474e+00 -1.614544e-01 -1.731379e-01
7.403867e-01 2.481926e+00 6.305128e-02 3.255315e-01
7.403867e-01 2.491239e+00 6.533062e-02 3.329029e-01
7.496998e-01 -2.230474e+00 -1.607209e-01 -1.754112e-01
7.496998e-01 -2.221161e+00 -1.629980e-01 -1.682274e-01
7.496998e-01 2.481926e+00 6.375259e-02 3.278353e-01
7.496998e-01 2.491239e+00 6.605440e-02 3.351886e-01
7.590128e-01 -2.221161e+00 -1.622740e-01 -1.705124e-01
7.590128e-01 -2.211848e+00 -1.645904e-01 -1.633663e-01
7.590128e-01 2.481926e+00 6.446218e-02 3.301349e-01
7.590128e-01 2.491239e+00 6.678647e-02 3.374698e-01
7.683259e-01 -2.221161e+00 -1.614893e-01 -1.728303e-01
7.683259e-01 -2.211848e+00 -1.638238e-01 -1.657009e-01
7.683259e-01 2.481926e+00 6.520200e-02 3.324740e-01
7.683259e-01 2.491239e+00 6.754798e-02 3.397911e-01
7.776389e-01 -2.211848e+00 -1.630329e-01 -1.680489e-01
7.776389e-01 -2.202535e+00 -1.654040e-01 -1.609557e-01
7.776389e-01 2.481926e+00 6.595391e-02 3.348293e-01
7.776389e-01 2.491239e+00 6.832135e-02 3.421283e-01
7.869520e-01 -2.202535e+00 -1.646099e-01 -1.633334e-01
7.869520e-01 -2.193222e+00 -1.670035e-01 -1.562610e-01
7.869520e-01 2.481926e+00 6.671637e-02 3.371992e-01
7.869520e-01 2.491239e+00 6.910491e-02 3.444800e-01
7.962650e-01 -2.202535e+00 -1.637583e-01 -1.657455e-01
7.962650e-01 -2.193222e+00 -1.661704e-01 -1.586905e-01
7.962650e-01 2.481926e+00 6.750691e-02 3.396077e-01
7.962650e-01 2.491239e+00 6.991577e-02 3.468707e-01
8.055781e-01 -2.193222e+00 -1.653373e-01 -1.611199e-01
8.055781e-01 -2.183909e+00 -1.678067e-01 -1.541162e-01
8.055781e-01 2.481926e+00 6.829745e-02 3.420162e-01
8.055781e-01 2.491239e+00 7.072663e-02 3.492610e-01
8.148911e-01 -2.193222e+00 -1.644307e-01 -1.635888e-01
8.148911e-01 -2.183909e+00 -1.669187e-01 -1.566033e-01
8.148911e-01 2.481926e+00 6.912971e-02 3.444667e-01
8.148911e-01 2.491239e+00 7.157820e-02 3.516936e-01
8.242041e-01 -2.183909e+00 -1.660157e-01 -1.590989e-01
8.242041e-01 -2.174596e+00 -1.685222e-01 -1.521318e-01
8.242041e-01 2.472613e+00 6.749564e-02 3.397193e-01
8.242041e-01 2.481926e+00 6.997043e-02 3.469257e-01
8.335172e-01 -2.183909e+00 -1.650804e-01 -1.616125e-01
8.335172e-01 -2.174596e+00 -1.676055e-01 -1.546640e-01
8.335172e-01 2.472613e+00 6.833589e-02 3.422143e-01
8.335172e-01 2.481926e+00 7.082933e-02 3.494031e-01
8.428302e-01 -2.174596e+00 -1.666382e-01 -1.572254e-01
8.428302e-01 -2.165283e+00 -1.692117e-01 -1.503294e-01
8.428302e-01 2.472613e+00 6.920540e-02 3.447387e-01
8.428302e-01 2.481926e+00 7.171679e-02 3.519099e-01
8.521433e-01 -2.165283e+00 -1.682743e-01 -1.529016e-01
8.521433e-01 -2.155970e+00 -1.708820e-01 -1.460433e-01
8.521433e-01 2.472613e+00 7.006288e-02 3.472538e-01
8.521433e-01 2.481926e+00 7.259220e-02 3.544073e-01
8.614563e-01 -2.165283e+00 -1.672500e-01 -1.555178e-01
8.614563e-01 -2.155970e+00 -1.698761e-01 -1.486788e-01
8.614563e-01 2.463300e+00 6.841308e-02 3.426738e-01
8.614563e-01 2.472613e+00 7.097542e-02 3.498101e-01
8.707693e-01 -2.155970e+00 -1.688653e-01 -1.513169e-01
8.707693e-01 -2.146657e+00 -1.715198e-01 -1.445072e-01
8.707693e-01 2.463300e+00 6.931210e-02 3.452499e-01
8.707693e-01 2.472613e+00 7.189113e-02 3.523688e-01
8.800824e-01 -2.155970e+00 -1.678100e-01 -1.539783e-01
8.800824e-01 -2.146657e+00 -1.704826e-01 -1.471881e-01
8.800824e-01 2.463300e+00 7.024002e-02 3.478467e-01
8.800824e-01 2.472613e+00 7.283503e-02 3.549485e-01
8.893954e-01 -2.146657e+00 -1.694019e-01 -1.498920e-01
8.893954e-01 -2.137344e+00 -1.721297e-01 -1.431576e-01
8.893954e-01 2.453987e+00 6.856090e-02 3.433788e-01
8.893954e-01 2.463300e+00 7.119602e-02 3.504639e-01
8.987085e-01 -2.146657e+00 -1.683149e-01 -1.525987e-01
8.987085e-01 -2.137344e+00 -1.710604e-01 -1.458844e-01
8.987085e-01 2.453987e+00 6.950611e-02 3.460155e-01
8.987085e-01 2.463300e+00 7.215649e-02 3.530836e-01
9.080215e-01 -2.137344e+00 -1.698990e-01 -1.486535e-01
9.080215e-01 -2.128031e+00 -1.726646e-01 -1.419797e-01
9.080215e-01 2.444674e+00 6.785190e-02 3.416359e-01
9.080215e-01 2.453987e+00 7.051635e-02 3.486874e-01
9.173346e-01 -2.128031e+00 -1.715206e-01 -1.447685e-01
9.173346e-01 -2.118717e+00 -1.743418e-01 -1.381701e-01
9.173346e-01 2.444674e+00 6.884801e-02 3.443246e-01
9.173346e-01 2.453987e+00 7.152659e-02 3.513596e-01
9.266476e-01 -2.128031e+00 -1.703185e-01 -1.475846e-01
9.266476e-01 -2.118717e+00 -1.731567e-01 -1.410062e-01
9.266476e-01 2.435361e+00 6.715631e-02 3.400235e-01
9.266476e-01 2.444674e+00 6.988537e-02 3.470352e-01
9.359607e-01 -2.118717e+00 -1.719362e-01 -1.438587e-01
9.359607e-01 -2.109405e+00 -1.748016e-01 -1.373140e-01
9.359607e-01 2.426048e+00 6.546003e-02 3.357587e-01
9.359607e-01 2.435361e+00 6.820589e-02 3.427634e-01
9.452737e-01 -2.118717e+00 -1.706918e-01 -1.467165e-01
9.452737e-01 -2.109405e+00 -1.735738e-01 -1.401917e-01
9.452737e-01 2.426048e+00 6.651622e-02 3.385181e-01
9.452737e-01 2.435361e+00 6.927460e-02 3.455067e-01
9.545867e-01 -2.109405e+00 -1.722454e-01 -1.430969e-01
9.545867e-01 -2.100091e+00 -1.751591e-01 -1.366075e-01
9.545867e-01 2.416734e+00 6.486148e-02 3.343153e-01
9.545867e-01 2.426048e+00 6.765229e-02 3.412964e-01
9.638998e-01 -2.100091e+00 -1.738465e-01 -1.395323e-01
9.638998e-01 -2.090778e+00 -1.768075e-01 -1.330960e-01
9.638998e-01 2.407422e+00 6.316501e-02 3.301418e-01
9.638998e-01 2.416734e+00 6.598604e-02 3.371096e-01
9.732128e-01 -2.100091e+00 -1.724609e-01 -1.424865e-01
9.732128e-01 -2.090778e+00 -1.754367e-01 -1.360697e-01
9.732128e-01 2.398108e+00 6.150001e-02 3.260212e-01
9.732128e-01 2.407422e+00 6.433427e-02 3.329732e-01
9.825259e-01 -2.090778e+00 -1.740403e-01 -1.390533e-01
9.825259e-01 -2.081465e+00 -1.770309e-01 -1.326561e-01
9.825259e-01 2.388795e+00 5.979878e-02 3.219428e-01
9.825259e-01 2.398108e+00 6.267858e-02 3.288758e-01
9.918389e-01 -2.081465e+00 -1.756163e-01 -1.356702e-01
9.918389e-01 -2.072152e+00 -1.786625e-01 -1.293447e-01
9.918389e-01 2.379482e+00 5.810344e-02 3.179038e-01
9.918389e-01 2.388795e+00 6.099319e-02 3.248210e-01
1.001152e+00 -2.081465e+00 -1.741248e-01 -1.387098e-01
1.001152e+00 -2.072152e+00 -1.771846e-01 -1.324035e-01
1.001152e+00 2.370169e+00 5.642700e-02 3.139102e-01
1.001152e+00 2.379482e+00 5.934978e-02 3.208163e-01
1.010465e+00 -2.072152e+00 -1.757064e-01 -1.354624e-01
1.010465e+00 -2.062839e+00 -1.787845e-01 -1.291817e-01
1.010465e+00 2.360856e+00 5.471802e-02 3.099456e-01
1.010465e+00 2.370169e+00 5.766416e-02 3.168385e-01
1.019778e+00 -2.062839e+00 -1.772301e-01 -1.322882e-01
1.019778e+00 -2.053526e+00 -1.803410e-01 -1.260477e-01
1.019778e+00 2.351543e+00 5.305564e-02 3.060336e-01
1.019778e+00 2.360856e+00 5.601746e-02 3.129101e-01
1.029091e+00 -2.053526e+00 -1.787838e-01 -1.291776e-01
1.029091e+00 -2.044213e+00 -1.819314e-01 -1.229829e-01
1.029091e+00 2.332917e+00 4.835582e-02 2.953033e-01
1.029091e+00 2.342230e+00 5.135727e-02 3.021605e-01
1.029091e+00 2.351543e+00 5.435878e-02 3.090177e-01
1.038404e+00 -2.053526e+00 -1.771792e-01 -1.323199e-01
1.038404e+00 -2.044213e+00 -1.803381e-01 -1.261439e-01
1.038404e+00 2.323604e+00 4.663861e-02 2.915165e-01
1.038404e+00 2.332917e+00 4.968137e-02 2.983291e-01
1.038404e+00 2.342230e+00 5.269086e-02 3.051698e-01
1.047717e+00 -2.044213e+00 -1.786847e-01 -1.293170e-01
1.047717e+00 -2.034900e+00 -1.818547e-01 -1.231594e-01
1.047717e+00 2.314291e+00 4.494369e-02 2.877700e-01
1.047717e+00 2.323604e+00 4.800433e-02 2.945659e-01
1.057030e+00 -2.034900e+00 -1.802171e-01 -1.263473e-01
1.057030e+00 -2.025587e+00 -1.834451e-01 -1.202507e-01
1.057030e+00 2.304978e+00 4.321587e-02 2.840559e-01
1.057030e+00 2.314291e+00 4.629648e-02 2.908325e-01
1.066343e+00 -2.025587e+00 -1.817107e-01 -1.234820e-01
1.066343e+00 -2.016274e+00 -1.849478e-01 -1.174033e-01
1.066343e+00 2.295665e+00 4.153168e-02 2.804012e-01
1.066343e+00 2.304978e+00 4.464769e-02 2.871547e-01
1.075656e+00 -2.016274e+00 -1.832199e-01 -1.206532e-01
1.075656e+00 -2.006961e+00 -1.864899e-01 -1.146182e-01
1.075656e+00 2.277039e+00 3.667617e-02 2.700465e-01
1.075656e+00 2.286352e+00 3.983581e-02 2.767818e-01
1.075656e+00 2.295665e+00 4.295886e-02 2.835181e-01
1.084969e+00 -2.006961e+00 -1.847068e-01 -1.178975e-01
1.084969e+00 -1.997648e+00 -1.880031e-01 -1.119001e-01
1.084969e+00 2.267726e+00 3.496969e-02 2.664919e-01
1.084969e+00 2.277039e+00 3.814185e-02 2.732086e-01
1.084969e+00 2.286352e+00 4.130816e-02 2.799258e-01
1.094282e+00 -1.997648e+00 -1.861713e-01 -1.152067e-01
1.094282e+00 -1.988335e+00 -1.894799e-01 -1.092333e-01
1.094282e+00 2.258413e+00 3.327835e-02 2.629887e-01
1.094282e+00 2.267726e+00 3.647530e-02 2.696807e-01
1.103595e+00 -1.988335e+00 -1.876451e-01 -1.125590e-01
1.103595e+00 -1.979022e+00 -1.909963e-01 -1.066506e-01
1.103595e+00 2.249100e+00 3.155696e-02 2.595333e-01
1.103595e+00 2.258413e+00 3.478599e-02 2.661974e-01
1.112908e+00 -1.979022e+00 -1.890635e-01 -1.100090e-01
1.112908e+00 -1.969709e+00 -1.924204e-01 -1.041174e-01
1.112908e+00 2.239787e+00 2.990711e-02 2.561308e-01
1.112908e+00 2.249100e+00 3.314161e-02 2.627759e-01
1.122221e+00 -1.969709e+00 -1.904931e-01 -1.074924e-01
1.122221e+00 -1.960396e+00 -1.938823e-01 -1.016477e-01
1.122221e+00 -1.951083e+00 -1.972841e-01 -9.581697e-02
1.122221e+00 2.230474e+00 2.819955e-02 2.527726e-01
1.122221e+00 2.239787e+00 3.148615e-02 2.593924e-01
1.131535e+00 -1.960396e+00 -1.918790e-01 -1.050479e-01
1.131535e+00 -1.951083e+00 -1.952850e-01 -9.923363e-02
1.131535e+00 -1.941770e+00 -1.987002e-01 -9.343219e-02
1.131535e+00 2.221161e+00 2.654183e-02 2.494532e-01
1.131535e+00 2.230474e+00 2.983749e-02 2.560633e-01
1.140848e+00 -1.941770e+00 -1.966608e-01 -9.686923e-02
1.140848e+00 -1.932457e+00 -2.001102e-01 -9.113443e-02
1.140848e+00 -1.923144e+00 -2.035629e-01 -8.541942e-02
1.140848e+00 2.211848e+00 2.488327e-02 2.461922e-01
1.140848e+00 2.221161e+00 2.820957e-02 2.527688e-01
1.150161e+00 -1.932457e+00 -1.980290e-01 -9.458208e-02
1.150161e+00 -1.923144e+00 -2.014844e-01 -8.888328e-02
1.150161e+00 -1.913831e+00 -2.049701e-01 -8.321905e-02
1.150161e+00 2.202534e+00 2.323210e-02 2.429783e-01
1.150161e+00 2.211848e+00 2.658510e-02 2.495224e-01
1.159474e+00 -1.913831e+00 -2.027968e-01 -8.670354e-02
1.159474e+00 -1.904518e+00 -2.062913e-01 -8.106399e-02
1.159474e+00 -1.895205e+00 -2.097994e-01 -7.544327e-02
1.159474e+00 2.193222e+00 2.164114e-02 2.398170e-01
1.159474e+00 2.202534e+00 2.500296e-02 2.463385e-01
1.168787e+00 -1.904518e+00 -2.041191e-01 -8.456421e-02
1.168787e+00 -1.895205e+00 -2.076280e-01 -7.895947e-02
1.168787e+00 -1.885891e+00 -2.111608e-01 -7.338881e-02
1.168787e+00 2.183908e+00 1.999748e-02 2.367158e-01
1.168787e+00 2.193222e+00 2.340806e-02 2.431976e-01
1.178100e+00 -1.885891e+00 -2.088896e-01 -7.692218e-02
1.178100e+00 -1.876578e+00 -2.124220e-01 -7.136691e-02
1.178100e+00 -1.867265e+00 -2.159879e-01 -6.585205e-02
1.178100e+00 2.174595e+00 1.842189e-02 2.336648e-01
1.178100e+00 2.183908e+00 2.183568e-02 2.401255e-01
1.187413e+00 -1.876578e+00 -2.101198e-01 -7.491589e-02
1.187413e+00 -1.867265e+00 -2.136846e-01 -6.941640e-02
1.187413e+00 -1.857952e+00 -2.172525e-01 -6.392074e-02
1.187413e+00 -1.848639e+00 -2.208376e-01 -5.845082e-02
